ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.451111,-0.40462008,0.4297592,0.0021292309,0.0,-0.0010704339,3.0,9.753794,-0.715195,0.7227424,-0.04547882,-0.01945138,-0.16445285,0.34351796,-0.5874911,0.4151049,2017-05-06 23:10:14,45.01993859133801
9.461885,-0.45250413,0.4249708,0.0010633225,-0.0021324633,0.0010613832,3.0,9.754178,-0.7151959,0.71754146,-0.04945469,-0.060151935,-0.12812734,0.34362862,-0.587652,0.41501337,2017-05-06 23:10:15,55.227662147146205
9.433155,-0.44891283,0.4309563,-0.0042662197,0.0021311704,-0.004268159,3.0,9.754108,-0.7151581,0.7185342,-0.031428337,-0.049415827,-0.187778,0.34362411,-0.5876116,0.4150456,2017-05-06 23:10:16,42.560548942423
9.476251,-0.4261679,0.39983168,-0.0010684945,0.0021318167,-4.525384E-6,3.0,9.753948,-0.71515775,0.72070295,-0.02528286,-0.045824885,-0.17797577,0.34357798,-0.5875445,0.41508377,2017-05-06 23:10:17,36.15981166052361
9.454702,-0.4405331,0.39743748,-2.586006E-6,-0.0010659083,-0.0010704339,3.0,9.753865,-0.71515775,0.72181964,-0.055127144,-0.057795882,-0.16113591,0.34355426,-0.58750993,0.41510347,2017-05-06 23:10:18,27.764401112532248
9.235633,-0.50996494,0.92057055,-0.038375292,-0.17587489,0.042631812,3.0,9.764331,-0.49456358,0.76397085,-0.18051434,-0.14790606,-0.0057654977,0.32240427,-0.5975817,0.38081676,2017-05-06 23:10:19,41.71059036982215
9.792285,0.17956513,-0.15322891,0.0063928645,-0.19612713,-0.071420394,4.0,9.791407,0.2811242,0.46875632,0.2197752,-0.35377386,-0.3294521,0.35149267,-0.5937618,0.35068792,2017-05-06 23:10:20,50.9877936927682
9.591172,1.0546459,0.107739076,0.08527009,-0.10765675,0.059686344,3.0,9.756011,0.7634567,0.63855076,-0.022556305,0.05333954,-0.08624673,0.33665738,-0.595067,0.30869272,2017-05-06 23:10:21,36.691673245165404
9.391256,1.2485762,0.23822308,0.031974666,-0.06928405,0.021313643,4.0,9.743247,0.9576947,0.56774634,0.3110304,0.24337083,-0.18183935,0.35084873,-0.5898798,0.30885497,2017-05-06 23:10:22,51.1189947221314
9.435549,1.2282255,0.38067806,-0.0063980366,0.031977255,-0.01599315,4.0,9.755486,0.85912114,0.5126286,-0.04118538,-0.004017651,0.048055112,0.34773585,-0.59409004,0.31008503,2017-05-06 23:10:23,54.74344495313136
9.4774475,1.2473791,0.21787235,0.008524681,-0.045834064,-0.006399976,4.0,9.753172,0.90112484,0.48371303,-0.010140419,-0.013699651,-0.15766108,0.3503558,-0.5937915,0.3091301,2017-05-06 23:10:24,50.64898854856687
9.452309,1.2090719,0.15562311,-0.003200311,-0.009593175,0.012786375,3.0,9.756795,0.89394915,0.41975898,-0.07122517,-0.026874661,-0.11525485,0.35059804,-0.5963885,0.30761752,2017-05-06 23:10:25,47.488435935237156
9.44752,1.1300632,0.32321724,-0.03091393,0.14496353,-0.01919088,4.0,9.757378,0.85591614,0.48101267,0.0036096573,-0.0319373,-0.14179263,0.3462,-0.59633946,0.30749506,2017-05-06 23:10:26,55.58971024107536
9.442732,1.2533646,0.45489833,-0.0063980366,-0.0042636334,-0.004268159,4.0,9.738823,0.99051654,0.58702016,-0.048464775,-0.07555801,-0.02873063,0.34565544,-0.5921086,0.3015071,2017-05-06 23:10:27,53.56213567225798
9.44752,1.282095,0.36032736,0.0021292309,-0.0042636334,-0.002136342,4.0,9.74143,0.9821617,0.55703396,-0.037903786,-0.027698874,-0.0023357272,0.34497818,-0.59379226,0.30026984,2017-05-06 23:10:28,47.14557216140395
9.436746,1.2761095,0.3842694,-0.0021344025,-0.0042636334,0.004259108,4.0,9.741676,0.9815574,0.553788,-0.04174137,-0.0426569,-0.008666635,0.3446834,-0.59410274,0.29986918,2017-05-06 23:10:29,49.87124455259284
9.43076,1.2521675,0.38307226,-0.0032009578,0.008527267,0.0010613832,4.0,9.741946,0.98155683,0.5490148,-0.061164856,-0.072583854,-0.01945573,0.34475684,-0.5942649,0.29978475,2017-05-06 23:10:30,49.80289337905889
9.4295635,1.282095,0.39743748,-3.232635E-6,0.0021318167,-0.0010704339,4.0,9.741289,0.99131167,0.5431048,-0.060507774,-0.038045943,-0.01713705,0.34541985,-0.5941334,0.29965454,2017-05-06 23:10:31,13.441734439460005
9.452309,1.2964603,0.35434186,-0.0010691406,-0.0010659083,0.0021272912,4.0,9.741588,0.9913429,0.5376903,-0.066791534,-0.033288777,-0.048832625,0.34552136,-0.5943067,0.29957673,2017-05-06 23:10:32,40.15777059104938
9.442732,1.2761095,0.34715924,-0.002135049,-0.005329542,0.0031931996,4.0,9.741679,0.9913147,0.53608054,-0.045334816,-0.04403448,-0.038843185,0.3455295,-0.594371,0.2995316,2017-05-06 23:10:33,47.36761574669348
9.454702,1.2749124,0.32680854,0.009589943,-0.0063954503,0.0021272912,4.0,9.74171,0.9910672,0.5359739,-0.06571674,-0.08209419,-0.015991628,0.34538552,-0.59445924,0.29938444,2017-05-06 23:10:34,45.716961252072466
9.449914,1.2749124,0.36511576,0.0021285843,0.0,0.0010613832,4.0,9.741588,0.9912762,0.53780365,-0.062003136,-0.045193076,-0.027398169,0.34548047,-0.5943256,0.2995397,2017-05-06 23:10:35,23.860728991686383
9.442732,1.2880806,0.36511576,0.0010626758,0.0074620056,-0.002136342,4.0,9.741588,0.9912762,0.53780365,-0.04644108,-0.040404677,-0.02141267,0.34548047,-0.5943256,0.2995397,2017-05-06 23:10:37,44.73824491999249
9.441534,1.2378023,0.39145198,-0.002135049,-0.0021311704,0.0021272912,4.0,9.7415285,0.9911888,0.53904104,-0.05835247,-0.07503319,-0.016664565,0.34540996,-0.5943135,0.29951024,2017-05-06 23:10:38,49.84821121726502
9.440337,1.2282255,0.3878607,0.0010626758,0.0021318167,-0.003201604,4.0,9.7415285,0.9911888,0.53904104,-0.04757881,-0.08939844,-0.017861664,0.34540996,-0.5943135,0.29951024,2017-05-06 23:10:39,49.27243766605579
9.434352,1.2533646,0.3890578,0.0021285843,0.0031977252,-4.525384E-6,4.0,9.741477,0.99191487,0.53864133,-0.049921036,-0.054211438,-0.010279357,0.34555873,-0.5942442,0.29961264,2017-05-06 23:10:40,46.34507149117533
9.437943,1.2689269,0.36032736,0.0010626758,-0.0031977252,-0.0010704339,4.0,9.741409,0.99191463,0.53984416,-0.06900692,-0.0506199,4.888177E-4,0.34554023,-0.5942033,0.29963398,2017-05-06 23:10:41,45.84539714436982
9.443929,1.2617443,0.35194764,-0.0032009578,-0.0021318167,0.005325016,4.0,9.741517,0.9919149,0.53790075,-0.058341026,-0.08054775,-0.013130069,0.34557012,-0.59426934,0.29959947,2017-05-06 23:10:42,38.837335565546695
9.44752,1.2174516,0.3842694,0.0010626758,0.0010659083,-0.003202251,4.0,9.741518,0.99188715,0.5379533,-0.054750443,-0.09847647,0.0071680546,0.3455527,-0.5942772,0.29958382,2017-05-06 23:10:43,24.936914901505858
9.434352,1.2689269,0.3842694,0.009589943,-0.0031977252,-4.525384E-6,4.0,9.741461,0.992132,0.5385405,-0.06427002,-0.067596674,0.018551946,0.34568742,-0.59417367,0.29973766,2017-05-06 23:10:44,51.92816242432811
9.448717,1.2521675,0.34955344,0.008524034,-0.0042636334,-4.525384E-6,4.0,9.741461,0.99216086,0.5384872,-0.06307316,-0.056851625,-0.001745522,0.3457053,-0.59416556,0.29975373,2017-05-06 23:10:45,43.107567902553086
9.421184,1.2749124,0.41180268,-0.008530499,0.0031983717,0.0021272912,4.0,9.741431,0.99216056,0.5390135,-0.061846733,-0.05086583,0.008502066,0.3456972,-0.5941477,0.29976308,2017-05-06 23:10:46,47.66626188810559
9.440337,1.2270284,0.37828386,0.0010626758,-0.0021318167,0.0031931996,4.0,9.741431,0.99216056,0.5390135,-0.057058334,-0.09037018,-0.029805124,0.3456972,-0.5941477,0.29976308,2017-05-06 23:10:47,46.45817284885933
9.433155,1.2497733,0.38307226,0.0021285843,-0.0031977252,-0.0010704339,4.0,9.741327,0.9935116,0.53840876,-0.06054592,-0.096509635,0.010303915,0.34592977,-0.59403825,0.2999092,2017-05-06 23:10:48,49.76809375257116
9.440337,1.2725182,0.39624038,0.0021285843,0.0,-0.0010704339,4.0,9.741327,0.99361664,0.5382165,-0.053362846,-0.04992771,-2.7769804E-4,0.3459939,-0.59400916,0.29996678,2017-05-06 23:10:49,38.98765449294617
9.425972,1.2401965,0.37229836,-0.002135049,-0.0010659083,0.004259108,4.0,9.741327,0.9936741,0.53811085,-0.050969124,-0.072730064,-0.03249377,0.34602913,-0.5939932,0.2999984,2017-05-06 23:10:50,46.82083892712492
9.435549,1.2330139,0.36750996,0.0010626758,0.0010659083,-0.0010704339,4.0,9.741325,0.9936357,0.53818184,-0.044981003,-0.10860473,-0.02897346,0.34600553,-0.5940038,0.2999772,2017-05-06 23:10:51,26.567259636239577
9.441534,1.2449849,0.35793316,0.0031944928,-0.0010659083,-4.525384E-6,4.0,9.741326,0.9938227,0.537836,-0.05096817,-0.06809026,-0.03700733,0.34612054,-0.5939517,0.3000805,2017-05-06 23:10:52,17.780982326845113
9.445126,1.2785037,0.35075054,0.0021285843,0.0042636334,-4.525384E-6,4.0,9.74146,0.9939069,0.535264,-0.0678606,-0.07296288,-0.0045078397,0.34620982,-0.59401006,0.30008438,2017-05-06 23:10:53,48.111226289707865
9.436746,1.2569559,0.3172317,0.0010626758,-0.0010659083,0.0031931996,4.0,9.74146,0.9939069,0.535264,-0.058283806,-0.055006385,-0.08112228,0.34620982,-0.59401006,0.30008438,2017-05-06 23:10:54,50.74610285056205
9.427169,1.2318168,0.36511576,-0.006398683,0.0042636334,0.0031938462,4.0,9.74147,0.99390686,0.5350667,-0.04991436,-0.090919375,-0.024661243,0.34621283,-0.59401673,0.30008087,2017-05-06 23:10:55,50.70745537689896
9.425972,1.2294226,0.36511576,0.004260401,0.0042636334,-0.004268159,4.0,9.741233,0.99488354,0.5375435,-0.05685997,-0.0739395,-0.066642314,0.34635547,-0.59382725,0.30025986,2017-05-06 23:10:56,49.63690262860343
9.446322,1.2773066,0.35314476,-3.232635E-6,6.465015E-7,0.0010613832,4.0,9.741233,0.99488354,0.5375435,-0.059253693,-0.036829412,-0.034320593,0.34635547,-0.59382725,0.30025986,2017-05-06 23:10:57,39.581755668159595
9.433155,1.2629414,0.33159694,-0.002135049,0.0010665549,0.0010613832,4.0,9.7416935,0.9948841,0.5291295,-0.057320595,-0.047603846,-0.042666048,0.34648508,-0.59411275,0.3001102,2017-05-06 23:10:58,25.040551762472575
9.437943,1.2425907,0.35194764,-0.0042668656,-0.0053288955,0.0021272912,4.0,9.741721,0.99483633,0.52870786,-0.05734825,-0.08586335,-0.02069658,0.34646294,-0.59414375,0.30007407,2017-05-06 23:10:59,45.1196870424733
9.435549,1.2413936,0.36272156,0.0010626758,-0.0031970786,-0.002136342,4.0,9.74175,0.9950198,0.5278398,-0.058573723,-0.07646996,-0.027011096,0.34658584,-0.59410936,0.30016804,2017-05-06 23:11:00,45.88927020932956
9.428367,1.2785037,0.34835634,-3.232635E-6,-0.0021311704,-0.0010704339,4.0,9.741843,0.99516344,0.5258793,-0.06225872,-0.05626291,-0.02265644,0.34670177,-0.59412587,0.30021876,2017-05-06 23:11:01,17.183702985462205
9.437943,1.2725182,0.34715924,0.0021285843,0.0021318167,-4.525384E-6,4.0,9.741901,0.99516344,0.5248022,-0.06710529,-0.06583971,-0.04552135,0.34671837,-0.5941624,0.3001996,2017-05-06 23:11:02,48.90419463161372
9.425972,1.2294226,0.32441434,0.004260401,-0.007461359,0.0031931996,4.0,9.743408,0.99518955,0.49595857,-0.06980896,-0.08262527,-0.037028432,0.3471788,-0.59513026,0.29970247,2017-05-06 23:11:03,54.29215243073255
9.434352,1.271321,0.2896984,0.0053263092,0.005329542,-0.0053340667,4.0,9.743605,0.9967638,0.48887488,-0.07120228,-0.098564744,-0.0048056245,0.34731844,-0.5953522,0.2995037,2017-05-06 23:11:04,47.432065578076475
9.425972,1.292869,0.32680854,-0.002135049,0.008527267,-0.002136342,4.0,9.743605,0.9970473,0.48829696,-0.059231758,-0.052161276,-0.044929117,0.3475097,-0.59526527,0.29967633,2017-05-06 23:11:05,50.53730866175573
9.417592,1.4269443,0.4441244,0.061819453,0.21851124,-0.010663609,4.0,9.738824,1.0045,0.5627492,0.07483578,0.096009135,-0.089453846,0.34901252,-0.5911836,0.3034571,2017-05-06 23:11:06,53.08704281485221
9.367314,1.13964,1.1145009,0.0021285843,0.015988627,-0.010663609,3.0,9.688793,0.85810405,1.2495464,-0.08821678,-0.049687505,-0.017289162,0.33309853,-0.5703826,0.3199534,2017-05-06 23:11:07,54.787305896174644
9.370906,1.1468226,1.0809821,0.0010626758,0.0021318167,-0.003202251,3.0,9.68861,0.85047233,1.2561526,-0.07845688,-0.036070287,-0.027486682,0.33254075,-0.57041276,0.3200676,2017-05-06 23:11:08,50.84721299544267
9.358934,1.1719618,1.0630256,0.03090811,-0.0010659083,-0.014927244,3.0,9.679497,0.899292,1.2918874,-0.10286236,-0.09207255,-0.063221455,0.33515388,-0.5672776,0.32108626,2017-05-06 23:11:09,49.55702061047302
9.229648,1.3634979,1.5191209,0.028776294,-0.049031783,0.05222499,4.0,9.6202545,0.9981149,1.6201465,-0.11185551,0.23287827,0.23220897,0.33222562,-0.5540954,0.3228538,2017-05-06 23:11:10,50.87825164665708
9.3182335,1.2605472,1.4796166,-0.007464591,0.0021318167,0.004259108,3.0,9.627659,0.9564601,1.6011729,-0.07496643,-0.054669738,-0.012179613,0.33110574,-0.55563647,0.32372633,2017-05-06 23:11:11,42.372139046890574
9.297882,2.731784,1.7286136,0.019183118,-0.2408953,-0.06715675,3.0,9.619845,1.3127189,1.3804766,-0.07313919,-0.56535447,-0.30503953,0.37519974,-0.53743875,0.34462354,2017-05-06 23:11:12,39.061890762229005
9.19134,1.8842367,1.5574282,-0.063957736,0.14389762,-0.08207948,3.0,9.559988,1.4695184,1.6178737,-0.14137173,0.072720885,-0.026486158,0.38669232,-0.51766825,0.35854578,2017-05-06 23:11:13,55.295685422130376
9.112331,2.0961237,1.8722657,-0.11085772,0.13323854,0.07141134,3.0,9.453576,1.7547847,1.9289911,-0.05650711,0.16454136,0.09694409,0.38561124,-0.5029441,0.35071924,2017-05-06 23:11:14,53.81402439077952
9.109938,1.9452889,2.2960393,0.07461036,0.017054534,-0.04477268,4.0,9.356105,1.4567066,2.5517988,-0.095505714,-0.2819773,0.024802685,0.3403961,-0.5040089,0.33778623,2017-05-06 23:11:15,47.370508165411145
9.068039,1.816002,2.1894975,0.008524034,0.0010659083,-0.011729517,4.0,9.392831,1.5057931,2.382793,-0.091529846,-0.0042551756,-0.061173916,0.34559053,-0.5089976,0.33400807,2017-05-06 23:11:16,49.085630360704045
9.01776,1.8866309,2.006341,-0.008530499,-0.005329542,-0.013861335,4.0,9.422708,1.5382571,2.2397966,-0.13696861,-0.025945306,-0.0917573,0.34859964,-0.5140821,0.32959047,2017-05-06 23:11:17,48.96168777175003
9.060856,1.899799,2.0027497,-0.0042668656,0.005329542,0.0010613832,4.0,9.426121,1.5645438,2.2069933,-0.03982544,-0.017516136,-0.117611885,0.34947214,-0.5151154,0.3274156,2017-05-06 23:11:18,39.932979295361996
9.090784,1.9057846,1.9740193,-0.0032009578,0.0021318167,-4.525384E-6,4.0,9.426623,1.5645437,2.204843,-0.07983303,-0.0031508207,-0.09989929,0.34950945,-0.51519644,0.3273757,2017-05-06 23:11:19,51.23143350119271
9.113529,1.8555063,1.9393034,-0.010661669,-0.005329542,0.0085227415,4.0,9.427273,1.5532953,2.210023,-0.05654049,-0.026618242,-0.11226177,0.34850028,-0.5156237,0.32705188,2017-05-06 23:11:20,55.81357645850184
9.1255,1.8183962,1.8698715,0.011722406,-0.0042636334,-0.0053340667,4.0,9.434581,1.5601243,2.1737297,-0.02913189,-0.038235664,-0.1896931,0.3489426,-0.5171168,0.3256107,2017-05-06 23:11:21,49.12990554405677
9.112331,1.8962077,1.8926164,-2.586006E-6,0.0,0.0010607365,4.0,9.433652,1.56062,2.177401,-0.079678535,-0.006409645,-0.15745139,0.34889284,-0.5169693,0.32565993,2017-05-06 23:11:22,55.47592427145703
9.102755,1.8962077,1.8902222,0.0010633225,-0.0031977252,-0.003202897,4.0,9.433652,1.56062,2.177401,-0.06890488,0.015138149,-0.107173204,0.34889284,-0.5169693,0.32565993,2017-05-06 23:11:23,53.63903845067902
9.124303,1.8674773,1.8986019,-0.008529853,0.0,0.005325016,4.0,9.433652,1.56062,2.177401,-0.05334282,-0.010000944,-0.1359036,0.34889284,-0.5169693,0.32565993,2017-05-06 23:11:24,52.14304050475002
9.131485,1.8315643,1.8962077,-0.008530499,-0.0042636334,0.005325016,4.0,9.435133,1.5577873,2.1730065,-0.044049263,-0.071811676,-0.14946556,0.3487294,-0.51729614,0.3254633,2017-05-06 23:11:25,46.99069079186428
9.121908,1.8698715,1.8854338,0.0053263092,0.0021318167,-0.004268159,4.0,9.435122,1.5605097,2.1711037,-0.06797981,-0.038621068,-0.13678885,0.34897733,-0.51722276,0.32551858,2017-05-06 23:11:27,55.445077139228886
9.099164,1.8806454,1.8555063,0.006392218,0.013856809,-0.010663609,4.0,9.4373455,1.561504,2.160697,-0.04147339,0.0010859966,-0.1563096,0.34918404,-0.51759607,0.32528865,2017-05-06 23:11:27,54.884789792533475
9.126697,1.875857,1.8746599,-0.0042668656,0.0063954503,0.0021272912,4.0,9.437345,1.5615041,2.1606953,-0.06062603,0.014253974,-0.20778334,0.34918404,-0.51759607,0.3252886,2017-05-06 23:11:29,46.093164984867215
9.14226,1.8315643,1.8423382,-0.0042668656,-0.007460712,0.005325016,4.0,9.435716,1.5577517,2.1704907,-0.06378555,-0.050228238,-0.15293527,0.3487068,-0.5174353,0.3253289,2017-05-06 23:11:30,34.508041645681914
9.121908,1.851915,1.8734628,-0.008530499,0.0021324633,-0.0010704339,4.0,9.435209,1.5644156,2.1679008,-0.07165909,-0.04372406,-0.15393662,0.3491671,-0.51725245,0.32535002,2017-05-06 23:11:31,55.47337623514121
9.303867,2.1583729,1.496376,-0.17054859,-0.0010652619,0.0021272912,4.0,9.54041,1.4234238,1.767725,0.0039024353,0.11642134,-0.31160986,0.33419818,-0.54606116,0.2999295,2017-05-06 23:11:32,52.14089076043719
9.355343,1.7729063,0.6488287,0.1556194,-0.24515827,0.10338859,4.0,9.52312,1.7264185,1.5811527,0.0798502,-0.31945157,-0.7223909,0.34536973,-0.54781693,0.2848747,2017-05-06 23:11:33,53.04908987844133
9.221268,1.9596541,1.3563153,0.028776294,-0.0021311704,0.0010613832,4.0,9.548615,1.6429275,1.5149673,-0.12042236,-0.008511424,0.011776686,0.34620807,-0.5503619,0.28964,2017-05-06 23:11:34,53.945388953965214
9.166202,2.0829554,1.4077905,-0.012794134,0.00426428,-0.007465884,4.0,9.523534,1.76196,1.5388907,-0.08097553,-0.021001935,0.028554797,0.35325286,-0.5447484,0.29081526,2017-05-06 23:11:35,53.333069964852996
9.175778,2.088941,1.4425066,-0.0032009578,-0.0021311704,-0.0010704339,4.0,9.51391,1.7585553,1.6010541,-0.089307785,-0.031962395,-0.01565206,0.35007152,-0.5438924,0.28932503,2017-05-06 23:11:36,42.43436159277165
9.1829605,2.043451,1.400608,-0.007464591,0.0010659083,0.0063915714,4.0,9.514476,1.7585548,1.5976932,-0.08867645,-0.037947416,-0.033838987,0.3501226,-0.544017,0.28926322,2017-05-06 23:11:37,15.013895989488724
9.200917,1.99437,1.4065934,-0.0010697873,0.0010659083,-0.002135696,4.0,9.514476,1.7585548,1.5976932,-0.07431126,-0.120547414,-0.030247688,0.3501226,-0.544017,0.28926322,2017-05-06 23:11:38,36.663967158932316
9.172187,2.0278888,1.4197617,0.006392218,-0.0031970786,-0.004268159,4.0,9.514187,1.761105,1.5965945,-0.07162857,-0.054862857,-0.024360538,0.35038728,-0.543898,0.2893755,2017-05-06 23:11:39,58.27228812504921
9.1829605,2.0602105,1.4389153,-3.232635E-6,6.465015E-7,-4.525384E-6,4.0,9.5142765,1.7611051,1.5960655,-0.083688736,-0.034512162,-0.013057709,0.35039535,-0.54391766,0.2893658,2017-05-06 23:11:40,48.42426209745737
9.181764,2.0638018,1.3910311,-0.005332775,0.005329542,0.0010613832,4.0,9.5142765,1.7611051,1.5960655,-0.065732,-0.035709262,-0.063336015,0.35039535,-0.54391766,0.2893658,2017-05-06 23:11:41,50.31656611499676
9.185355,1.9979613,1.3838485,-0.005332775,-0.0010659083,-3.8787557E-6,4.0,9.514277,1.7607306,1.5964785,-0.07411289,-0.08561313,-0.04698944,0.35031262,-0.54395163,0.28930202,2017-05-06 23:11:42,38.76172381130297
9.169792,2.0135236,1.436521,0.0021285843,0.0063960967,-0.0010704339,4.0,9.512524,1.7560153,1.6120467,-0.093907356,-0.07970071,-0.009885311,0.34940615,-0.54380494,0.28906882,2017-05-06 23:11:43,34.845258828502914
9.176975,2.0398598,1.4580688,0.0010626758,-0.0063948045,-0.003202251,4.0,9.512345,1.7561009,1.6130081,-0.09492588,-0.04626751,0.0071097612,0.3494088,-0.5437582,0.28910252,2017-05-06 23:11:44,17.227728624598793
9.168595,2.0015526,1.5263035,-0.018123675,0.015989272,-4.525384E-6,4.0,9.514149,1.7198449,1.6411878,-0.05243683,-0.038741946,-0.025858283,0.34570414,-0.544804,0.28805497,2017-05-06 23:11:45,50.04332684087358
9.184157,1.9608512,1.5598224,-0.008530499,-0.0021311704,0.0063909246,4.0,9.509175,1.6879619,1.7019857,-0.096544266,-0.079882026,0.006717682,0.34122902,-0.5447804,0.2869012,2017-05-06 23:11:46,57.30576356915094
9.167398,1.9524715,1.5466543,0.0053269565,-0.0021311704,-0.0010704339,4.0,9.509856,1.6901783,1.6959667,-0.08764839,-0.05935347,0.0043569803,0.34158394,-0.54483956,0.28697193,2017-05-06 23:11:47,47.3437716412434
9.095572,2.0123265,1.8375498,-0.04370483,0.05329607,-0.010664255,4.0,9.483107,1.7295045,1.8027439,-0.17582035,-0.07234347,0.21600866,0.33986557,-0.5409039,0.28579617,2017-05-06 23:11:48,45.03906986865281
9.123106,2.1212628,1.6663644,0.0031951393,0.0031983717,-0.0010710801,4.0,9.472353,1.7660967,1.8236756,-0.09802914,0.033519268,-0.025189638,0.34270126,-0.53812104,0.28758878,2017-05-06 23:11:49,52.292826727689565
9.065644,2.1033063,1.7633295,-0.011727579,0.0053301887,0.009588003,4.0,9.467005,1.7709109,1.8466377,-0.12739658,0.046661615,0.042827845,0.3429721,-0.5368592,0.2884655,2017-05-06 23:11:50,45.49184904899231
9.087193,2.079364,1.721431,0.0053269565,0.013856809,-0.0053340667,4.0,9.467728,1.7647854,1.8487958,-0.07903862,0.031239271,-0.032353282,0.34258714,-0.5370025,0.2884983,2017-05-06 23:11:51,46.062183859203614
