ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.614,-1.281,9.499,0.014,0.061,0.003,10.0,-0.6404937,-1.2927502,9.699946,0.026493669,0.011750221,-0.20094681,0.031077523,0.06689235,-0.9969625,2017-05-30 20:25:17,32.94275224455873
-0.62,-1.276,9.528,0.013,0.063,0.003,10.0,-0.6387917,-1.2939823,9.699894,0.02079171,0.0149822235,-0.17589378,0.031184835,0.06686223,-0.9970301,2017-05-30 20:25:18,45.314370897352
-0.624,-1.273,9.52,0.013,0.063,0.003,10.0,-0.62833554,-1.2994869,9.6998415,0.0043355227,0.026486874,-0.17984104,0.030670483,0.06711984,-0.99703723,2017-05-30 20:25:19,45.465933375289076
-0.617,-1.277,9.499,0.013,0.061,0.003,10.0,-0.6319979,-1.3001282,9.699517,0.018997908,0.014128208,-0.19851685,0.031264994,0.06696838,-0.9971425,2017-05-30 20:25:20,44.48166074164236
-0.631,-1.281,9.516,0.012,0.061,0.003,10.0,-0.63924515,-1.306392,9.6982,0.00824517,0.025391936,-0.18220043,0.031542394,0.067338474,-0.99708736,2017-05-30 20:25:21,37.63314783789541
-0.62,-1.289,9.516,0.014,0.062,0.002,10.0,-0.6411468,-1.3067741,9.698024,0.0191468,0.017774105,-0.19102383,0.031612683,0.067372516,-0.99707603,2017-05-30 20:25:22,42.186065144318945
-0.625,-1.292,9.499,0.013,0.061,0.003,10.0,-0.642559,-1.3066311,9.697949,0.024559021,0.02563107,-0.20494938,0.031442944,0.06747994,-0.99700534,2017-05-30 20:25:23,33.17486011313922
-0.617,-1.289,9.515,0.013,0.061,0.003,10.0,-0.63825196,-1.3096455,9.697826,0.008251965,0.035645485,-0.17382622,0.031112734,0.06767887,-0.996968,2017-05-30 20:25:24,30.822968368222426
-0.624,-1.281,9.485,0.013,0.058,0.004,10.0,-0.6364253,-1.3084197,9.6981125,0.012425303,0.027419686,-0.21311283,0.030910026,0.06766421,-0.99693704,2017-05-30 20:25:25,38.25330031301968
-0.63,-1.282,9.511,0.013,0.063,0.003,10.0,-0.6346374,-1.3091892,9.698126,0.0066373944,0.028189182,-0.17412567,0.030891532,0.06766764,-0.99696314,2017-05-30 20:25:26,38.95260207809164
-0.616,-1.295,9.518,0.013,0.062,0.003,10.0,-0.63666546,-1.3108255,9.697772,0.020665467,0.01582551,-0.17977238,0.03102292,0.067740835,-0.99696404,2017-05-30 20:25:27,40.44139115494036
-0.618,-1.282,9.487,0.015,0.059,0.004,10.0,-0.6372736,-1.3048791,9.698534,0.0112736225,0.035879016,-0.20753384,0.03093037,0.06749597,-0.99693805,2017-05-30 20:25:28,39.25701981994489
-0.625,-1.277,9.526,0.013,0.063,0.003,10.0,-0.63216466,-1.3165331,9.697293,0.015164673,0.027533054,-0.18329334,0.030825635,0.068010524,-0.99696463,2017-05-30 20:25:29,38.510283992207015
-0.636,-1.284,9.486,0.014,0.062,0.003,10.0,-0.63610375,-1.3119388,9.697659,0.00410372,0.024938822,-0.19465828,0.0309117,0.0678344,-0.9969333,2017-05-30 20:25:30,38.04968595456883
-0.49,-1.125,9.527,0.021,0.057,0.002,14.0,-0.48677135,-1.1508765,9.726712,-0.0032286644,0.025876522,-0.1997118,0.02335681,0.059415285,-0.9976335,2017-05-30 20:25:31,43.53288832059833
-0.446,-1.073,9.547,0.02,0.058,0.003,14.0,-0.45626467,-1.104468,9.733568,0.0052646697,0.026468039,-0.17956829,0.021841751,0.057000462,-0.9978024,2017-05-30 20:25:33,42.665390602975634
-0.458,-1.085,9.551,0.01,0.058,0.002,14.0,-0.45083904,-1.1087743,9.733333,-0.0071609616,0.023774266,-0.182333,0.021635327,0.057184793,-0.99782974,2017-05-30 20:25:34,48.90310063165013
-0.436,-1.103,9.546,0.013,0.062,0.003,14.0,-0.45659983,-1.1281135,9.730842,0.015599817,0.022113562,-0.18484211,0.021979684,0.058155753,-0.99779606,2017-05-30 20:25:35,48.46843227572249
-0.446,-1.104,9.526,0.014,0.061,0.003,14.0,-0.45782763,-1.1276801,9.730833,0.0038276315,0.03068006,-0.21683311,0.021943845,0.05817255,-0.99775493,2017-05-30 20:25:36,47.01375707628283
-0.461,-1.103,9.505,0.012,0.061,0.003,14.0,-0.46045336,-1.1290143,9.730555,-5.466342E-4,0.026014209,-0.22555447,0.021916678,0.058304735,-0.9976758,2017-05-30 20:25:37,50.15492709248426
-0.473,-1.142,9.515,0.009,0.062,0.004,14.0,-0.47618625,-1.1552479,9.726718,-0.0028137565,0.027247906,-0.22571754,0.022590624,0.059708353,-0.9975328,2017-05-30 20:25:38,48.93451610840374
-0.484,-1.146,9.513,0.013,0.062,0.004,14.0,-0.48438582,-1.1688001,9.724693,3.8582087E-4,0.022800088,-0.21169376,0.023079444,0.06038183,-0.99752307,2017-05-30 20:25:39,42.145227203128
-0.498,-1.167,9.523,0.014,0.062,0.004,14.0,-0.5041041,-1.181584,9.722146,1.0406971E-4,0.01958406,-0.21314621,0.023940219,0.061117686,-0.99739695,2017-05-30 20:25:40,49.18120910361067
-0.498,-1.183,9.536,0.008,0.064,0.004,14.0,-0.510146,-1.21369,9.7178755,0.012146026,0.030690074,-0.18187523,0.024570454,0.062630385,-0.9974459,2017-05-30 20:25:41,44.74280232522492
-0.527,-1.222,9.503,0.012,0.058,0.003,14.0,-0.53514415,-1.2412721,9.713045,0.005144179,0.024272084,-0.20504475,0.025642073,0.06414823,-0.9972535,2017-05-30 20:25:42,58.9296471595724
-0.52,-1.212,9.526,0.015,0.062,0.003,14.0,-0.5375675,-1.254188,9.711252,0.017567515,0.04218793,-0.18525219,0.025701953,0.06483322,-0.9971878,2017-05-30 20:25:43,57.25653419358815
-0.526,-1.223,9.523,0.014,0.063,0.003,14.0,-0.538582,-1.2499206,9.711746,0.01058203,0.027920604,-0.18474579,0.025723327,0.0646302,-0.9971849,2017-05-30 20:25:44,54.08759860907577
-0.534,-1.215,9.529,0.013,0.062,0.003,14.0,-0.5426985,-1.2473122,9.711852,0.010698497,0.019312143,-0.20685196,0.026077416,0.06444615,-0.9972461,2017-05-30 20:25:45,54.405527002027355
-0.534,-1.213,9.496,0.012,0.061,0.003,14.0,-0.5472217,-1.2453929,9.711844,0.013221741,0.03239286,-0.21584415,0.026252165,0.064378135,-0.9972218,2017-05-30 20:25:46,40.16906677433798
-0.538,-1.223,9.508,0.013,0.059,0.003,14.0,-0.55081743,-1.246499,9.711499,0.019817412,0.011498928,-0.2064991,0.026440334,0.064437784,-0.99721545,2017-05-30 20:25:47,49.36166963108353
-0.541,-1.235,9.534,0.014,0.061,0.003,14.0,-0.54465526,-1.242522,9.712357,0.0036552548,0.007521987,-0.17835617,0.026354102,0.06413329,-0.9973241,2017-05-30 20:25:48,58.626442278449744
-0.533,-1.227,9.536,0.014,0.063,0.003,14.0,-0.5508418,-1.2494658,9.711117,0.010841787,0.04046583,-0.18211651,0.026757969,0.06445805,-0.9973256,2017-05-30 20:25:49,61.82688814921907
-0.526,-1.215,9.526,0.013,0.063,0.003,14.0,-0.55089796,-1.2518226,9.710811,0.004897952,0.022822618,-0.1708107,0.027176509,0.06440423,-0.9974375,2017-05-30 20:25:50,45.29110809031699
-0.539,-1.232,9.535,0.014,0.061,0.003,14.0,-0.5520856,-1.2502182,9.71095,0.013085604,0.01821816,-0.17595005,0.027389714,0.06425862,-0.99747413,2017-05-30 20:25:51,54.863760260414125
-0.544,-1.238,9.499,0.012,0.059,0.003,14.0,-0.552859,-1.253098,9.710534,0.018859029,0.025097966,-0.21253395,0.02719614,0.064505085,-0.99741083,2017-05-30 20:25:52,56.07174266324272
-0.527,-1.228,9.529,0.013,0.059,0.003,14.0,-0.5473158,-1.2637125,9.709473,0.020315766,0.03571248,-0.18047237,0.026694795,0.06513102,-0.9973254,2017-05-30 20:25:53,55.82064813451613
-0.519,-1.232,9.498,0.008,0.058,0.003,14.0,-0.54138774,-1.2619615,9.710032,0.009387732,0.033961415,-0.17203236,0.026341122,0.06505576,-0.99732363,2017-05-30 20:25:54,58.86453211619846
-0.536,-1.237,9.487,0.013,0.061,0.004,14.0,-0.5470704,-1.2708057,9.708561,0.009070396,0.021805763,-0.21556091,0.02642872,0.065594845,-0.99722093,2017-05-30 20:25:55,47.238451105861216
-0.533,-1.237,9.536,0.012,0.061,0.003,14.0,-0.5479226,-1.2675153,9.708942,0.014922619,0.030515313,-0.17294216,0.0264872,0.06542254,-0.99723464,2017-05-30 20:25:56,39.284512638396414
-0.549,-1.245,9.528,0.012,0.058,0.003,14.0,-0.5448565,-1.2679484,9.709059,-0.004143536,0.03494835,-0.20005894,0.02626092,0.06546855,-0.99721247,2017-05-30 20:25:57,46.44851698970491
-0.545,-1.246,9.523,0.013,0.058,0.003,14.0,-0.5531097,-1.265712,9.708884,0.012109697,0.032711983,-0.18788433,0.0268807,0.06528484,-0.99727625,2017-05-30 20:25:58,39.03930221611843
-0.545,-1.24,9.509,0.013,0.062,0.003,14.0,-0.5575515,-1.2591305,9.709486,0.0125514865,0.019130468,-0.20048618,0.026930818,0.06502872,-0.9972274,2017-05-30 20:25:59,44.98047293389264
-0.545,-1.232,9.527,0.014,0.062,0.003,14.0,-0.56106484,-1.2568076,9.709584,0.02006483,0.01880753,-0.18758392,0.027433762,0.06477937,-0.9973371,2017-05-30 20:26:00,53.853903563844895
-0.553,-1.243,9.491,0.014,0.062,0.003,14.0,-0.56447756,-1.2590172,9.7091,0.01147759,0.016017199,-0.2180996,0.027428454,0.064971834,-0.9972684,2017-05-30 20:26:01,50.20541116198591
-0.562,-1.226,9.509,0.01,0.059,0.003,14.0,-0.57228816,-1.2580667,9.708766,0.014288127,0.02306664,-0.22176552,0.027631689,0.06501677,-0.9971885,2017-05-30 20:26:02,38.77564714201198
-0.559,-1.237,9.541,0.012,0.062,0.003,14.0,-0.5709037,-1.2548132,9.709269,0.011903703,0.017813206,-0.1682682,0.027677791,0.06479976,-0.9972434,2017-05-30 20:26:03,42.68428225913194
-0.565,-1.238,9.51,0.012,0.061,0.004,14.0,-0.5735574,-1.2558982,9.708973,0.017557383,0.027898192,-0.19197273,0.02763185,0.06493594,-0.99716735,2017-05-30 20:26:04,55.776949609555075
-0.562,-1.232,9.533,0.01,0.061,0.003,14.0,-0.5728875,-1.2572526,9.708837,0.010887504,0.02525258,-0.17583656,0.027652282,0.064980514,-0.9971861,2017-05-30 20:26:05,47.269746255671635
-0.545,-1.234,9.518,0.012,0.062,0.002,14.0,-0.57130206,-1.2560719,9.709083,0.021302044,0.01807189,-0.19308281,0.027621152,0.064897105,-0.99721086,2017-05-30 20:26:06,48.17399361413337
-0.547,-1.24,9.51,0.01,0.061,0.004,14.0,-0.56662697,-1.2575251,9.709168,0.019626975,0.017525077,-0.1991682,0.027341196,0.06498187,-0.99719816,2017-05-30 20:26:07,44.11611642758406
-0.555,-1.237,9.493,0.013,0.062,0.004,14.0,-0.56770444,-1.2632085,9.708367,7.044673E-4,0.030208468,-0.21336746,0.027258497,0.06532982,-0.99712557,2017-05-30 20:26:08,55.943689411657246
-0.546,-1.21,9.526,0.012,0.061,0.002,14.0,-0.56303984,-1.2438,9.711145,0.017039835,0.033800006,-0.18514538,0.027076058,0.06431408,-0.99720937,2017-05-30 20:26:09,59.78204426638297
-0.538,-1.219,9.526,0.013,0.061,0.003,14.0,-0.56324184,-1.248823,9.710488,0.006241858,0.026823044,-0.18348789,0.027071778,0.06457552,-0.9971893,2017-05-30 20:26:11,52.942694597220374
-0.543,-1.217,9.516,0.013,0.061,0.003,14.0,-0.56237304,-1.2481811,9.710622,0.01937306,0.031181097,-0.19462204,0.02727705,0.064436525,-0.9972881,2017-05-30 20:26:12,56.506004256691895
-0.55,-1.225,9.52,0.013,0.061,0.003,14.0,-0.56505007,-1.2469932,9.710618,0.022050083,0.024993181,-0.18361759,0.027364198,0.064400665,-0.9972697,2017-05-30 20:26:13,48.862116389886204
-0.553,-1.232,9.489,0.013,0.062,0.003,14.0,-0.5636334,-1.2506168,9.710235,0.010633409,0.018616796,-0.22123432,0.027127437,0.06465223,-0.9971982,2017-05-30 20:26:14,35.52754456289045
-0.544,-1.212,9.51,0.013,0.061,0.004,14.0,-0.5637446,-1.2485603,9.710493,0.002744615,0.02856028,-0.21149349,0.027099764,0.06456196,-0.9971901,2017-05-30 20:26:15,59.44428472564577
-0.567,-1.232,9.527,0.013,0.062,0.004,14.0,-0.5665373,-1.2592257,9.708953,-4.6265125E-4,0.027225733,-0.18195248,0.027352324,0.06506155,-0.99719954,2017-05-30 20:26:16,63.11517122187398
-0.533,-1.226,9.502,0.012,0.062,0.003,14.0,-0.56189686,-1.257522,9.709444,0.016896844,0.041522026,-0.1914444,0.027070303,0.064987265,-0.997194,2017-05-30 20:26:17,39.62680049967707
-0.555,-1.229,9.529,0.012,0.061,0.004,14.0,-0.5646906,-1.2589636,9.709095,0.009690583,0.029963613,-0.18009472,0.02738204,0.064993545,-0.9972484,2017-05-30 20:26:18,48.28199701206682
-0.546,-1.232,9.534,0.012,0.061,0.003,14.0,-0.5648456,-1.2572644,9.709306,0.012845635,0.022264361,-0.1693058,0.027418314,0.064895354,-0.997263,2017-05-30 20:26:19,49.992796063964235
-0.536,-1.225,9.517,0.013,0.062,0.003,14.0,-0.56523144,-1.2556993,9.709486,0.02923143,0.030699253,-0.19248581,0.02750291,0.06478872,-0.9972891,2017-05-30 20:26:20,53.502917511708745
-0.551,-1.529,9.51,0.012,0.061,0.003,14.0,-0.5623247,-1.2569336,9.709495,0.010324717,0.024933577,-0.19649506,0.027180433,0.0649211,-0.99722874,2017-05-30 20:26:21,41.874208769297745
-0.545,-1.229,9.515,0.01,0.059,0.002,14.0,-0.5567955,-1.2674356,9.708448,0.011795461,0.03843558,-0.19344807,0.026845548,0.06546911,-0.997187,2017-05-30 20:26:22,45.084175735611474
-0.544,-1.257,9.514,0.012,0.059,0.003,14.0,-0.5482047,-1.2794975,9.7073555,0.01120472,0.042497516,-0.2083559,0.026367096,0.06608638,-0.99714965,2017-05-30 20:26:23,42.99313839278662
-0.538,-1.244,9.513,0.013,0.062,0.003,14.0,-0.5535362,-1.2720605,9.70803,0.015536189,0.028060555,-0.19503021,0.026998203,0.06556922,-0.9972865,2017-05-30 20:26:24,55.59125585880867
-0.562,-1.237,9.504,0.019,0.065,0.004,14.0,-0.5638758,-1.2707042,9.707613,0.016875803,0.035704136,-0.19861317,0.027461402,0.06553916,-0.997255,2017-05-30 20:26:25,56.12581959168517
-0.514,-1.257,9.518,0.017,0.064,0.002,14.0,-0.5363163,-1.2923601,9.706315,0.022316277,0.035360098,-0.18831539,0.026066272,0.06660481,-0.99723285,2017-05-30 20:26:26,55.612024296939175
-0.534,-1.255,9.502,0.012,0.061,0.004,14.0,-0.5358468,-1.2814695,9.707786,0.014846802,0.035469413,-0.18378544,0.025883706,0.06611163,-0.99721533,2017-05-30 20:26:27,55.87752577324015
-0.531,-1.251,9.509,0.014,0.063,0.003,14.0,-0.5461266,-1.2861176,9.706597,0.015126586,0.035117507,-0.1975975,0.02626261,0.06641944,-0.997134,2017-05-30 20:26:28,54.3222596983088
-0.536,-1.247,9.505,0.013,0.061,0.003,14.0,-0.5413589,-1.2800854,9.707662,0.0073589087,0.029085398,-0.19966125,0.025858961,0.06616881,-0.997095,2017-05-30 20:26:29,49.065875356090665
-0.526,-1.257,9.498,0.013,0.062,0.004,14.0,-0.53729236,-1.2859635,9.70711,0.011292338,0.028963566,-0.20911026,0.02568658,0.06644764,-0.9970986,2017-05-30 20:26:30,43.027850932627764
-0.531,-1.25,9.504,0.013,0.062,0.003,14.0,-0.5329564,-1.2840929,9.707598,9.5641613E-4,0.034092903,-0.20059776,0.02550426,0.06633106,-0.99712586,2017-05-30 20:26:31,41.629358447511294
-0.534,-1.246,9.514,0.012,0.056,0.003,14.0,-0.53546715,-1.277945,9.70827,0.0074671507,0.03194499,-0.17627048,0.025706718,0.06599336,-0.99716896,2017-05-30 20:26:32,53.507851003382214
-0.524,-1.25,9.511,0.013,0.062,0.003,14.0,-0.53659934,-1.2748513,9.708614,0.012599349,0.024851322,-0.19761467,0.025760729,0.06583914,-0.9971748,2017-05-30 20:26:33,49.463449178497
-0.519,-1.25,9.528,0.012,0.059,0.003,14.0,-0.5325362,-1.2763053,9.708648,0.0055361986,0.019305348,-0.18064785,0.0255628,0.065903604,-0.9971801,2017-05-30 20:26:34,49.02833848966693
-0.533,-1.247,9.521,0.012,0.063,0.002,14.0,-0.5382624,-1.277051,9.708234,0.0052624345,0.030050993,-0.18723392,0.02598531,0.065898456,-0.9972174,2017-05-30 20:26:35,41.14158537707989
-0.522,-1.244,9.527,0.013,0.061,0.003,14.0,-0.53559446,-1.2787143,9.708162,0.00959444,0.033714294,-0.19516277,0.025924353,0.06595005,-0.9972422,2017-05-30 20:26:36,42.65522872901706
-0.538,-1.263,9.515,0.01,0.059,0.003,14.0,-0.5434521,-1.279055,9.707681,0.0054520965,0.016054988,-0.19268036,0.026287414,0.06599248,-0.9972169,2017-05-30 20:26:37,42.92902215431083
-0.533,-1.245,9.526,0.012,0.062,0.003,14.0,-0.5489471,-1.2810903,9.707103,0.021947086,0.025090218,-0.1781025,0.026659967,0.066066094,-0.9972332,2017-05-30 20:26:38,55.136218777197655
-0.531,-1.25,9.528,0.014,0.062,0.003,14.0,-0.5428434,-1.281177,9.707436,0.011843383,0.031177044,-0.17943573,0.026301587,0.06608171,-0.99722666,2017-05-30 20:26:39,58.36514955822692
-0.534,-1.253,9.499,0.012,0.061,0.003,14.0,-0.54549974,-1.2808784,9.707325,-0.0015002489,0.033878446,-0.1963253,0.026380753,0.066092394,-0.9972046,2017-05-30 20:26:40,45.99069932604509
-0.536,-1.244,9.518,0.013,0.062,0.003,14.0,-0.54231966,-1.2835165,9.707155,0.006319642,0.03951657,-0.18915558,0.026501393,0.06610981,-0.9972894,2017-05-30 20:26:41,42.36108986274451
-0.518,-1.25,9.522,0.012,0.062,0.003,14.0,-0.53866285,-1.2757531,9.708382,0.0066628456,0.026753187,-0.1733818,0.026284758,0.06572203,-0.9973104,2017-05-30 20:26:42,43.86545807344308
-0.537,-1.257,9.509,0.015,0.063,0.003,14.0,-0.54461277,-1.2791908,9.707599,0.007612765,0.02219081,-0.19859886,0.026428897,0.06596801,-0.99724215,2017-05-30 20:26:43,48.058545155592
-0.537,-1.245,9.517,0.013,0.061,0.003,14.0,-0.552574,-1.2719674,9.708097,0.013574004,0.03296745,-0.18409729,0.026924271,0.06557357,-0.9972806,2017-05-30 20:26:44,43.91874979710177
-0.537,-1.258,9.513,0.013,0.062,0.003,14.0,-0.5496785,-1.2708218,9.708411,0.012678504,0.012821794,-0.19541168,0.026726443,0.06553226,-0.9972727,2017-05-30 20:26:45,41.55656023107046
-0.541,-1.256,9.513,0.012,0.061,0.003,14.0,-0.5559215,-1.263372,9.709028,0.024921477,0.01837194,-0.1940279,0.026983697,0.06518597,-0.9972656,2017-05-30 20:26:46,40.02077853612869
-0.531,-1.245,9.524,0.01,0.059,0.003,14.0,-0.54856306,-1.2704216,9.708527,0.017563045,0.02542162,-0.18452644,0.026560005,0.06555501,-0.9972391,2017-05-30 20:26:47,44.44801434674354
