ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4068756,0.64701843,9.780792,1.2207031E-4,-4.272461E-4,2.593994E-4,8.0,1.401972,0.6371366,9.684984,-0.008307934,0.003877759,0.004541397,0.07704764,-0.016337072,0.80227596,2017-06-27 11:20:21,42.25966204372693
1.417633,0.6529999,9.770035,1.2207031E-4,7.9345703E-4,2.593994E-4,8.0,1.4069598,0.64565253,9.683697,-0.001408577,0.0018029809,0.0031814575,0.07750206,-0.01619588,0.8018113,2017-06-27 11:20:22,42.2023650968178
1.3996887,0.65660095,9.783188,1.2207031E-4,-4.272461E-4,2.593994E-4,8.0,1.3974946,0.6440737,9.685172,-0.011005282,0.006443858,0.006538391,0.07706679,-0.01594837,0.80202764,2017-06-27 11:20:23,41.789638697272515
1.4116516,0.636261,9.786774,1.2207031E-4,7.9345703E-4,2.593994E-4,8.0,1.3966824,0.6354119,9.685862,8.3243847E-4,-0.005582392,0.0028743744,0.07677971,-0.016228747,0.8024355,2017-06-27 11:20:24,42.18600815149813
1.4020844,0.64582825,9.786774,1.2207031E-4,-4.272461E-4,2.593994E-4,8.0,1.3928219,0.64161867,9.686008,0.0023112297,-0.002296269,0.0049476624,0.07680276,-0.015885532,0.80221117,2017-06-27 11:20:25,54.81753374239326
1.4116516,0.6398468,9.784378,1.2207031E-4,7.9345703E-4,2.593994E-4,8.0,1.3930942,0.63894,9.686146,-0.008700848,-0.0019767284,-0.0010318756,0.07673549,-0.015989024,0.8023294,2017-06-27 11:20:26,56.706116651460505
1.4188385,0.6434326,9.772415,1.2207031E-4,-4.272461E-4,2.593994E-4,8.0,1.3991145,0.6417941,9.68509,5.912781E-4,0.0051731467,-0.008487701,0.077066556,-0.016080849,0.8021071,2017-06-27 11:20:27,52.76241398378869
1.4080658,0.6542053,9.771225,1.2207031E-4,7.9345703E-4,-9.765625E-4,8.0,1.3998631,0.6418695,9.684978,0.004972577,-0.007890582,0.0012950897,0.07709953,-0.016102161,0.8020922,2017-06-27 11:20:28,52.528971178205346
1.40448,0.64224243,9.779602,1.2207031E-4,7.9345703E-4,-9.765625E-4,8.0,1.3995469,0.64441204,9.684854,-0.008930683,3.7896633E-4,0.0047569275,0.07716105,-0.01600216,0.8019809,2017-06-27 11:20:29,51.93925737798072
1.4140472,0.64582825,9.791565,1.2207031E-4,-4.272461E-4,2.593994E-4,8.0,1.3911792,0.63528275,9.686663,-0.004793644,-0.014017224,-0.0019950867,0.07654967,-0.01605719,0.8025257,2017-06-27 11:20:30,42.406335172594055
1.4056702,0.6434326,9.789169,1.2207031E-4,-4.272461E-4,-9.765625E-4,8.0,1.3890371,0.6384318,9.686762,0.0017694235,-0.0054166317,0.0023384094,0.07655381,-0.015877144,0.80241466,2017-06-27 11:20:31,39.24179991244685
1.4080658,0.6374512,9.787979,1.2207031E-4,7.9345703E-4,2.593994E-4,8.0,1.3892411,0.63720405,9.686813,0.004096508,6.633997E-4,-0.0015296936,0.07652624,-0.015927138,0.80246764,2017-06-27 11:20:32,48.80059038020956
1.412857,0.6374512,9.783188,0.0013580322,-4.272461E-4,2.593994E-4,8.0,1.3886949,0.63891256,9.68678,0.0038626194,-8.7726116E-4,0.0013237,0.076553814,-0.01584917,0.80239797,2017-06-27 11:20:33,46.88802442164315
1.409256,0.6482239,9.777206,1.2207031E-4,-4.272461E-4,2.593994E-4,8.0,1.3927213,0.63928133,9.686178,0.002370119,0.009612381,8.9263916E-4,0.07673015,-0.015965004,0.8023195,2017-06-27 11:20:34,57.443148721377995
1.4164429,0.6374512,9.790375,1.2207031E-4,-4.272461E-4,2.593994E-4,8.0,1.3898338,0.6400766,9.68654,0.0014122725,-0.004477024,0.0020999908,0.07663474,-0.015844427,0.80232733,2017-06-27 11:20:35,58.16392329885233
1.40448,0.641037,9.790375,0.0013580322,-4.272461E-4,2.593994E-4,8.0,1.3895198,0.63977665,9.6866045,5.5742264E-4,-0.0053710938,0.0033664703,0.076613046,-0.01584499,0.8023458,2017-06-27 11:20:36,58.74619922692635
1.4068756,0.6374512,9.786774,1.2207031E-4,-4.272461E-4,2.593994E-4,8.0,1.3900933,0.63654673,9.686735,0.0024956465,-0.005637586,4.8351288E-4,0.07654203,-0.015977684,0.8024846,2017-06-27 11:20:37,56.214290931529305
1.4212189,0.63386536,9.774811,1.2207031E-4,7.9345703E-4,2.593994E-4,8.0,1.3966432,0.6382975,9.685677,0.011168122,-0.010559678,-0.0038471222,0.07686257,-0.01612538,0.80230445,2017-06-27 11:20:38,53.13664463857229
1.4152374,0.6434326,9.777206,0.0013580322,-4.272461E-4,-9.765625E-4,8.0,1.3959635,0.6381112,9.685788,0.005799055,-8.380413E-4,-0.002076149,0.076829165,-0.01611021,0.80232334,2017-06-27 11:20:39,53.67425937794692
1.4068756,0.63864136,9.787979,1.2207031E-4,7.9345703E-4,2.593994E-4,8.0,1.3939341,0.63736314,9.68613,-0.0011855364,-0.005181253,0.003684044,0.07672384,-0.016071714,0.80238855,2017-06-27 11:20:40,56.85159793029334
1.3996887,0.6374512,9.790375,0.0013580322,-4.272461E-4,2.593994E-4,8.0,1.388971,0.6385037,9.686768,-0.003925681,-0.007784009,0.0014839172,0.07655319,-0.01587248,0.8024124,2017-06-27 11:20:41,56.72064824021662
1.4008789,0.64701843,9.784378,0.0013580322,7.9345703E-4,-9.765625E-4,8.0,1.3879598,0.6374064,9.686984,-0.0015722513,0.002957046,-0.003745079,0.07647949,-0.01587897,0.802478,2017-06-27 11:20:42,51.83341669872274
1.4056702,0.6398468,9.795151,1.2207031E-4,-4.272461E-4,2.593994E-4,8.0,1.3924074,0.63861465,9.686267,-0.002079606,-0.005804479,0.002155304,0.076697715,-0.015978549,0.80235475,2017-06-27 11:20:43,54.23026740654039
1.4080658,0.64224243,9.795151,1.2207031E-4,7.9345703E-4,2.593994E-4,8.0,1.389054,0.64076406,9.686606,0.003703475,-0.0055832863,0.001791954,0.07662282,-0.01579513,0.80230784,2017-06-27 11:20:44,54.25618215304467
1.4116516,0.6506195,9.792755,0.0013580322,7.9345703E-4,2.593994E-4,8.0,1.3856642,0.63695073,9.687343,0.0049265623,-0.0028452873,0.0011959076,0.07637175,-0.015821647,0.802534,2017-06-27 11:20:45,56.452590758145334
1.4068756,0.6434326,9.795151,0.0013580322,0.0020141602,2.593994E-4,8.0,1.3892528,0.6396972,9.686648,-0.013231397,-0.011682212,6.9999695E-4,0.07659974,-0.015839253,0.80235356,2017-06-27 11:20:46,59.70970900381408
1.40448,0.6529999,9.789169,0.0013580322,7.9345703E-4,2.593994E-4,8.0,1.3877224,0.6379884,9.686979,-0.0041674376,-0.0038215518,2.7179718E-4,0.07648677,-0.015850764,0.80245507,2017-06-27 11:20:47,60.7827478598403
1.4080658,0.6434326,9.787979,1.2207031E-4,-4.272461E-4,-9.765625E-4,8.0,1.3905156,0.6417174,9.686334,0.0027323961,-0.001537323,8.201599E-4,0.07671084,-0.015808193,0.8022419,2017-06-27 11:20:48,54.83087017606859
1.4068756,0.63027954,9.787979,0.0013580322,7.9345703E-4,2.593994E-4,8.0,1.3913138,0.63918877,9.686386,9.5665455E-4,-0.0155751705,0.0018806458,0.07668323,-0.01592907,0.80233735,2017-06-27 11:20:49,52.72193863420302
1.40448,0.64701843,9.787979,0.0013580322,-4.272461E-4,2.593994E-4,8.0,1.3890233,0.6421457,9.68652,0.0013107061,-0.0019683838,6.599426E-4,0.07665436,-0.015729997,0.80224246,2017-06-27 11:20:50,60.03438351638139
1.3984985,0.64582825,9.790375,0.0013580322,7.9345703E-4,-9.765625E-4,8.0,1.3856071,0.6429261,9.686957,-0.0019410849,-0.0039802194,-2.784729E-4,0.07655747,-0.0156069305,0.80224997,2017-06-27 11:20:51,57.31322438968075
1.4008789,0.63386536,9.795151,0.0013580322,-4.272461E-4,-9.765625E-4,8.0,1.3909338,0.640888,9.686329,-0.0043632984,-0.0129951835,6.084442E-4,0.07662121,-0.015854064,0.80234444,2017-06-27 11:20:52,53.102850569151
1.417633,0.641037,9.799942,0.0013580322,-4.272461E-4,-9.765625E-4,8.0,1.3947264,0.6439933,9.685577,0.004066229,-0.005477488,3.824234E-4,0.07695065,-0.015862541,0.80207354,2017-06-27 11:20:53,49.40060667726407
1.4260101,0.63386536,9.803528,1.2207031E-4,7.9345703E-4,-9.765625E-4,8.0,1.3976601,0.6368203,9.685629,1.14917755E-4,-0.008515775,0.005264282,0.07686112,-0.0162102,0.8023563,2017-06-27 11:20:54,49.80857243349721
1.4008789,0.636261,9.801132,0.0013580322,7.9345703E-4,-9.765625E-4,8.0,1.395847,0.6419345,9.685553,0.0017912388,-0.007238388,-6.752014E-4,0.076936364,-0.01597123,0.80215055,2017-06-27 11:20:55,52.17973191619576
1.42482,0.64224243,9.799942,0.0013580322,-4.272461E-4,2.593994E-4,8.0,1.3913007,0.64052415,9.686299,0.017529964,-0.0056428313,0.0023241043,0.07670816,-0.015875548,0.8022844,2017-06-27 11:20:56,57.363614572325744
1.3972931,0.6398468,9.796356,0.0013580322,7.9345703E-4,2.593994E-4,8.0,1.3915628,0.64332926,9.686076,-0.010060191,-0.01078248,3.7002563E-4,0.07680114,-0.015784707,0.8021522,2017-06-27 11:20:57,56.10883616234203
1.3984985,0.63505554,9.793961,0.0013580322,7.9345703E-4,-9.765625E-4,8.0,1.3863562,0.64004076,9.68704,-0.0030914545,-0.012018144,4.7588348E-4,0.07649072,-0.015734378,0.8023822,2017-06-27 11:20:58,58.27009283936454
1.4116516,0.6529999,9.774811,0.0013580322,7.9345703E-4,-9.765625E-4,8.0,1.3909794,0.64368296,9.686136,0.007172942,0.0030700564,-0.0053281784,0.07678753,-0.015753515,0.80214494,2017-06-27 11:20:59,55.04178343725044
1.3984985,0.6482239,9.778397,1.2207031E-4,7.9345703E-4,2.593994E-4,8.0,1.3954151,0.644714,9.68543,-0.009762645,-0.002425313,0.0038032532,0.07700008,-0.015859123,0.8020301,2017-06-27 11:21:00,56.72361711287947
1.4080658,0.65779114,9.773621,0.0013580322,7.9345703E-4,-0.0021820068,8.0,1.3909262,0.6437221,9.686142,0.0037400723,0.007867694,-0.005832672,0.07678649,-0.015750425,0.802144,2017-06-27 11:21:01,56.141236387873626
1.412857,0.6398468,9.777206,1.2207031E-4,-4.272461E-4,-9.765625E-4,8.0,1.3911701,0.63961947,9.6863785,0.008108616,-0.006015539,-0.0037136078,0.07667628,-0.015903382,0.8023278,2017-06-27 11:21:02,45.5372993891389
1.4056702,0.64941406,9.7855835,0.0013580322,7.9345703E-4,-9.765625E-4,8.0,1.3943232,0.6402675,9.685882,0.011071682,-0.017366648,-8.735657E-4,0.07682489,-0.015981402,0.80224997,2017-06-27 11:21:03,52.74978997882597
1.412857,0.6589813,9.770035,0.0013580322,7.9345703E-4,-9.765625E-4,8.0,1.3997364,0.6440562,9.684851,5.5360794E-4,0.004366696,-0.0017681122,0.07715841,-0.016020805,0.80199426,2017-06-27 11:21:04,39.89087290816652
1.4008789,0.64941406,9.778397,0.0013580322,7.9345703E-4,-9.765625E-4,8.0,1.3960537,0.6457049,9.685271,-0.008341432,-0.002729237,0.005335808,0.077092424,-0.015840067,0.80194134,2017-06-27 11:21:05,44.076543174493864
1.4008789,0.64701843,9.780792,0.0013580322,7.9345703E-4,-9.765625E-4,8.0,1.391457,0.6411229,9.686237,0.0023806095,-0.0048877597,0.0013990402,0.07673213,-0.015859367,0.8022547,2017-06-27 11:21:06,53.634861972352674
1.4008789,0.636261,9.787979,3.9672852E-4,4.119873E-4,-3.9672852E-4,8.0,1.3858778,0.63659596,9.687336,-0.0027534962,0.005119562,0.002793312,0.07637014,-0.015841046,0.8025469,2017-06-27 11:21:07,51.64160685373847
1.4008789,0.64224243,9.792755,3.9672852E-4,-8.087158E-4,-3.9672852E-4,8.0,1.3871238,0.6376139,9.68709,-0.005743623,2.4139881E-4,4.6730042E-4,0.07645119,-0.015844868,0.8024813,2017-06-27 11:21:08,55.21712497971804
1.40448,0.63864136,9.791565,3.9672852E-4,-8.087158E-4,8.392334E-4,8.0,1.3885221,0.63706124,9.686927,-0.0061059,0.003131628,-3.3950806E-4,0.07649249,-0.015909184,0.80248517,2017-06-27 11:21:09,51.19483191897149
1.4080658,0.6446228,9.796356,3.9672852E-4,-8.087158E-4,-3.9672852E-4,8.0,1.3921467,0.6360942,9.68647,0.0026307106,0.0061535835,0.0031385422,0.0766132,-0.016059421,0.80247384,2017-06-27 11:21:10,47.454160492552546
1.3901215,0.63505554,9.791565,3.9672852E-4,4.119873E-4,-3.9672852E-4,8.0,1.3891438,0.637124,9.686834,2.3829937E-4,0.004175365,-0.005340576,0.076519884,-0.015926857,0.8024728,2017-06-27 11:21:11,43.786417540156854
1.3984985,0.64582825,9.789169,3.9672852E-4,4.119873E-4,-3.9672852E-4,8.0,1.3887199,0.6383203,9.686815,-0.0019218922,-0.00790292,-9.860992E-4,0.0765375,-0.015870936,0.8024246,2017-06-27 11:21:12,57.22440460840435
1.3984985,0.6314697,9.793961,3.9672852E-4,4.119873E-4,8.392334E-4,8.0,1.3873976,0.6353261,9.6872015,-0.0041496754,-0.010839999,2.7561188E-4,0.07639546,-0.015934654,0.8025816,2017-06-27 11:21:13,55.843008460177224
1.412857,0.641037,9.795151,3.9672852E-4,-8.087158E-4,8.392334E-4,8.0,1.3908019,0.635681,9.68669,0.0068205595,-0.0016071796,0.0023536682,0.07654581,-0.016031016,0.8025133,2017-06-27 11:21:14,50.89411289759528
1.4032745,0.6446228,9.7855835,3.9672852E-4,4.119873E-4,-3.9672852E-4,8.0,1.3886176,0.6360573,9.686979,-6.4730644E-5,0.0018222332,-0.00409317,0.07646702,-0.01594779,0.8025296,2017-06-27 11:21:15,37.86626886138237
1.4008789,0.6290741,9.786774,3.9672852E-4,4.119873E-4,-3.9672852E-4,8.0,1.38732,0.63663435,9.687127,-6.5362453E-4,-0.014082313,4.0626526E-4,0.07643057,-0.015885834,0.8025231,2017-06-27 11:21:16,51.3454328450313
1.4032745,0.6398468,9.790375,3.9672852E-4,4.119873E-4,-3.9672852E-4,8.0,1.3856889,0.63801324,9.68727,0.0029557943,-0.004902482,8.28743E-4,0.07640388,-0.015784806,0.80248505,2017-06-27 11:21:17,54.14304596639572
1.3984985,0.6434326,9.786774,3.9672852E-4,4.119873E-4,-3.9672852E-4,8.0,1.3890687,0.6363504,9.686894,-0.0011460781,0.0017847419,-0.0012760162,0.07649416,-0.015951848,0.80250925,2017-06-27 11:21:18,46.447050024271974
1.4032745,0.63505554,9.789169,3.9672852E-4,4.119873E-4,-3.9672852E-4,8.0,1.3894062,0.6360765,9.686865,0.0064558983,0.0018626451,0.0041046143,0.076500006,-0.015972344,0.8025166,2017-06-27 11:21:19,48.608076423347335
1.3961029,0.6374512,9.789169,3.9672852E-4,4.119873E-4,-3.9672852E-4,8.0,1.3856357,0.6369331,9.687348,-0.004496217,-0.0066230893,-0.0020599365,0.07638307,-0.015813697,0.80251974,2017-06-27 11:21:20,53.79973703069246
1.40448,0.6518097,9.790375,3.9672852E-4,4.119873E-4,8.392334E-4,8.0,1.3887193,0.63563275,9.686993,0.009287357,-0.0037885904,9.841919E-4,0.076458775,-0.01596608,0.8025474,2017-06-27 11:21:21,31.718319985136922
1.4008789,0.6482239,9.786774,-8.392334E-4,-8.087158E-4,-3.9672852E-4,8.0,1.3875953,0.63726246,9.687046,0.0013175011,0.0031602383,-5.340576E-4,0.07646028,-0.0158724,0.8024902,2017-06-27 11:21:22,41.49715687721777
1.3948975,0.64941406,9.789169,3.9672852E-4,-8.087158E-4,8.392334E-4,8.0,1.3875775,0.63742435,9.687037,-0.0024174452,-0.003061533,-4.863739E-4,0.076464295,-0.015866099,0.802483,2017-06-27 11:21:23,44.44657945414227
1.4212189,0.63505554,9.779602,3.9672852E-4,4.119873E-4,-3.9672852E-4,8.0,1.3855232,0.6376111,9.68732,-0.0035603046,-0.005476892,0.0017948151,0.07638529,-0.015793746,0.80250597,2017-06-27 11:21:24,47.448293942130356
1.3948975,0.63864136,9.790375,3.9672852E-4,4.119873E-4,-3.9672852E-4,8.0,1.3871508,0.63655454,9.687157,-0.0028185844,-0.0044140816,0.0030822754,0.07642127,-0.015883243,0.8025293,2017-06-27 11:21:25,53.721512930324664
1.4104614,0.64224243,9.791565,3.9672852E-4,4.119873E-4,-3.9672852E-4,8.0,1.3851014,0.63603836,9.687484,-0.004768133,-0.007670641,0.0010290146,0.07632189,-0.015835956,0.8025843,2017-06-27 11:21:26,29.257100338936883
1.3996887,0.63864136,9.792755,3.9672852E-4,4.119873E-4,-3.9672852E-4,8.0,1.3857603,0.6355913,9.687419,-0.001987815,-0.003552258,-4.196167E-5,0.07636037,-0.015910223,0.8025964,2017-06-27 11:21:27,28.697348649671788
