ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.646304,-0.038307227,7.3166804,0.026866501,0.016254071,-0.03559528,0.0,6.6295447,-0.12075755,7.225102,0.016759412,0.08245032,0.091578215,-0.3312108,-0.14804628,-0.8436858,2016-11-11 11:18:44,-Infinity
6.4547677,-0.06703765,7.419631,-0.031729165,-0.023159115,-0.005766809,0.0,6.655731,-0.069132574,7.201759,-0.2009633,0.0020949265,0.21787235,-0.33129746,-0.15182388,-0.842498,2016-11-11 11:18:45,-Infinity
6.6510925,0.0,7.0365586,0.0076805567,-0.030614635,-0.013222861,0.0,6.6428623,-0.07706337,7.2134304,0.008230069,0.07706337,-0.17687166,-0.33003965,-0.1525937,-0.84095913,2016-11-11 11:18:46,-Infinity
6.55293,-0.05267244,7.2185183,-0.018947326,0.0013424995,6.250439E-4,0.0,6.625355,-0.0827496,7.2294416,-0.0724246,0.03007716,-0.010923545,-0.3293729,-0.15135074,-0.84194,2016-11-11 11:18:47,-Infinity
6.4643445,0.023942016,7.103596,-0.009361277,0.0141259385,0.0038211036,0.0,6.5982704,-0.090381116,7.254132,-0.13392566,0.11432313,-0.15053543,-0.32737443,-0.15153387,-0.8409484,2016-11-11 11:18:48,-Infinity
6.543353,-0.05267244,7.079654,-0.012563462,-0.01889566,-0.010026269,0.0,6.603208,-0.11626842,7.2493434,-0.059855044,0.06359598,-0.16968904,-0.32808495,-0.15081125,-0.8403179,2016-11-11 11:18:49,-Infinity
6.5601125,-0.055066638,7.0221934,-0.02853231,-0.0039846217,-0.010028133,0.0,6.644957,-0.1340753,7.2107368,-0.08484452,0.079008654,-0.18854338,-0.3305005,-0.15205085,-0.8381949,2016-11-11 11:18:50,-Infinity
6.658275,-0.19632454,7.055712,-0.013633787,-0.017829064,-0.0068296767,0.0,6.654983,-0.12719196,7.201609,0.0032920274,-0.069132574,-0.14589667,-0.33113128,-0.15220141,-0.8385474,2016-11-11 11:18:52,-Infinity
6.540959,-0.11252748,7.228095,0.0034117757,-0.02741671,-0.011091,0.0,6.604705,-0.12883797,7.2476974,-0.06374562,0.0163105,-0.019602526,-0.3285827,-0.14999133,-0.8405772,2016-11-11 11:18:53,-Infinity
5.5641246,-0.45968673,7.867347,-0.30339077,0.71613944,-0.200707,0.0,5.915324,-0.14694414,7.820211,-0.35119945,-0.3127426,0.047135845,-0.2928102,-0.12464513,-0.8627866,2016-11-11 11:18:54,-Infinity
-3.9145198,-5.305551,9.825804,-0.4174079,-2.0695183,1.0041132,0.0,-2.716521,-2.3757963,9.118466,-1.1979986,-2.9297547,0.70733696,0.057381034,0.17830229,-0.8420965,2016-11-11 11:18:55,-Infinity
-1.0079589,-1.091756,7.189788,0.014032994,0.23571159,0.2914497,0.0,-0.047584757,-3.4971805,9.161712,-0.9603742,2.4054246,-1.9719244,-0.049775448,0.1743609,-0.9418859,2016-11-11 11:18:56,-Infinity
-1.3838485,-4.831499,9.320627,-0.4770539,-1.0202352,0.96682733,0.0,-0.5515642,-3.6504095,9.085097,-0.8322844,-1.1810896,0.23552959,-0.041849967,0.18716818,-0.9150525,2016-11-11 11:18:57,-Infinity
-3.6032736,-5.6407394,9.531317,0.20898278,-1.657265,0.98280525,0.0,-2.433257,-3.9035962,8.660875,-1.1700164,-1.7371429,0.870442,0.014244752,0.2412684,-0.85229343,2016-11-11 11:18:58,-Infinity
-4.3047748,-4.465186,8.135497,-0.053081326,-0.4865369,0.9657623,0.0,-3.3394625,-5.0167503,7.736414,-0.9653122,0.5515642,0.3990835,-0.0031138845,0.32487285,-0.78222626,2016-11-11 11:18:59,-Infinity
-2.9616275,-5.379771,7.4507556,-0.06373876,0.74384487,0.41608697,0.0,-4.462642,-5.0378494,7.132776,1.5010148,-0.34192193,0.3179799,0.03405503,0.36765385,-0.7495288,2016-11-11 11:19:00,-Infinity
-4.733337,-4.9344497,7.785944,0.024682976,-0.08280167,0.030460171,0.0,-5.0789995,-4.5768156,7.0304236,0.34566286,-0.3576339,0.7555203,0.0016829018,0.37621796,-0.62331086,2016-11-11 11:19:01,-Infinity
-4.0701427,-5.279215,8.1881695,0.119495235,0.113206185,-0.27207544,0.0,-4.420744,-4.7490487,7.3534913,0.3506009,-0.53016603,0.8346786,-0.021975778,0.35297233,-0.6437221,2016-11-11 11:19:02,-Infinity
-4.3119574,-4.7764325,8.1642275,-0.23098795,0.053554304,0.4565673,0.0,-3.8254855,-4.4946647,7.8315835,-0.48647186,-0.2817676,0.3326444,-0.024513133,0.31637943,-0.67252606,2016-11-11 11:19:03,-Infinity
-3.6367924,-3.6128504,8.549694,0.07048322,-0.113692746,0.1636193,0.0,-4.104859,-3.6647747,8.117242,0.46806642,0.05192425,0.43245268,0.0050336104,0.29343408,-0.6487946,2016-11-11 11:19:04,-Infinity
-5.303157,-4.295198,8.343793,-0.0030250847,0.1675384,-0.58313,0.0,-4.4051814,-3.9451954,7.823054,-0.89797527,-0.35000235,0.52073884,0.033017274,0.31629586,-0.7024134,2016-11-11 11:19:05,-Infinity
-3.040636,-5.1116204,8.24563,-0.15429263,-0.4407276,0.31275737,0.0,-3.7855322,-4.5145664,7.839664,0.744896,-0.59705406,0.40596682,-0.0395143,0.314206,-0.6451003,2016-11-11 11:19:06,-Infinity
-4.369418,-4.8362875,7.881712,-0.05308266,-0.3469867,0.330865,0.0,-3.845537,-4.6245503,7.7456913,-0.52388126,-0.21173722,0.13602059,-0.083730415,0.31315333,-0.54646534,2016-11-11 11:19:07,-Infinity
-2.315193,-2.3918076,9.263166,-0.56760406,-0.17867547,0.73459995,0.0,-2.8658595,-1.7823335,9.207651,0.5506664,-0.60947394,0.05551555,-0.10050883,0.14295864,0.055502456,2016-11-11 11:19:08,-Infinity
-3.952827,-4.7860093,8.374918,-0.6006347,-0.7603077,1.1255534,0.0,-2.9266124,-3.3876457,8.725219,-1.0262147,-1.3983635,-0.35030162,-0.23337306,-0.025941797,0.71284515,2016-11-11 11:19:09,-Infinity
-4.280833,-2.7820623,9.540894,-0.36521524,-0.67615074,0.8049093,0.0,-3.242647,-3.4861073,8.573337,-1.0381857,0.70404494,0.9675568,0.12223286,0.2189368,-0.9402986,2016-11-11 11:19:10,-Infinity
1.6112977,-4.570531,8.305486,0.18766071,-0.40557465,-0.86009955,0.0,0.47046062,-3.2065842,9.255535,1.1408371,-1.3639468,-0.95004916,-0.13939847,0.09305906,-0.66063267,2016-11-11 11:19:11,-Infinity
-2.4779987,-2.336741,7.587225,2.0018225,-0.97869116,-0.70883495,0.0,-1.0444705,-3.2106245,9.207052,-1.4335283,0.8738836,-1.619827,0.016181536,0.17408162,-0.9604735,2016-11-11 11:19:13,-Infinity
-0.30645782,-0.5386954,9.849746,0.009770339,-0.0018415758,-0.0025632926,0.0,0.13631986,-0.2451064,9.80261,-0.44277766,-0.293589,0.047135845,0.004872146,-0.013445247,0.9870483,2016-11-11 11:19:14,-Infinity
-0.48841715,-1.4101849,9.500193,-0.029641781,0.007745005,0.011284612,0.0,0.008828619,-0.36137483,9.799916,-0.49724576,-1.04881,-0.29972413,-0.0018112734,-0.0183402,0.99228746,2016-11-11 11:19:15,-Infinity
-0.24181437,-0.7015011,9.727641,0.0076462016,0.0034831483,-0.0025643578,0.0,-0.074220255,-0.4547487,9.795727,-0.16759412,-0.24675241,-0.06808511,-0.0062535666,-0.022650458,0.99392885,2016-11-11 11:19:16,-Infinity
-0.23463176,-0.60333884,9.811439,-0.005138303,2.876214E-4,-0.0036296223,0.0,-0.10788871,-0.53091425,9.791536,-0.12674305,-0.0724246,0.0199018,-0.00823247,-0.026369702,0.9944027,2016-11-11 11:19:17,-Infinity
-0.23942018,-0.6775591,9.878476,-0.008320248,0.0056104814,-0.003632019,0.0,-0.14664486,-0.5955577,9.787347,-0.092775315,-0.08200141,0.0911293,-0.010381596,-0.029513467,0.9948296,2016-11-11 11:19:18,-Infinity
-0.25857377,-0.56982,9.828198,-0.006188654,-7.816378E-4,-0.0036322854,0.0,-0.17836803,-0.64598554,9.783606,-0.08020575,0.07616554,0.044592008,-0.012166094,-0.03194841,0.994958,2016-11-11 11:19:19,-Infinity
-0.20111294,-0.5506664,9.797073,-0.0040517333,-0.0061095576,-4.3755738E-4,0.0,-0.18375498,-0.68698627,9.780763,-0.017357962,0.13631986,0.0163105,-0.012612253,-0.03401503,0.9949402,2016-11-11 11:19:20,-Infinity
-0.22266077,-0.5674258,9.809045,-0.0051169978,2.8202875E-4,-0.0036333506,0.0,-0.19048867,-0.7067384,9.779266,-0.032172084,0.13931261,0.029777884,-0.012952397,-0.03502699,0.99517494,2016-11-11 11:19:21,-Infinity
0.1388637,-0.91458505,9.25359,0.043882504,-0.039131954,0.018737735,0.0,-0.21158758,-0.7459435,9.775825,0.35045126,-0.16864158,-0.5222353,-0.013527809,-0.037173055,0.99658495,2016-11-11 11:19:22,-Infinity
-5.645528,1.6160861,6.256049,0.90568274,-1.2450116,1.438735,0.0,-7.229142,0.29269117,6.619968,1.5836148,1.323395,-0.36391866,-0.40166077,0.033748858,0.91430694,2016-11-11 11:19:23,-Infinity
-8.736442,-0.866701,8.42759,-0.62723273,-0.3331452,-2.5709205,0.0,-4.9099092,-0.83976626,8.447342,-3.8265328,-0.026934769,-0.019752163,-0.26315853,0.006866147,0.9463573,2016-11-11 11:19:24,-Infinity
-4.5753193,1.1372458,8.820239,-1.2003552,-0.46843112,0.4437796,0.0,-7.1127243,2.7886465,6.1484594,2.5374048,-1.6514006,2.6717794,0.4311916,-0.024194561,-0.85682625,2016-11-11 11:19:25,-Infinity
2.0925324,1.151611,9.449914,-0.45784187,-1.4495461,-0.7365377,0.0,1.1393408,1.4130279,9.637111,0.9531916,-0.2614169,-0.18719664,0.064843796,0.066602066,0.9913253,2016-11-11 11:19:26,-Infinity
9.811439,1.8076223,0.16998832,0.92912734,-1.0767021,-0.28379923,0.0,9.227552,3.1275756,-1.1137527,0.58388597,-1.3199533,1.283741,0.73398906,-0.13432667,0.5817383,2016-11-11 11:19:27,-Infinity
8.987833,-2.8299465,1.5586253,-0.14040318,-0.2873399,0.33618546,0.0,9.209596,-2.008436,2.7051487,-0.22176293,-0.82151043,-1.1465234,-0.59546196,-0.08657253,-0.7477637,2016-11-11 11:19:28,-Infinity
11.324574,-7.896077,3.2920272,-1.218442,0.4274504,0.81661814,0.0,9.045593,-3.3101335,1.8411411,2.2789807,-4.5859437,1.4508862,-0.6206927,-0.14444777,-0.6448409,2016-11-11 11:19:29,-Infinity
9.184157,-6.6989765,4.8243165,-0.012557603,0.31026998,0.2839851,0.0,8.584411,-3.780295,2.861071,0.59974754,-2.9186816,1.9632454,-0.59307253,0.048840143,-0.7596144,2016-11-11 11:19:30,-Infinity
4.8937483,-2.9352913,-2.7150247,1.7387332,0.19628775,-1.1466645,0.0,7.6722193,-5.9085903,-1.5477017,-2.778471,2.9732993,-1.167323,-0.7548962,0.095054835,-0.5595694,2016-11-11 11:19:31,-Infinity
7.8625584,-7.314286,19.6133,-2.8301759,5.126329,0.34150806,0.0,7.8992195,5.605574,1.532289,-0.036661215,-12.919861,18.08101,0.6151164,-0.20857525,0.44593737,2016-11-11 11:19:33,-Infinity
-7.2185183,-1.055843,7.869741,-0.16914535,1.4788635,0.42885974,0.0,-6.455516,-2.5501242,6.927772,-0.76300216,1.4942812,0.94196874,0.16117871,0.34756,-0.6693018,2016-11-11 11:19:34,-Infinity
-10.371682,0.4429273,6.1076083,1.917709,-1.434635,2.605195,0.0,-6.802077,2.3757963,6.652589,-3.569605,-1.932869,-0.54498017,0.39464864,-0.07114071,-0.90470773,2016-11-11 11:19:35,-Infinity
-1.8746599,6.373365,8.152257,0.5339265,-0.17016508,-0.40311125,0.0,-1.1100118,6.794595,6.9835873,-0.76464814,-0.42122987,1.1686697,0.15716569,-0.3453043,-0.89288706,2016-11-11 11:19:36,-Infinity
2.348712,6.895301,6.4308257,0.24097879,0.3006818,2.8299663,0.0,1.7172412,6.1191306,7.468263,0.6314707,0.77617025,-1.0374376,-0.042610303,-0.3426395,-0.92797834,2016-11-11 11:19:37,-Infinity
7.5321584,2.779668,4.891354,0.84391844,1.0996301,0.20408948,0.0,6.2847795,1.579425,7.3603745,1.2473791,1.2002432,-2.4690206,-0.23224746,-0.26605064,-0.7684861,2016-11-11 11:19:38,-Infinity
8.463503,1.0031705,4.5753193,-0.1265425,-0.029548837,0.021930067,0.0,8.38195,1.1252748,4.9643774,0.0815525,-0.12210429,-0.3890578,-0.3482703,-0.35439032,-0.68522376,2016-11-11 11:19:39,-Infinity
8.5473,0.39504328,4.2281604,0.0044826325,-0.09346417,0.03151798,0.0,8.484153,0.48198274,4.8944964,0.06314707,-0.08693945,-0.66633624,-0.37145633,-0.33536482,-0.67448443,2016-11-11 11:19:40,-Infinity
8.717288,0.9504981,4.3478703,-0.054095726,0.062061507,-0.010029465,0.0,8.579621,1.1650784,4.604499,0.1376666,-0.21458033,-0.25662848,-0.3498846,-0.37790555,-0.6617026,2016-11-11 11:19:41,-Infinity
8.360553,1.2330139,4.3957543,-0.011485148,-0.050856523,0.0016884442,0.0,8.542811,1.3154641,4.632481,-0.1822586,-0.08245032,-0.23672669,-0.35106274,-0.3749166,-0.6749447,2016-11-11 11:19:42,-Infinity
8.583213,1.0869676,4.074931,-0.01254269,-0.01996572,-0.044119257,0.0,8.769213,1.2125136,4.2188826,-0.18599954,-0.12554595,-0.14395137,-0.37139446,-0.38335335,-0.6660537,2016-11-11 11:19:43,-Infinity
8.626308,0.7326257,4.2281604,-0.03919827,0.02904257,-0.013222328,0.0,8.713248,0.881964,4.4126635,-0.08693945,-0.14933833,-0.18450317,-0.38090715,-0.3604524,-0.6742478,2016-11-11 11:19:44,-Infinity
