ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.40701294,4.046234,5.895447,-0.11187744,0.018569946,0.008666992,45.0,-0.28124198,4.939288,8.467274,0.68172455,-0.7783642,-2.3752174,0.26057062,-0.01980273,-0.12774211,2017-07-13 21:42:08,23.411531065559586
0.55696106,2.1008606,13.856369,-1.6524658,-0.4412079,0.42648315,72.0,0.043273397,2.495672,9.483677,0.89843297,-0.06773329,-0.024935722,0.12727232,-0.016394718,-0.109632544,2017-07-13 21:42:09,23.25868281817918
2.7655334,1.2394409,10.758453,-0.07766724,0.22706604,-0.030822754,180.0,1.4144756,1.6601622,9.561042,1.3666141,-0.40246308,1.3025627,0.079940036,-0.078308135,-0.06893467,2017-07-13 21:42:10,23.093007291372544
1.7565613,1.1373444,10.673904,-0.9027405,0.11628723,0.70503235,103.0,0.86668307,1.0777216,9.708643,0.90437096,0.07764459,1.1276102,0.06785153,-0.019826887,0.38199455,2017-07-13 21:42:11,18.149339643957873
3.3972473,0.29109192,9.34668,0.18907166,-0.19075012,0.46598816,92.0,1.9585724,0.58928275,9.590993,1.4533153,-0.29378593,-0.17261982,0.09500585,-0.044377845,0.74156594,2017-07-13 21:42:12,24.451661856046943
5.444702,-0.71469116,8.900818,0.79219055,-0.012802124,0.5539551,112.0,3.991884,-0.27240282,8.953271,1.4433475,-0.5111796,0.30525303,0.1579647,-0.13622561,0.7824006,2017-07-13 21:42:13,23.380049064083487
5.173523,1.2825165,9.02446,-0.19697571,-0.091796875,-0.02267456,122.0,4.132544,1.0091566,8.835954,0.9736757,0.23979318,0.1974287,0.20480838,-0.08686363,0.78162473,2017-07-13 21:42:14,24.468258823515562
0.2857666,3.5158234,8.738907,0.8752594,-0.4456787,-0.8098755,128.0,-1.2061539,4.594267,8.579527,1.345824,-1.5829544,1.2807093,0.13661902,0.20952588,0.65016663,2017-07-13 21:42:15,24.072262067956544
0.9230652,0.45858765,11.595947,-0.11717224,0.650589,0.071380615,97.0,0.68914634,-0.28719318,9.77819,-0.17787749,0.783238,1.2551003,0.0075497758,-0.0373377,0.5595755,2017-07-13 21:42:16,63.048135797198526
2.3029327,-1.5290527,10.055756,0.055480957,0.04095459,-0.2197876,101.0,1.271998,-1.4299675,9.618087,0.76590824,-0.14309967,0.24637413,-0.03126121,-0.09293424,0.4938867,2017-07-13 21:42:17,30.270902024807906
1.8355255,0.9818268,6.975403,0.44073486,0.05479431,-1.5534973,38.0,1.363258,1.4800134,9.597993,0.46811843,-0.767833,-1.8917999,0.0753524,-0.07043121,-0.0072577386,2017-07-13 21:42:18,25.22193512588085
1.8044281,-3.2486877,8.399139,0.14834595,0.06945801,0.3067627,5.0,0.010735023,-1.7371023,9.651567,2.1867602,-1.9552112,-1.4041376,-0.0834318,0.030759841,-0.35031962,2017-07-13 21:42:19,31.823459859619124
-1.7489166,-0.092559814,9.540512,0.23468018,-0.05555725,0.32955933,0.0,0.2714015,1.1174525,9.738996,-1.8683996,-1.4115242,-0.3720503,0.041537743,-0.041521754,-0.51918155,2017-07-13 21:42:20,45.627143308211075
-1.6221008,0.06776428,11.56723,-0.5806122,0.85990906,2.053421,0.0,-1.4578629,2.8403156,9.272411,-1.0864314,-2.0438263,1.795867,0.13580342,0.0937869,0.12803593,2017-07-13 21:42:21,27.971116655588737
0.064834595,0.48970032,9.249374,-0.36598206,-0.34020996,2.3046875,0.0,0.5094284,3.7229793,9.058162,-1.3173652,-2.26048,-0.44349766,0.16786036,0.099925905,0.6112786,2017-07-13 21:42:22,28.235170207188
10.359558,5.6119385,-1.5964813,0.69363403,0.13298035,0.80563354,0.0,8.227378,5.3310103,-0.24691601,2.6699152,0.25626945,-0.9452732,-0.31011316,-0.6453054,-0.59596246,2017-07-13 21:42:23,22.736992012544004
9.327454,5.915024,-2.1580048,0.2749939,-0.10606384,0.21838379,0.0,8.047665,5.4919114,-1.11552,1.6167488,0.6571088,-1.2160368,-0.30059633,-0.6799409,-0.56430954,2017-07-13 21:42:24,31.050751402392436
5.9033356,2.4246979,-2.0854187,0.25952148,-0.5161438,-0.32321167,0.0,8.43867,4.593026,-1.9655429,-1.771616,-1.2468662,-0.5704677,-0.3634972,-0.6841671,-0.52749985,2017-07-13 21:42:25,25.086054614035753
5.1623535,2.1471252,-2.3765411,0.10475159,0.040145874,-0.31832886,0.0,8.462176,3.9830775,-2.949076,-2.6207924,-0.93390226,-0.13665867,-0.426147,-0.6846603,-0.4964975,2017-07-13 21:42:26,49.06304083412418
4.9796906,2.7317657,-2.7418518,-0.42056274,0.106933594,-0.62742615,0.0,7.9679465,4.984923,-2.7987044,-2.7051435,-2.3672185,0.13747191,-0.38126215,-0.7052187,-0.51988524,2017-07-13 21:42:27,23.833805173809644
5.025955,3.283722,-1.8692627,0.48919678,0.57444763,-0.15544128,0.0,7.516137,5.9282827,-2.12921,-2.5893931,-2.7661576,0.25905657,-0.30528274,-0.7229004,-0.54556346,2017-07-13 21:42:28,18.302076118292693
7.941208,6.3760376,-2.8279877,-0.73005676,-0.0022125244,-0.18435669,0.0,7.6374755,5.8061104,-2.031854,-0.24044895,0.6809459,-0.6798918,-0.44418705,-0.63741165,-0.5991762,2017-07-13 21:42:29,6.606876463702223
7.213791,3.4121246,-2.3310852,1.275589,0.16270447,-0.737381,0.0,8.928979,3.5124676,-2.0263982,-1.8663244,0.27650595,-0.06601417,-0.483391,-0.6079891,-0.54522973,2017-07-13 21:42:30,25.981353576795104
5.6129913,3.5421448,-4.2517242,-0.43644714,-0.5646057,-0.36068726,0.0,8.170776,3.870216,-3.798714,0.71458054,-0.39368057,-1.9110882,-0.081972554,-0.82883114,-0.28500044,2017-07-13 21:42:31,58.756572961478845
8.529846,6.3927917,-2.6963959,0.064453125,0.0234375,-0.17662048,0.0,7.5184608,5.576177,-2.9239328,1.0235729,0.9576626,0.4887588,-0.30102068,-0.7473056,-0.5051081,2017-07-13 21:42:32,56.713114646464135
6.790268,5.4181213,-1.8780518,0.33892822,0.112213135,-0.37657166,0.0,7.850887,5.383231,-2.3568623,-0.3253975,0.373693,0.22431707,-0.21640788,-0.7589592,-0.47963506,2017-07-13 21:42:33,36.959728256337826
7.3964386,5.1836243,-3.4445496,0.5775604,0.769104,0.25219727,0.0,8.129603,4.470203,-3.1776109,-0.77269363,0.31657982,-0.41257358,0.35682127,-0.7362563,-0.086142555,2017-07-13 21:42:34,49.98823226623707
8.051285,4.380432,-2.879837,-0.30204773,-0.1532898,-0.12164307,0.0,8.117089,4.6773496,-2.8992486,0.17639446,-0.45565462,0.03200984,0.44199657,-0.6729621,0.04206316,2017-07-13 21:42:35,53.114601396237205
7.6349335,4.7832184,-2.950821,-0.007217407,-0.027053833,-3.0517578E-4,0.0,7.794277,5.118157,-3.0371218,0.058808327,-0.17589474,0.018693209,0.4228246,-0.6899779,-0.018359324,2017-07-13 21:42:36,33.69128560550053
7.511307,4.8709564,-3.085617,-0.005996704,0.003479004,-0.025115967,0.0,7.7954264,5.0229635,-3.1892893,-0.011455536,-0.0014023781,-0.010428429,0.42155194,-0.6963494,-0.01627895,2017-07-13 21:42:37,37.69963421851712
7.49057,4.918808,-3.0840302,0.007843018,-0.0014038086,-2.89917E-4,0.0,7.7138658,5.120353,-3.232438,0.060058117,-0.004034996,0.004127741,0.42633685,-0.69501466,-0.020708127,2017-07-13 21:42:38,52.70326640499721
7.642914,5.0647736,-2.9938965,0.012741089,-9.918213E-4,0.05671692,0.0,7.8829546,4.960079,-3.070345,-0.17131948,0.21838951,-0.034987688,0.40423506,-0.7022379,-0.023032462,2017-07-13 21:42:39,46.1154513042238
8.780304,2.8657684,-2.781723,0.051818848,-0.02420044,0.033096313,0.0,8.894732,2.9939864,-2.8443205,0.12000942,-0.04930544,-0.01237011,0.30072635,-0.7447037,0.035194743,2017-07-13 21:42:40,31.271630312438923
8.6710205,2.9024658,-3.0465393,0.01600647,-0.010360718,0.0066070557,0.0,8.817643,2.9477677,-3.1193283,0.019312859,0.010170937,0.014087439,0.30828896,-0.7509989,0.039038572,2017-07-13 21:42:41,20.20594321874473
8.644699,2.901657,-3.1342773,-6.866455E-4,0.015701294,5.187988E-4,0.0,8.808827,2.9082294,-3.1807466,-0.0020093918,0.046951294,-0.012069702,0.31430113,-0.7505916,0.045100033,2017-07-13 21:42:42,37.23804957983027
8.636734,2.7102356,-2.993103,-0.07032776,0.14274597,0.0143585205,0.0,8.940271,2.7902663,-2.9079776,-0.11117649,-0.02152729,-0.072052,0.31774923,-0.7422105,0.059976753,2017-07-13 21:42:43,54.412141390587145
7.991455,2.6831207,-4.7286835,-0.3171234,-0.4786682,0.068115234,0.0,8.30845,2.8417428,-4.366298,-0.14733505,-0.10059333,-0.45154524,0.307124,-0.79265004,0.021111822,2017-07-13 21:42:44,48.41713764406289
9.292358,2.3640747,-2.189911,0.22123718,0.064575195,-0.058120728,0.0,9.021403,2.4681256,-2.948393,0.45729256,-0.053071737,0.69758296,0.2685469,-0.7604004,0.042799257,2017-07-13 21:42:45,51.60497249280246
8.760361,1.5584869,-2.2409515,0.12512207,0.3757019,-0.16642761,0.0,9.265337,2.3502977,-2.190893,-0.31636143,-0.7439656,-0.09465861,0.26257172,-0.7367228,0.058453433,2017-07-13 21:42:46,39.55231363117546
8.695755,2.0825195,-2.2888184,-0.052001953,-0.13414001,0.09214783,0.0,9.086147,2.626514,-2.5910866,-0.25677395,-0.51378036,0.14509869,0.44372967,-0.6553046,0.18819733,2017-07-13 21:42:47,52.49783274537475
9.016388,1.8783264,-1.2200165,-0.41200256,-0.013198853,-0.67752075,0.0,9.258702,2.499394,-2.049356,-0.060077667,-0.5718725,0.78900266,0.3301668,-0.70390195,0.1094456,2017-07-13 21:42:48,54.32846800254511
8.446899,3.7232056,-2.3063507,0.18417358,-0.20336914,-0.2128601,0.0,8.733186,3.68051,-2.5210505,-0.19992065,0.19805789,0.0645597,0.3410806,-0.7118372,0.03664573,2017-07-13 21:42:50,53.823154724218476
9.939224,0.14593506,-0.97753906,-0.5565796,-0.18057251,0.001739502,0.0,9.69611,0.50145847,-1.3800014,0.069111824,-0.28576142,0.2324661,0.33952746,-0.6745974,0.26404798,2017-07-13 21:42:51,39.28863248237359
9.447891,1.1078491,-2.1532135,0.045303345,-0.04333496,0.05508423,0.0,9.444043,1.4389396,-2.215825,0.12949467,-0.31194627,0.03313136,0.32513046,-0.7133067,0.17067559,2017-07-13 21:42:52,47.702588223528124
9.401627,0.7186127,-2.2648773,-0.04345703,-0.062469482,-0.11756897,0.0,9.457977,0.97322726,-2.402057,0.025644302,-0.24617726,0.11635518,0.32681483,-0.71809673,0.19593687,2017-07-13 21:42:53,42.06888925079344
8.986084,1.3742523,-2.3374634,0.062820435,0.10447693,0.14590454,0.0,9.4319315,1.0976158,-2.4503658,-0.37499905,0.28488135,0.09449625,0.32040584,-0.7226853,0.18183996,2017-07-13 21:42:54,41.287582554283524
9.541214,0.68989563,-2.2688751,0.020889282,-0.0046539307,0.008255005,0.0,9.526934,0.6594311,-2.2300408,0.03839016,0.03213334,-0.04447794,0.30765307,-0.72045124,0.20403467,2017-07-13 21:42:55,37.07719971213384
9.259659,0.67951965,-2.2584991,0.18621826,0.048690796,-0.01739502,0.0,9.505029,0.6064661,-2.3360271,-0.2062273,0.027834833,0.08987808,0.31712168,-0.72080547,0.20886803,2017-07-13 21:42:56,19.952786197036918
9.404022,0.7273865,-2.3271027,-0.102508545,-0.011581421,-0.014953613,0.0,9.528085,0.46601138,-2.2735028,-0.10332394,0.26238942,-0.05854845,0.3356954,-0.70989895,0.23618859,2017-07-13 21:42:57,50.44978077830311
9.572327,0.6707611,-2.2090454,-0.11595154,0.059677124,-0.078063965,0.0,9.540522,0.7177076,-2.1526093,0.050102234,-0.0034697056,-0.02877903,0.34844628,-0.69993967,0.23772371,2017-07-13 21:42:58,50.39069744806866
9.270035,1.0998688,-2.8168182,0.2338562,-0.06451416,-0.11798096,0.0,9.249621,1.5960671,-2.8403254,0.040960312,-0.49265277,0.017197609,0.43476176,-0.6751285,0.2327696,2017-07-13 21:42:59,15.844902386422932
8.52507,2.5507202,-1.681839,0.15852356,0.0987854,-0.4677887,0.0,8.948088,3.2408664,-2.366199,-0.38782692,-0.6774006,0.6750543,0.6839775,-0.39091864,0.39870498,2017-07-13 21:43:00,16.263724505931638
7.5623474,3.5357666,-4.4758453,0.103134155,0.12646484,0.062423706,0.0,8.047946,4.1656284,-3.7481306,-0.38573694,-0.57817364,-0.77422285,0.7708512,-0.30919635,0.37240112,2017-07-13 21:43:01,6.219548200449017
7.070221,3.690506,-5.6148376,0.12838745,0.0881958,-0.2605133,0.0,7.8816824,4.0986204,-4.153405,-0.7302542,-0.36588526,-1.5042262,0.78890795,-0.29897988,0.35762873,2017-07-13 21:43:02,13.285070185729664
6.9043274,5.0480194,-2.292801,0.122283936,0.4693756,0.07707214,0.0,7.875797,5.3068304,-2.4453576,-0.8197651,-0.15659046,0.10545421,0.7250371,-0.31464222,0.32978204,2017-07-13 21:43:03,18.100433973758076
1.3019257,1.2585907,10.8390045,0.7274475,-0.049850464,-0.23770142,0.0,1.9486955,1.8501264,9.431332,-0.6212214,-0.56727946,1.5313234,0.040435243,-0.13229111,-0.4421819,2017-07-13 21:43:04,21.29523737947368
-1.014328,6.367264,6.3181763,-0.045074463,0.45469666,0.41793823,0.0,-0.9027609,6.779879,7.0277057,-0.16728592,-0.24146271,-0.5833912,0.3567934,-0.113916874,-0.39201814,2017-07-13 21:43:05,34.874236411822366
-1.088501,2.3217926,12.386368,-1.2427826,-1.0679474,-0.895401,1.0,-0.022013675,2.501523,9.482209,-0.49641168,0.6430659,1.9356098,0.10106355,-0.079549104,-0.6202007,2017-07-13 21:43:06,38.56378225184105
5.5420074,0.19458008,10.651581,0.20210266,-0.10441589,0.79992676,4.0,4.7501717,3.5848463,7.7945576,0.34025764,-2.6608248,2.953659,-0.12539187,-0.29711056,-0.742289,2017-07-13 21:43:07,35.13097894477433
4.5178833,-1.1294403,8.98378,-0.2157135,0.2995453,-0.07766724,20.0,1.2604736,1.0618604,9.667164,2.8175068,-1.9597297,-0.4765854,-0.017069543,-0.097057655,-0.5849346,2017-07-13 21:43:08,41.41432232723084
1.6871643,1.8767395,8.624054,-0.34887695,-0.057998657,-0.45314026,36.0,1.8370029,2.4335468,9.320603,-0.13521695,-0.5374377,-0.6223631,0.03509303,-0.1534599,-0.63571286,2017-07-13 21:43:09,24.54966274058198
-0.07473755,-0.94918823,13.171219,0.73843384,0.21037292,0.6166687,12.0,0.28380984,-0.44685978,9.792352,-0.3594406,-0.50092214,3.3480492,-0.026937181,-0.0018430349,-0.47708306,2017-07-13 21:43:10,21.948047572424638
3.2472992,5.163681,8.570618,-0.8791199,0.47018433,1.003952,5.0,4.497253,3.7788615,7.852727,-1.190167,1.435056,0.82228565,-0.0987129,-0.29979685,-0.8070057,2017-07-13 21:43:11,30.6441645315099
-2.3598938,5.04245,6.4625397,0.025360107,0.37895203,0.013153076,0.0,-2.9467614,5.436565,7.611225,0.21420264,-0.35090208,-1.0656767,0.27659744,-0.17856066,-0.80388606,2017-07-13 21:43:12,42.37529247281203
-4.0316772,0.3748474,5.7135773,-2.1961365,0.96173096,2.023697,0.0,-2.6373465,-0.52955496,9.430502,-1.4778304,0.88763636,-3.4183493,0.07811794,0.11434956,-0.7087054,2017-07-13 21:43:14,26.33632547490473
1.6313477,-3.079605,8.270721,1.1416016,-0.458313,0.19885254,0.0,1.4064417,-3.729607,8.960041,0.22021675,0.6624367,-0.7191925,-0.20369367,-0.04091367,-0.15815018,2017-07-13 21:43:14,50.95558330765573
1.6799927,-3.3172913,10.424255,0.7152252,0.099594116,-1.3791962,0.0,0.37852603,-2.0772429,9.576648,1.2990661,-1.2268748,0.7868738,-0.10476802,-0.02739631,0.07500491,2017-07-13 21:43:16,55.93636565370106
-3.2532043,-0.88697815,12.726944,-0.33911133,-3.088272,-3.1820679,0.0,0.078495994,2.7495513,9.41298,-3.3319924,-3.6467562,3.2789526,0.10436525,-0.095809616,-0.6483632,2017-07-13 21:43:17,36.68399895901126
3.569519,3.857193,7.238617,-0.46495056,1.634491,-0.8310547,0.0,2.2981133,3.9854083,8.660576,1.2791121,-0.11485052,-1.3929167,0.004039444,-0.24169648,-0.8323862,2017-07-13 21:43:18,4.637997026614366
-0.19119263,-1.729248,12.096848,-0.11961365,-0.24124146,-1.4622803,0.0,-0.8936251,-0.6005137,9.747369,0.9158677,-1.1501908,2.4172726,0.041512217,0.04889031,-0.92492485,2017-07-13 21:43:19,9.137310902144518
-3.2197113,-1.9964447,9.670517,0.9241333,0.27105713,-0.8005066,2.0,-2.7454383,-0.6572716,9.391537,0.20948458,-1.15271,-1.9190836,-0.14447287,0.017103126,0.92841935,2017-07-13 21:43:20,11.185643784960613
-0.4934845,-2.2772064,9.734329,-0.12164307,0.50234985,-0.03489685,3.0,-0.22073554,-1.8364952,9.630626,-0.473705,-0.23371363,-0.52189636,-0.046518367,-0.082527556,0.91935855,2017-07-13 21:43:21,14.611560509797545
-2.4492188,-1.901535,8.982178,0.23753357,0.20629883,0.37394714,3.0,-3.350131,-1.1809423,9.140699,0.7298665,-0.5873419,-0.23507023,-0.17764722,-0.001582694,0.91276205,2017-07-13 21:43:22,24.18523975902432
-5.3309784,-0.1635437,7.8081055,-0.05567932,-0.12844849,0.20046997,1.0,-5.4253707,0.37799925,8.160443,0.09321642,-0.541461,-0.35056973,-0.2568513,0.13401699,0.87727296,2017-07-13 21:43:23,21.01934932673323
-4.7263947,0.095687866,8.526749,-0.18721008,-0.1569519,-0.014953613,2.0,-4.5006294,0.24682166,8.709409,-0.24969101,-0.14982164,-0.13635921,-0.21232809,0.104213834,0.89436316,2017-07-13 21:43:24,17.05088257841821
-4.380234,-0.5152893,8.758057,-0.009246826,0.011230469,-0.02960205,3.0,-4.417269,-0.3879982,8.7468605,0.016433716,-0.12910068,0.05199051,-0.2226582,0.06676479,0.90361047,2017-07-13 21:43:25,15.721270608729256
-4.554901,0.0438385,8.959061,0.12838745,-0.10359192,-0.2263031,7.0,-4.0593495,-0.43840462,8.91627,-0.49885893,0.48188594,0.050055504,-0.20534208,0.056845263,0.90818965,2017-07-13 21:43:26,8.328081853597949
-3.1790314,-0.23852539,9.818069,-0.15177917,0.24131775,0.15240479,30.0,-3.2781856,-0.15632227,9.241183,0.088618994,-0.0827055,0.6065855,-0.15642498,0.066045865,0.8885841,2017-07-13 21:43:27,31.11978848802572
-3.3377533,-1.5697174,8.673508,-0.45639038,-0.34672546,0.29129028,48.0,-2.9456892,-1.1656424,9.280872,-0.41019917,-0.4112513,-0.55022717,-0.16227336,0.021785162,0.860844,2017-07-13 21:43:28,13.995114795956185
-3.184616,-1.7228699,9.947281,0.36335754,-0.39804077,0.034729004,60.0,-2.0363493,-1.5246441,9.470963,-1.1438704,-0.19493401,0.45587063,-0.12998351,-0.014818815,0.855811,2017-07-13 21:43:29,17.736950434272618
-2.237854,-1.1844788,9.842804,-0.14892578,0.02709961,0.10435486,23.0,-2.3673322,-1.2494513,9.434246,0.1312635,0.06591487,0.40144253,-0.13779055,0.0010463007,0.8724088,2017-07-13 21:43:30,9.882383568902537
-2.3200073,-1.7164764,9.995941,-0.06707764,-0.01687622,0.07015991,2.0,-2.2096071,-1.6397867,9.41271,-0.10183239,-0.07033157,0.5467329,-0.14261512,-0.02394768,0.8784319,2017-07-13 21:43:31,18.62513381456369
-1.8924866,-2.0036163,9.422455,-0.014129639,-0.015655518,0.040023804,4.0,-1.8781903,-1.8746021,9.440797,-0.0068645477,-0.121596694,-0.055698395,-0.1295823,-0.04314773,0.8863266,2017-07-13 21:43:32,8.940043556383104
-1.9164124,-1.8680267,9.655365,-0.026763916,-0.12437439,0.08847046,3.0,-1.6528051,-2.000018,9.457195,-0.18281686,0.099821806,0.075099945,-0.120202824,-0.05803878,0.9006909,2017-07-13 21:43:33,13.75920685910062
-1.3596954,-2.255661,9.6091,0.06607056,-0.042526245,0.062408447,5.0,-1.402135,-2.0835514,9.479622,0.05579245,-0.1522677,0.03920269,-0.10687868,-0.07246227,0.9199101,2017-07-13 21:43:34,13.646096164625042
-1.2926941,-1.7643433,9.598724,0.0013275146,0.010818481,0.0033721924,4.0,-1.2977159,-1.7245103,9.566212,-0.028549314,-0.007528782,0.052028656,-0.090516746,-0.063763015,0.94587183,2017-07-13 21:43:35,15.333112178586576
-1.3517151,-1.7364197,9.684082,-0.0076141357,0.013671875,0.013946533,3.0,-1.3447033,-1.6957204,9.564867,-0.004283905,0.025399566,-0.017285347,-0.09005266,-0.06494613,0.95633274,2017-07-13 21:43:36,9.21686475483602
-1.1594849,-1.7978363,9.719971,0.007843018,-0.017288208,-0.01739502,3.0,-1.1528989,-1.7264427,9.584394,0.00863719,-0.048597336,0.009022713,-0.079100445,-0.07123926,0.9636865,2017-07-13 21:43:37,8.948696567452526
0.83851624,-1.3838806,8.712585,0.13937378,0.06375122,-0.40792847,21.0,0.62636316,-0.08761064,9.786234,0.20019507,-1.2945974,-1.2604799,0.027421359,-0.016999722,0.9142424,2017-07-13 21:43:38,17.375280772064695
-2.0583954,0.8031616,9.493454,0.06567383,0.12606812,0.19517517,104.0,-1.3416291,0.62543035,9.694289,-0.7033837,0.1714927,-0.29753494,-0.045820586,0.060243312,0.88244873,2017-07-13 21:43:39,19.424576252474065
0.9390106,-0.60302734,10.032623,-0.24057007,-0.15287781,-1.1943207,87.0,0.684041,-1.0271041,9.728696,0.2508881,0.43020523,0.24587822,-0.010120433,-0.06222633,0.7310754,2017-07-13 21:43:40,14.501528444417858
0.39744568,-2.261261,9.166428,-0.07359314,-0.121520996,0.03390503,39.0,0.32763687,-1.1371626,9.734983,0.067388654,-1.1156987,-0.6404648,-0.037576735,-0.04734949,0.5795235,2017-07-13 21:43:41,15.279318367472602
-0.5828247,1.0918884,13.346695,0.3723297,0.13095093,-0.007217407,32.0,0.41716143,-0.41390482,9.789027,-1.008061,1.513805,3.368185,-0.0038621677,-0.029725794,0.6067246,2017-07-13 21:43:42,14.591568039840306
6.671417,-1.4668274,6.8150787,1.6017914,1.6935425,0.3063507,64.0,6.8635163,-0.81042767,6.9574223,-0.21134424,-0.6541273,-0.16185188,0.20847525,-0.31907403,0.5929537,2017-07-13 21:43:43,43.478857334464905
5.4000397,-2.7358246,8.233231,1.4653625,1.7460632,-0.67752075,84.0,4.8774767,-2.0401928,8.259432,0.46602154,-0.67198133,-0.12194729,0.04731776,-0.27685228,0.51422834,2017-07-13 21:43:44,35.11609126022656
7.8933563,-3.5780945,6.3381042,0.6142273,-0.66397095,-0.40426636,83.0,6.9624767,-2.2581506,6.5264897,0.84044504,-1.2906132,-0.27315712,0.07309767,-0.40236598,0.4321568,2017-07-13 21:43:45,53.95801235820522
7.483383,-2.009201,6.0342255,0.09376526,-0.07144165,0.18907166,84.0,7.5210953,-1.9462961,5.984601,-0.09920359,-0.175035,-0.07013321,0.10959936,-0.42410445,0.4232513,2017-07-13 21:43:46,50.97310258887721
7.7226715,-2.471817,5.56044,0.0037841797,-0.095458984,0.19802856,84.0,7.5570674,-2.5025597,5.7269816,0.07025719,0.062317133,-0.23879814,0.053154986,-0.45296773,0.37632334,2017-07-13 21:43:47,43.98597900550464
7.2297516,-2.468628,5.7742004,0.17033386,0.10040283,0.11047363,84.0,7.356152,-2.4379458,6.0094786,-0.24422503,0.008367062,-0.33153296,0.04671305,-0.43751544,0.3713994,2017-07-13 21:43:48,12.684902149401198
6.3523865,-3.3101044,6.691452,0.13816833,0.013671875,0.24160767,76.0,6.7093916,-2.813429,6.575642,-0.47168303,-0.44858766,0.0034179688,0.061516587,-0.40118733,0.4770805,2017-07-13 21:43:49,12.992961471379338
5.3410187,-2.6361237,8.159058,1.4506989,0.5219116,0.35481262,94.0,4.9519334,-1.6322521,8.305691,0.29099226,-0.9715382,-0.31116104,0.11462531,-0.25177106,0.6519635,2017-07-13 21:43:51,13.72739447051578
4.418976,0.77204895,9.416077,-0.43562317,-0.05758667,0.15119934,160.0,3.0347703,0.32550758,9.319582,1.3398583,0.44178468,-0.039693832,0.12817267,-0.0916807,0.73733324,2017-07-13 21:43:52,17.126365505535233
3.2552643,-0.39006042,9.037216,0.14915466,0.050308228,0.18255615,163.0,2.7840886,0.048904087,9.403023,0.43238258,-0.43964595,-0.49682713,0.11781827,-0.08862071,0.7958889,2017-07-13 21:43:53,25.60530549736867
3.8167877,-1.0983429,8.89444,-0.05973816,0.07434082,0.5005951,160.0,3.5271513,-0.957095,9.100196,0.113775015,-0.2076211,-0.2633896,0.12097446,-0.15394557,0.76944077,2017-07-13 21:43:54,31.012243993232687
