ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.633,-0.964,-1.805,-0.07453522,-0.095307335,-0.051319335,0.0,9.582153,-0.77158296,-1.9384028,-0.3441534,0.023582935,-0.036597252,0.53549284,-0.5586398,0.47357908,2017-06-19 14:49:21,25.04089056950674
9.302,-0.688,-2.251,0.03176911,-0.018328333,0.050097443,1.0,9.568274,-0.9546784,-1.9253902,-0.2662735,0.2666784,-0.32560968,0.5314837,-0.5618653,0.47918198,2017-06-19 14:49:22,24.840557304067875
9.274,-1.034,-2.038,0.02077211,0.05376311,0.030547222,1.0,9.546872,-0.8872495,-2.0592334,-0.37187195,-0.13975042,0.15023339,0.5352619,-0.56434596,0.4728508,2017-06-19 14:49:23,25.203043820736205
9.373,-0.803,-1.879,-0.025659667,-0.0048875557,-0.036656667,4.0,9.52203,-0.9916004,-2.1255736,-0.14902973,0.18860042,0.24657369,0.5363317,-0.5663236,0.47506094,2017-06-19 14:49:24,30.761851605990795
9.246,-0.773,-2.056,0.04154422,-0.024437778,0.05620689,4.0,9.5378065,-0.99047995,-2.0541582,-0.2998066,0.11147994,-0.061841726,0.53437996,-0.5649522,0.47689724,2017-06-19 14:49:26,28.60785291352236
9.091,-1.052,-2.004,0.017106444,0.040322334,0.030547222,4.0,9.531872,-0.96028143,-2.0956345,-0.4408722,-0.091718614,0.09163451,0.5367864,-0.5645423,0.4754296,2017-06-19 14:49:27,28.83816085107742
9.361,-0.884,-1.922,0.0061094444,0.0,-0.014662666,4.0,9.51296,-1.0351638,-2.1453233,-0.08796024,0.24516374,0.22432327,0.5373179,-0.5662778,0.47671407,2017-06-19 14:49:28,21.2877115737594
9.278,-0.894,-2.047,0.036656667,-0.03176911,0.04520989,4.0,9.529929,-0.99399924,-2.0887332,-0.25192928,0.09999925,0.041733265,0.5373946,-0.5636513,0.4776308,2017-06-19 14:49:29,27.599808399041574
9.154,-1.002,-2.074,0.0036656666,0.03176911,-0.008553222,4.0,9.533373,-0.95615315,-2.0906887,-0.33937263,-0.07384682,0.04168868,0.53868353,-0.5625082,0.4768558,2017-06-19 14:49:30,23.27931362653311
9.318,-0.826,-1.963,0.0061094444,0.025659667,0.0024437779,4.0,9.521312,-1.0026742,-2.1235995,-0.20331192,0.17667425,0.16059947,0.53882027,-0.56386715,0.47741252,2017-06-19 14:49:31,37.09448309735081
9.311,-0.917,-1.948,0.03176911,-0.017106444,0.037878554,4.0,9.530237,-0.9483655,-2.1084566,-0.32423687,-0.033634484,0.10445666,0.5391526,-0.56286395,0.47603878,2017-06-19 14:49:32,25.078960422882766
9.187,-0.984,-2.042,0.0,0.0048875557,-0.0012218889,4.0,9.535556,-0.95123786,-2.082969,-0.34855556,-0.03276217,0.040968895,0.53838646,-0.5624428,0.47678828,2017-06-19 14:49:33,46.242656799306154
9.282,-0.873,-2.017,0.02077211,0.018328333,0.017106444,4.0,9.525852,-0.987918,-2.110102,-0.2218523,0.15891802,0.1221019,0.539113,-0.5629764,0.4776205,2017-06-19 14:49:34,26.958923443548912
9.288,-0.952,-1.981,0.023215888,-0.013440778,0.032991,4.0,9.528759,-0.9544418,-2.112384,-0.2407589,0.0024417639,0.13138413,0.5399573,-0.56227016,0.47669777,2017-06-19 14:49:35,21.987859131229364
9.226,-0.978,-1.997,0.0012218889,-0.0036656666,0.0,4.0,9.532884,-0.96466786,-2.0889986,-0.34288406,0.039667845,0.022998571,0.5387729,-0.56234604,0.47736245,2017-06-19 14:49:36,42.47626011627954
9.258,-0.889,-2.016,0.013440778,0.018328333,0.015884556,4.0,9.53067,-0.98584485,-2.0892203,-0.2726698,0.09684485,0.07322025,0.5380002,-0.56309533,0.4776975,2017-06-19 14:49:37,20.07150772870724
9.304,-0.931,-1.999,0.017106444,0.0036656666,0.019550223,4.0,9.532386,-0.9433756,-2.1009653,-0.26638603,3.7556887E-4,0.1069653,0.53881055,-0.5628522,0.4759249,2017-06-19 14:49:38,32.303689557324
9.267,-0.944,-2.031,0.008553222,-0.009775111,0.0012218889,4.0,9.536453,-0.95676833,-2.0763073,-0.26945305,0.012768328,0.045307398,0.53836286,-0.56216335,0.47731656,2017-06-19 14:49:39,31.137137797953702
9.248,-0.854,-2.049,0.021994,0.008553222,0.024437778,4.0,9.5380125,-0.9705532,-2.0627131,-0.28601265,0.0695532,0.03771305,0.5380695,-0.56182766,0.47832364,2017-06-19 14:49:40,49.670983431377145
9.245,-0.976,-2.022,0.017106444,0.007331333,0.024437778,4.0,9.537664,-0.9527541,-2.072585,-0.29266453,-0.02324593,0.05058503,0.5381219,-0.5622253,0.4771425,2017-06-19 14:49:41,29.417944885572386
9.264,-0.93,-1.992,0.010997,-0.009775111,0.007331333,4.0,9.536957,-0.9699979,-2.0678475,-0.303957,0.05899787,0.04484749,0.5377497,-0.56236655,0.4778299,2017-06-19 14:49:42,21.991145151354054
9.286,-0.896,-2.004,0.02077211,0.0012218889,0.019550223,4.0,9.537535,-0.97284275,-2.0638306,-0.25153446,0.076842725,0.059830666,0.53743863,-0.5624818,0.47791207,2017-06-19 14:49:43,23.944585213482306
9.235,-0.945,-2.047,0.007331333,0.008553222,0.014662666,4.0,9.539055,-0.9474819,-2.0686023,-0.2990551,-0.021518111,0.016602278,0.53823185,-0.56193936,0.4771815,2017-06-19 14:49:44,19.138914275960804
9.291,-0.908,-2.017,0.010997,-0.008553222,0.0061094444,4.0,9.534899,-0.96223503,-2.0809202,-0.24389839,0.05423504,0.06392026,0.5378885,-0.5628262,0.4769926,2017-06-19 14:49:45,19.008842951161483
9.266,-0.86,-2.006,0.012218889,0.0036656666,0.018328333,4.0,9.53719,-0.95366156,-2.0743434,-0.28719044,0.02166158,0.049343348,0.5375387,-0.5628625,0.4766764,2017-06-19 14:49:46,22.32385550044775
9.252,-0.958,-2.019,0.017106444,0.0024437779,0.014662666,4.0,9.539794,-0.9429902,-2.067252,-0.2877941,-0.01500982,0.048251867,0.53747827,-0.562599,0.4765036,2017-06-19 14:49:47,21.63240306921908
9.257,-0.89,-1.98,0.012218889,0.0,0.012218889,4.0,9.537303,-0.95684737,-2.0723631,-0.24530315,0.07284737,0.07936311,0.53731453,-0.56298685,0.47674197,2017-06-19 14:49:48,19.98391747939926
9.242,-0.894,-1.973,0.023215888,-0.0024437779,0.021994,4.0,9.539027,-0.95563257,-2.064983,-0.2970276,0.061632574,0.09198284,0.53643715,-0.56348914,0.4763942,2017-06-19 14:49:49,18.128383143043976
9.218,-0.95,-2.027,0.014662666,0.0024437779,0.013440778,4.0,9.539532,-0.96127594,-2.0600216,-0.29153156,0.006275952,0.02902174,0.5365672,-0.56314075,0.47696048,2017-06-19 14:49:50,21.320644773753887
9.266,-0.907,-2.053,0.012218889,0.0,0.013440778,4.0,9.535814,-0.97066164,-2.0727866,-0.2698145,0.063661635,0.019786596,0.5374619,-0.5628654,0.47742066,2017-06-19 14:49:51,19.44299492651684
9.252,-0.936,-1.991,0.015884556,-0.0036656666,0.019550223,4.0,9.533983,-0.97078484,-2.0811357,-0.26698303,0.04678482,0.053135633,0.5373091,-0.5633891,0.47692868,2017-06-19 14:49:52,21.122075384888003
9.246,-0.943,-2.011,0.007331333,0.0024437779,0.009775111,4.0,9.535542,-0.9569121,-2.0804226,-0.28954124,0.013912082,0.06942272,0.5379742,-0.5627218,0.47685,2017-06-19 14:49:53,18.059579191609043
9.25,-0.93,-2.011,0.017106444,0.0061094444,0.015884556,4.0,9.535635,-0.9553238,-2.080731,-0.2696352,0.049323797,0.057730913,0.53784966,-0.56285477,0.47667745,2017-06-19 14:49:54,22.506534414642914
9.278,-0.943,-2.025,0.02077211,0.0024437779,0.018328333,4.0,9.538528,-0.9480902,-2.0707524,-0.26052856,0.005090177,0.045752287,0.5378341,-0.5624175,0.4768188,2017-06-19 14:49:55,18.324153476931485
9.261,-0.958,-2.0,0.013440778,-0.0024437779,0.010997,4.0,9.538282,-0.9543488,-2.069005,-0.27828217,0.01634878,0.01900506,0.53832495,-0.5618684,0.4775243,2017-06-19 14:49:56,20.003476357065782
9.227,-0.919,-2.028,0.014662666,0.007331333,0.014662666,4.0,9.53657,-0.9590058,-2.0747373,-0.30956936,0.040005744,0.046737194,0.5383988,-0.56205773,0.47751108,2017-06-19 14:49:57,21.820067860195735
9.251,-0.936,-2.036,0.014662666,0.0,0.015884556,4.0,9.539907,-0.94923675,-2.0638592,-0.2669077,0.011236727,0.023859262,0.5376443,-0.5622865,0.47704947,2017-06-19 14:49:58,22.167971050575122
9.256,-0.946,-1.985,0.009775111,0.0012218889,0.010997,4.0,9.538053,-0.95997375,-2.067462,-0.282053,0.0139737725,0.08246195,0.5378388,-0.56226385,0.47748357,2017-06-19 14:49:59,20.76485060836751
9.273,-0.897,-2.013,0.014662666,0.0012218889,0.015884556,4.0,9.538034,-0.9547155,-2.0699775,-0.26303482,0.030715466,0.07297754,0.53737414,-0.5628219,0.47680435,2017-06-19 14:50:00,21.59724005492173
9.257,-0.961,-2.006,0.013440778,0.008553222,0.018328333,4.0,9.538662,-0.9475541,-2.070387,-0.281662,-0.013445914,0.064386845,0.53716767,-0.5630375,0.47632834,2017-06-19 14:50:01,38.81178736289024
9.274,-0.908,-2.061,0.015884556,0.0061094444,0.010997,4.0,9.541691,-0.95867693,-2.0512147,-0.2656908,0.026676953,0.047214746,0.53727525,-0.56206596,0.47777185,2017-06-19 14:50:02,30.027164302842486
9.26,-0.962,-2.049,0.008553222,0.0024437779,0.014662666,4.0,9.538707,-0.9605034,-2.0641937,-0.27870655,-0.001496613,0.015193701,0.5380707,-0.5618937,0.47782612,2017-06-19 14:50:03,24.761354815033915
9.244,-0.92,-2.001,0.010997,0.0036656666,0.014662666,4.0,9.53611,-0.957733,-2.0774453,-0.2551098,0.03073299,0.07144523,0.5381847,-0.5623855,0.47717586,2017-06-19 14:50:04,20.081571191531026
9.233,-0.933,-2.005,0.015884556,0.0012218889,0.009775111,4.0,9.533989,-0.9619773,-2.0851984,-0.30098915,0.028977275,0.08019829,0.53863174,-0.56230897,0.47732174,2017-06-19 14:50:05,25.070279256545618
9.254,-0.939,-1.998,0.012218889,-0.0012218889,0.013440778,4.0,9.531019,-0.96561265,-2.0970626,-0.29901886,0.01961267,0.108062625,0.5388654,-0.5626229,0.47709584,2017-06-19 14:50:06,23.23477699328801
9.218,-0.933,-1.997,0.013440778,0.0036656666,0.017106444,4.0,9.530398,-0.9673749,-2.0990636,-0.31239796,0.034374893,0.102063656,0.5381213,-0.5634252,0.47654042,2017-06-19 14:50:07,38.45063321726722
9.285,-0.946,-2.021,0.010997,0.0061094444,0.012218889,4.0,9.531489,-0.96700984,-2.0942838,-0.2914896,0.043009818,0.05728388,0.53770757,-0.5636039,0.47644702,2017-06-19 14:50:08,36.01911843652608
9.264,-0.909,-1.994,0.010997,0.0,0.015884556,4.0,9.535321,-0.9608661,-2.0796168,-0.2713213,0.051866114,0.08561683,0.53727055,-0.5633572,0.4765464,2017-06-19 14:50:10,19.611197051320538
9.244,-0.946,-2.027,0.012218889,0.0036656666,0.015884556,4.0,9.53647,-0.9697214,-2.070204,-0.26347065,0.0327214,0.08720398,0.53692436,-0.5632613,0.47711036,2017-06-19 14:50:11,21.93858025120843
9.291,-0.926,-2.016,0.013440778,-0.0024437779,0.014662666,4.0,9.537696,-0.9743247,-2.0623844,-0.24669552,0.048324704,0.046384335,0.5364677,-0.5633425,0.47733822,2017-06-19 14:50:12,18.02145446232944
9.25,-0.909,-2.023,0.017106444,0.0061094444,0.017106444,4.0,9.536564,-0.9678299,-2.0706644,-0.29756355,0.009829879,0.046664476,0.5379448,-0.56230766,0.47774798,2017-06-19 14:50:13,20.274033655931976
9.25,-0.926,-2.04,0.014662666,-0.0012218889,0.015884556,4.0,9.536388,-0.9630508,-2.0737007,-0.2863884,0.037050784,0.033700705,0.5381098,-0.56228745,0.47752255,2017-06-19 14:50:14,21.311247304342906
9.264,-0.95,-1.992,0.017106444,0.0061094444,0.014662666,4.0,9.534761,-0.9712278,-2.0773656,-0.27676105,0.026227832,0.055365562,0.5380529,-0.562508,0.4776609,2017-06-19 14:50:15,19.345502297254487
9.281,-0.944,-2.021,0.015884556,0.0,0.015884556,4.0,9.53769,-0.9702078,-2.0643482,-0.25669003,0.026207805,0.043348312,0.53753734,-0.56241095,0.47784695,2017-06-19 14:50:16,21.747518174494743
9.244,-0.949,-2.034,0.009775111,-0.0012218889,0.010997,4.0,9.539339,-0.9558796,-2.063418,-0.3023386,0.060879648,0.044417858,0.53725994,-0.5626338,0.47707516,2017-06-19 14:50:17,22.194241102542005
9.237,-0.924,-2.017,0.014662666,0.0024437779,0.012218889,4.0,9.537723,-0.9527222,-2.0723405,-0.30072212,0.028722167,0.05534053,0.5374408,-0.5628653,0.47665793,2017-06-19 14:50:18,20.918626592055617
9.275,-0.932,-2.043,0.012218889,0.0036656666,0.017106444,4.0,9.536323,-0.9473059,-2.081249,-0.26032257,0.011305928,0.07724905,0.53846234,-0.56229216,0.4767548,2017-06-19 14:50:19,21.697212047878356
9.238,-0.939,-2.054,0.010997,0.0036656666,0.012218889,4.0,9.535255,-0.9544442,-2.0828679,-0.29725552,0.015444219,0.02886796,0.5384491,-0.5623782,0.47697547,2017-06-19 14:50:20,22.392811452079954
9.255,-0.889,-1.999,0.013440778,0.0012218889,0.018328333,4.0,9.5364485,-0.9571461,-2.0761597,-0.26644802,0.033146083,0.063159704,0.5377999,-0.56269526,0.47693118,2017-06-19 14:50:21,26.920633623629826
9.26,-0.961,-2.031,0.015884556,0.0048875557,0.012218889,4.0,9.536146,-0.95671076,-2.077746,-0.27614594,-0.0042892694,0.046746016,0.53788686,-0.562684,0.47690213,2017-06-19 14:50:22,25.36330297175997
9.276,-0.968,-2.028,0.014662666,0.0,0.010997,4.0,9.536082,-0.9622595,-2.075478,-0.28808212,0.012259483,0.089478135,0.53731424,-0.5631282,0.4768294,2017-06-19 14:50:23,20.666025136079718
9.263,-0.933,-2.042,0.012218889,0.0061094444,0.012218889,4.0,9.534654,-0.967362,-2.0796602,-0.27165413,0.03436196,0.037660122,0.53761727,-0.5630283,0.47707373,2017-06-19 14:50:24,22.07227414850957
9.251,-0.946,-2.058,0.015884556,0.0061094444,0.012218889,4.0,9.536598,-0.96292543,-2.0727978,-0.25459862,-0.016074538,0.017797709,0.5372464,-0.56307155,0.47693285,2017-06-19 14:50:25,20.09723456062661
9.263,-0.97,-2.028,0.018328333,0.0012218889,0.014662666,4.0,9.535469,-0.9605282,-2.0790899,-0.27246952,-0.009471834,0.051089764,0.53844595,-0.56220996,0.4774085,2017-06-19 14:50:26,22.383695853611965
9.261,-0.921,-2.019,0.012218889,0.0024437779,0.018328333,4.0,9.53607,-0.95504874,-2.078868,-0.2800703,0.02904874,0.046867847,0.53895843,-0.5617086,0.4775563,2017-06-19 14:50:27,22.830250238956665
9.246,-0.914,-2.025,0.014662666,0.0036656666,0.014662666,4.0,9.5341015,-0.96369255,-2.083888,-0.2881012,0.04969257,0.05888796,0.538496,-0.56237954,0.47735745,2017-06-19 14:50:28,32.68502099730904
9.286,-0.946,-2.028,0.015884556,0.0012218889,0.014662666,4.0,9.535699,-0.96446973,-2.0762165,-0.26569843,0.0014697313,0.07621646,0.53846884,-0.56205773,0.47772682,2017-06-19 14:50:29,29.202701107650405
9.217,-0.949,-2.029,0.017106444,0.0,0.017106444,4.0,9.536636,-0.96062243,-2.0736837,-0.31963634,0.011622429,0.044683695,0.5385413,-0.5618734,0.47773245,2017-06-19 14:50:30,22.162806175224045
9.29,-0.945,-2.046,0.015884556,0.0,0.019550223,4.0,9.537576,-0.9715442,-2.0642521,-0.2625761,0.039544225,0.06025219,0.5378209,-0.56213546,0.47811416,2017-06-19 14:50:31,20.964890863094077
9.237,-0.92,-2.037,0.012218889,0.0061094444,0.013440778,4.0,9.535736,-0.97126967,-2.0728712,-0.29873562,0.05126965,0.035871267,0.538726,-0.56165946,0.4783586,2017-06-19 14:50:32,19.093611639071565
9.267,-0.924,-2.035,0.010997,0.0036656666,0.013440778,4.0,9.536213,-0.9650271,-2.0735915,-0.28021336,0.035027087,0.038591385,0.538644,-0.56177074,0.4779994,2017-06-19 14:50:33,22.14741686213365
9.236,-0.925,-2.031,0.015884556,-0.0024437779,0.019550223,4.0,9.534362,-0.9672337,-2.081062,-0.29836178,0.042233706,0.05006218,0.53881645,-0.56194437,0.4778718,2017-06-19 14:50:34,22.82962024600583
9.272,-0.942,-2.025,0.015884556,-0.0012218889,0.015884556,4.0,9.53289,-0.9721353,-2.085513,-0.25489044,0.022135317,0.031513214,0.53868204,-0.56227505,0.47777715,2017-06-19 14:50:35,22.817433469414098
9.233,-0.955,-2.013,0.010997,0.0036656666,0.012218889,4.0,9.532285,-0.9746889,-2.0870786,-0.29928493,0.019688904,0.07407856,0.53817314,-0.5628331,0.47744548,2017-06-19 14:50:36,21.286087515416977
9.248,-0.948,-2.012,0.014662666,0.0061094444,0.013440778,4.0,9.532775,-0.9623144,-2.0905907,-0.2397747,0.013314426,0.1105907,0.5391081,-0.5620969,0.47743085,2017-06-19 14:50:37,19.06346091825561
9.256,-0.957,-2.032,0.018328333,0.0024437779,0.013440778,4.0,9.532911,-0.9644871,-2.0889654,-0.27691174,0.0074870586,0.05696535,0.53855896,-0.5625494,0.47720155,2017-06-19 14:50:38,18.645151367907314
9.249,-0.932,-2.043,0.023215888,0.0,0.015884556,4.0,9.53154,-0.96049035,-2.0970447,-0.23754025,0.031490326,0.04804468,0.53970784,-0.561814,0.47748733,2017-06-19 14:50:39,19.66329678485951
9.275,-0.909,-2.036,0.018328333,-0.0024437779,0.019550223,4.0,9.53287,-0.9589365,-2.091696,-0.25787067,0.049936533,0.05569601,0.53866374,-0.5625729,0.47691366,2017-06-19 14:50:40,20.314597496342213
9.255,-0.945,-2.011,0.012218889,0.0036656666,0.015884556,4.0,9.532007,-0.95980036,-2.09524,-0.25000763,0.010800362,0.07424021,0.53854877,-0.56284344,0.4767031,2017-06-19 14:50:41,19.970487526637104
9.262,-0.94,-2.025,0.015884556,0.0012218889,0.018328333,4.0,9.532042,-0.96879566,-2.090936,-0.27004147,0.02879566,0.06593585,0.5381559,-0.5630242,0.47700265,2017-06-19 14:50:42,21.520060066131613
9.269,-0.938,-2.019,0.017106444,0.0024437779,0.013440778,4.0,9.532391,-0.97001874,-2.0887716,-0.29339027,0.007018745,0.04877162,0.5380887,-0.5629905,0.47710648,2017-06-19 14:50:43,19.053794678703856
9.27,-0.926,-1.993,0.009775111,0.0,0.012218889,4.0,9.533011,-0.9707327,-2.0856082,-0.26301098,0.04473269,0.09260821,0.5382434,-0.56269926,0.47739553,2017-06-19 14:50:44,21.194189305139496
9.251,-0.94,-2.029,0.015884556,0.0061094444,0.012218889,4.0,9.534459,-0.95743454,-2.085134,-0.27845955,0.014434516,0.08813405,0.538071,-0.56284267,0.47672418,2017-06-19 14:50:45,19.51529135069172
9.235,-0.933,-2.017,0.012218889,0.0036656666,0.015884556,4.0,9.532891,-0.96277714,-2.0898519,-0.29789162,0.02977711,0.0728519,0.5385731,-0.56257606,0.47709772,2017-06-19 14:50:46,20.579026084190538
9.274,-0.951,-2.003,0.013440778,-0.0036656666,0.014662666,4.0,9.532123,-0.9660146,-2.091856,-0.290123,0.027014613,0.10285604,0.5387017,-0.56254375,0.47723606,2017-06-19 14:50:47,19.812428612292102
9.281,-0.919,-2.025,0.015884556,0.008553222,0.013440778,4.0,9.533652,-0.96594363,-2.0848994,-0.25265217,0.046943605,0.05989933,0.53890723,-0.5620314,0.47770438,2017-06-19 14:50:48,22.664581696369417
