ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.8761473,-0.15322891,7.2209125,-0.0036651914,0.002443461,0.0012217305,98.0,6.8525996,0.21949999,7.0116997,-0.032199997,-0.36839998,0.1505,-0.101402,-0.364341,-0.276605,2017-05-10 19:57:38,55.91688238138822
6.933608,0.15322891,6.9527617,0.0012217305,-0.032986723,0.0012217305,99.0,6.8321,0.1828,7.0326,-0.1392,0.0314,0.2667,-0.10274,-0.362342,-0.27611,2017-05-10 19:57:39,59.91722168953575
7.536947,0.35434186,9.270349,-0.0012217305,-0.040317107,-0.0012217305,99.0,6.8412,0.1441,7.0246,-0.49159998,0.040999997,2.3439,-0.103925,-0.362713,-0.273078,2017-05-10 19:57:40,56.11350579986173
6.6079965,1.6950948,6.38773,-0.15760323,1.8228219,0.0061086523,99.0,6.6475,0.2765,7.2043996,8.6767,-0.21,7.6839,-0.089014,-0.342769,-0.276651,2017-05-10 19:57:41,66.19141920639107
6.6654577,0.24899697,7.795521,-0.0036651914,-0.23090705,0.0061086523,104.0,6.666,0.2622,7.1878996,-0.1972,-0.4015,0.5908,-0.098384,-0.351908,-0.285673,2017-05-10 19:57:42,82.40409780363679
6.445191,-1.1300632,8.561666,-0.5094616,-0.83199847,0.16126843,99.0,6.8475,-0.6981,6.9852,-0.35079998,-0.27699998,1.5109,-0.140539,-0.351505,-0.243324,2017-05-10 19:57:43,60.37074356922816
8.437167,-2.432509,6.2728086,-0.17104226,0.16126843,0.17348573,89.0,8.2885,-0.98469996,5.1479,0.4915,-1.0963,-0.197,-0.165518,-0.458402,-0.197588,2017-05-10 19:57:44,55.907357062815905
7.144298,-1.2258313,5.793968,-0.26145032,-0.20647246,-0.39461893,88.0,7.6074,-1.5051,6.0025997,-0.44979998,0.2911,-0.1856,-0.191649,-0.400036,-0.226203,2017-05-10 19:57:45,63.8701775479577
6.7612257,-1.8962077,4.8745947,-0.70249504,0.12705997,0.31642818,87.0,7.5172,-2.2319999,5.8889,-0.9571,0.6904,-1.0223,-0.212055,-0.394255,-0.166996,2017-05-10 19:57:46,66.5348254951369
7.4028716,-1.7429788,6.6367273,0.09896017,0.014660765,0.3298672,89.0,7.4196,-2.6439,5.842,-0.084,0.92899996,0.74109995,-0.136115,-0.426439,0.019759,2017-05-10 19:57:47,56.62133059104691
6.540959,-1.5801731,7.536947,0.28099802,0.6010914,0.6243043,85.0,6.877,-1.9671999,6.7086,-0.1157,0.4333,0.6717,-0.072553,-0.38569,0.087693,2017-05-10 19:57:48,58.12463460825412
6.349423,-2.087744,7.1059904,0.6658431,0.16249016,-0.07086037,86.0,6.2967997,-2.1234999,7.2117996,-0.0016,0.0711,-0.2864,-0.063192,-0.359378,0.12953,2017-05-10 19:57:49,65.23086467572494
7.6135616,-0.2873042,6.349423,0.33841935,-0.40561453,-0.19792034,93.0,7.1798997,0.125,6.6784997,0.36339998,-0.3319,-0.71,0.014245,-0.404786,0.013738,2017-05-10 19:57:50,46.543402892551924
6.1866174,-2.0494366,5.1523223,0.008552114,0.02565634,0.4972443,94.0,8.077499,-0.73789996,5.5116997,0.3021,0.3024,-0.8971,-0.022663,-0.467401,0.037684,2017-05-10 19:57:51,78.45682179584563
6.435614,-0.16280572,7.431602,-0.0061086523,0.080634214,-0.02565634,90.0,6.5773,-0.1687,7.2718997,-0.0392,0.1112,-0.1116,-8.84E-4,-0.35836,0.02114,2017-05-10 19:57:52,77.16201339897
6.445191,0.0,7.1347213,0.0012217305,0.020769417,-0.004886922,95.0,6.6187997,-0.1946,7.2334,0.4288,-0.0783,-0.67109996,-0.003253,-0.362194,0.019033,2017-05-10 19:57:53,60.16519887215886
6.435614,-0.22984336,9.528923,0.004886922,-0.2089159,0.004886922,98.0,6.7046,-0.2139,7.1534,1.0582,-0.0393,-0.6199,-0.004905,-0.372068,0.018943,2017-05-10 19:57:54,45.28350435440877
6.885724,0.06703765,8.025364,-0.0012217305,-0.036651913,0.0012217305,98.0,6.8027,-0.15259999,7.0618,0.037499998,0.20279999,0.94339997,-7.5E-4,-0.377663,0.016468,2017-05-10 19:57:55,50.439570357956505
