ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.35194764,-1.8124107,10.3453455,-0.02130529,0.008522116,0.011717909,0.0,0.4961983,-1.53603,9.672874,-0.14425065,-0.27638066,0.6724714,-0.057077274,-0.059684373,0.47360724,2017-06-09 19:36:05,45.135295469662246
0.34237084,-1.8363527,10.366894,-0.022370553,0.008522116,0.010652645,0.0,0.48512512,-1.5485996,9.671378,-0.14275427,-0.2877531,0.6955156,-0.057910077,-0.059496805,0.4736431,2017-06-09 19:36:06,39.92641179697695
0.36870706,-1.8052281,10.381259,-0.02130529,0.008522116,0.010652645,0.0,0.47465047,-1.560421,9.670031,-0.10594343,-0.24480712,0.71122754,-0.058692385,-0.059320822,0.47367647,2017-06-09 19:36:07,48.10734846063758
0.36152446,-1.8291701,10.328587,-0.02130529,0.008522116,0.010652645,0.0,0.46492404,-1.5711949,9.668684,-0.10339958,-0.25797522,0.65990186,-0.059409387,-0.059147798,0.47370768,2017-06-09 19:36:08,48.67262928067403
0.3854665,-1.8100165,10.323798,-0.02130529,0.008522116,0.010652645,0.0,0.45624506,-1.5816694,9.667487,-0.070778586,-0.22834699,0.65631056,-0.060094696,-0.05901883,0.47373432,2017-06-09 19:36:09,47.38413765412542
0.41180268,-1.7788919,10.342952,-0.022370553,0.008522116,0.010652645,0.0,0.44861355,-1.5900491,9.66644,-0.036810853,-0.18884265,0.67651165,-0.060657468,-0.058879174,0.4737588,2017-06-09 19:36:10,36.04586577585383
0.40462008,-1.8315643,10.309433,-0.02130529,0.007456851,0.010652645,0.0,0.44113165,-1.5982792,9.665392,-0.036511578,-0.23328502,0.6440403,-0.061207417,-0.058750544,0.47378176,2017-06-09 19:36:11,49.72015753115406
0.37349546,-1.7645266,10.335769,-0.022370553,0.008522116,0.010652645,0.0,0.43439797,-1.6060604,9.664345,-0.060902506,-0.15846622,0.6714239,-0.061721154,-0.05864057,0.47380242,2017-06-09 19:36:12,42.65059808862661
0.34715924,-1.8411411,10.280702,-0.022370553,0.008522116,0.010652645,0.0,0.42826283,-1.6136919,9.663447,-0.081103586,-0.22744916,0.61725515,-0.06221398,-0.058550324,0.47382087,2017-06-09 19:36:13,41.09279926562385
0.37349546,-1.8028339,10.316615,-0.02130529,0.007456851,0.011717909,0.0,0.42362407,-1.6195278,9.662699,-0.050128598,-0.18330607,0.65391636,-0.0625922,-0.05848714,0.4738343,2017-06-09 19:36:14,38.94172791811767
0.39743748,-1.8028339,10.383653,-0.02130529,0.008522116,0.010652645,0.0,0.41823712,-1.6247652,9.661951,-0.020799628,-0.17806876,0.72170216,-0.06295942,-0.058372036,0.4738518,2017-06-09 19:36:15,50.50741940247057
0.41180268,-1.7932571,10.350134,-0.022370553,0.008522116,0.010652645,0.0,0.4134487,-1.6295536,9.661352,-0.0016460137,-0.16370355,0.6887819,-0.06328939,-0.058276743,0.4738667,2017-06-09 19:36:16,50.34725377591087
0.39025488,-1.7956513,10.374076,-0.02130529,0.007456851,0.011717909,0.0,0.40925884,-1.633893,9.660903,-0.019003976,-0.16175826,0.71317285,-0.06358969,-0.058195602,0.47387993,2017-06-09 19:36:17,51.76730912196801
0.4405331,-1.7884687,10.216059,-0.02130529,0.004261058,0.00958738,0.0,0.406715,-1.6382325,9.660155,0.0338181,-0.15023616,0.55590373,-0.06384326,-0.05818914,0.47388577,2017-06-09 19:36:18,46.866091575904754
0.4333505,-1.769315,10.338163,-0.02130529,0.007456851,0.010652645,0.0,0.40357262,-1.640926,9.659856,0.029777884,-0.12838906,0.6783073,-0.06403855,-0.0581112,0.47389644,2017-06-09 19:36:19,53.03352902671633
0.4237737,-1.8411411,10.364499,-0.022370553,0.008522116,0.010652645,0.0,0.40043023,-1.6446669,9.659407,0.023343466,-0.19647418,0.70509243,-0.064287074,-0.058066048,0.47390535,2017-06-09 19:36:20,45.57768876461335
0.40462008,-1.8076223,10.333375,-0.022370553,0.008522116,0.010652645,0.0,0.39863458,-1.6476597,9.6589575,0.005985504,-0.1599626,0.6744167,-0.064460665,-0.058062732,0.47390923,2017-06-09 19:36:21,39.50295240569349
0.36631286,-1.7908629,10.292673,-0.02130529,0.008522116,0.011717909,0.0,0.39624038,-1.6506524,9.658509,-0.029927522,-0.14021043,0.63416415,-0.06465332,-0.058026735,0.4739163,2017-06-09 19:36:22,38.81761979938075
0.40462008,-1.8602947,10.3932295,-0.022370553,0.007456851,0.010652645,0.0,0.39444473,-1.6543933,9.65791,0.010175358,-0.20590134,0.7353192,-0.06487179,-0.05803758,0.47391975,2017-06-09 19:36:23,40.98471927797299
0.3854665,-1.7597382,10.43872,-0.02130529,0.007456851,0.010652645,0.0,0.39175126,-1.6561891,9.657761,-0.0062847794,-0.10354923,0.78095865,-0.06501218,-0.057965443,0.47392878,2017-06-09 19:36:24,42.758918736491935
0.40222588,-1.8124107,10.307038,-0.022370553,0.008522116,0.010652645,0.0,0.39040452,-1.6587329,9.657461,0.011821371,-0.15367782,0.64957684,-0.065161794,-0.05796599,0.47393173,2017-06-09 19:36:25,44.06382613659524
0.40462008,-1.7645266,10.407595,-0.022370553,0.008522116,0.010652645,0.0,0.3890578,-1.6605285,9.657163,0.015562311,-0.10399814,0.7504326,-0.065278225,-0.057949856,0.47393543,2017-06-09 19:36:26,46.669804834289856
0.39743748,-1.8387469,10.309433,-0.022370553,0.008522116,0.010652645,0.0,0.38726214,-1.6623242,9.656863,0.010175358,-0.17642274,0.6525696,-0.065398246,-0.0579112,0.47394106,2017-06-09 19:36:27,40.204325023459916
0.4357447,-1.8219875,10.402806,-0.022370553,0.008522116,0.010652645,0.0,0.38576576,-1.6639702,9.6567135,0.04997896,-0.15801731,0.7460931,-0.065511785,-0.057889163,0.47394523,2017-06-09 19:36:28,42.837046580458704
0.37349546,-1.8435353,10.354922,-0.022370553,0.008522116,0.011717909,0.0,0.3847183,-1.6656162,9.656414,-0.011222821,-0.17791912,0.6985083,-0.06560582,-0.057881694,0.47394782,2017-06-09 19:36:29,40.55096989828176
0.36631286,-1.7884687,10.43872,-0.022370553,0.0053263223,0.010652645,0.0,0.3839701,-1.6674118,9.656115,-0.017657237,-0.121056825,0.7826047,-0.06570645,-0.057893947,0.47394878,2017-06-09 19:36:30,46.341410488510775
0.4165911,-1.7956513,10.338163,-0.022370553,0.008522116,0.010652645,0.0,0.38322192,-1.6683097,9.655965,0.033369187,-0.1273416,0.68219787,-0.06576629,-0.057880595,0.47395107,2017-06-09 19:36:31,63.33083801768797
0.3878607,-1.8291701,10.333375,-0.022370553,0.008522116,0.011717909,0.0,0.38112697,-1.6696564,9.655815,0.0067336923,-0.15951368,0.6775591,-0.065876044,-0.057820782,0.47395834,2017-06-09 19:36:32,60.010733500542315
0.40462008,-1.7956513,10.362105,-0.022370553,0.008522116,0.010652645,0.0,0.38052842,-1.6705543,9.655815,0.024091655,-0.12509704,0.7062895,-0.06593451,-0.057818674,0.47395974,2017-06-09 19:36:33,41.010382942409585
0.39264908,-1.7884687,10.2974615,-0.02130529,0.008522116,0.011717909,0.0,0.3800795,-1.6708535,9.655665,0.012569559,-0.117615156,0.6417957,-0.065955006,-0.057801127,0.47396165,2017-06-09 19:36:34,50.3514037274428
0.37828386,-1.8004397,10.340557,-0.02130529,0.008522116,0.011717909,0.0,0.37798458,-1.671901,9.655665,2.992752E-4,-0.1285387,0.68489134,-0.066051744,-0.05773345,0.47396937,2017-06-09 19:36:35,42.022973431891685
0.39504328,-1.8148049,10.374076,-0.022370553,0.008522116,0.010652645,0.0,0.3772364,-1.6726491,9.655517,0.017806875,-0.14215572,0.7185598,-0.06610499,-0.05772165,0.47397134,2017-06-09 19:36:36,40.88478200865255
0.4141969,-1.8315643,10.359711,-0.022370553,0.008522116,0.011717909,0.0,0.3764882,-1.673547,9.655367,0.037708677,-0.15801731,0.7043442,-0.06616505,-0.057702877,0.47397408,2017-06-09 19:36:38,41.976830705237816
0.40701428,-1.769315,10.328587,-0.022370553,0.008522116,0.011717909,0.0,0.37618893,-1.6741456,9.655217,0.030825347,-0.095169514,0.6733692,-0.066201344,-0.057712544,0.4739739,2017-06-09 19:36:39,45.9111523696549
0.38067806,-1.7741034,10.33098,-0.022370553,0.008522116,0.010652645,0.0,0.37514147,-1.6742952,9.655367,0.0055365916,-0.09980828,0.6756138,-0.06623484,-0.057668734,0.4739783,2017-06-09 19:36:40,46.96716467540477
0.39025488,-1.8579005,10.307038,-0.02130529,0.008522116,0.011717909,0.0,0.3748422,-1.6756419,9.655067,0.015412673,-0.1822586,0.65197104,-0.06630278,-0.057689056,0.47397783,2017-06-09 19:36:41,49.954694694007614
0.4141969,-1.8124107,10.244789,-0.02130529,0.008522116,0.011717909,0.0,0.37469256,-1.6769886,9.654918,0.039504327,-0.13542204,0.58987147,-0.066364355,-0.057708018,0.4739774,2017-06-09 19:36:42,49.634791704402694
0.36631286,-1.7429788,10.314221,-0.02130529,0.00958738,0.011717909,0.0,0.37379473,-1.676839,9.654918,-0.0074818805,-0.066139825,0.6593033,-0.066379756,-0.057664778,0.47398147,2017-06-09 19:36:43,48.79070121784234
0.41180268,-1.7812861,10.335769,-0.022370553,0.008522116,0.011717909,0.0,0.37349546,-1.6757915,9.655067,0.038307227,-0.105494514,0.6807015,-0.066341214,-0.05762631,0.47398403,2017-06-09 19:36:44,55.502595063225264
0.41180268,-1.8267759,10.275913,-0.023435818,0.007456851,0.010652645,0.0,0.37319618,-1.6766894,9.654918,0.038606502,-0.15008652,0.62099606,-0.0663865,-0.057639167,0.4739838,2017-06-09 19:36:45,47.139128892544015
0.47644615,-1.7788919,10.414778,-0.022370553,0.00958738,0.011717909,0.0,0.37379473,-1.6757915,9.655067,0.102651395,-0.10310031,0.75971013,-0.06633699,-0.05764175,0.47398263,2017-06-09 19:36:46,46.43565682191956
0.45489833,-1.7980455,10.311827,-0.022370553,0.008522116,0.011717909,0.0,0.37439328,-1.6765398,9.654918,0.080505036,-0.12150574,0.6569091,-0.06634934,-0.057689194,0.47397885,2017-06-09 19:36:47,47.269534088087156
0.545878,-1.7908629,10.611102,-0.023435818,0.0010652645,0.00958738,0.0,0.37559038,-1.6769886,9.654918,0.1702876,-0.11387422,0.9561843,-0.06634084,-0.057750475,0.4739734,2017-06-09 19:36:48,49.88484543017474
0.5482722,-1.7717092,10.477027,-0.023435818,0.018109495,0.004261058,0.0,0.37574002,-1.6986861,9.651027,0.17253216,-0.073023155,0.82599956,-0.0673245,-0.058296535,0.47395918,2017-06-09 19:36:49,46.761862078568214
0.49799395,-1.769315,10.275913,-0.023435818,0.011717909,0.0127831735,0.0,0.3983353,-1.6961423,9.6505785,0.099658646,-0.07317279,0.6253356,-0.06665488,-0.05925108,0.47396934,2017-06-09 19:36:50,41.79629576144761
0.45010993,-1.7956513,10.328587,-0.022370553,0.0063915867,0.010652645,0.0,0.4007295,-1.6937481,9.650877,0.04938041,-0.10190321,0.67770875,-0.066488765,-0.05929904,0.47396177,2017-06-09 19:36:51,41.2234543029689
0.40701428,-1.7741034,10.3692875,-0.022370553,0.008522116,0.011717909,0.0,0.4019266,-1.692551,9.651027,0.005087679,-0.0815525,0.7182605,-0.066409886,-0.05932738,0.4739577,2017-06-09 19:36:52,44.695720176841
0.45010993,-1.8626889,10.292673,-0.022370553,0.008522116,0.011717909,0.0,0.40372226,-1.6919525,9.651027,0.046387658,-0.1707365,0.641646,-0.06633755,-0.059394598,0.4739504,2017-06-09 19:36:53,50.29425230704825
0.48841715,-1.7836803,10.309433,-0.022370553,0.008522116,0.011717909,0.0,0.40536827,-1.6913539,9.651176,0.08304887,-0.0923264,0.6582558,-0.06626846,-0.059451714,0.4739441,2017-06-09 19:36:54,51.103579125065764
0.4141969,-1.7764976,10.338163,-0.022370553,0.008522116,0.010652645,0.0,0.40716392,-1.6906056,9.651176,0.0070329676,-0.085891984,0.68698627,-0.066193745,-0.059508152,0.47393763,2017-06-09 19:36:55,50.953837749938344
0.4309563,-1.8148049,10.350134,-0.022370553,0.008522116,0.010652645,0.0,0.40761283,-1.6885108,9.651476,0.023343466,-0.12629414,0.698658,-0.06608811,-0.05948256,0.47393757,2017-06-09 19:36:56,51.398859869343106
0.45489833,-1.8028339,10.352529,-0.02130529,0.008522116,0.011717909,0.0,0.4086603,-1.6876129,9.651626,0.04623802,-0.11522096,0.7009025,-0.06602133,-0.059506867,0.47393408,2017-06-09 19:36:57,44.7605483171731
0.45250413,-1.8028339,10.374076,-0.022370553,0.007456851,0.010652645,0.0,0.41000703,-1.6873137,9.651626,0.04249708,-0.11552023,0.7224504,-0.065974444,-0.059559092,0.47392863,2017-06-09 19:36:58,49.869879648629734
0.30166942,-1.8746599,10.414778,-0.018109495,0.023435818,0.0127831735,0.0,0.28027123,-1.6102502,9.669433,0.021398177,-0.26440966,0.74534494,-0.06547001,-0.052025385,0.47695673,2017-06-09 19:36:59,49.02998580438964
0.25617957,-1.70946,10.307038,-0.023435818,0.004261058,0.010652645,0.0,0.253935,-1.5896003,9.673622,0.002244564,-0.119859725,0.633416,-0.065163225,-0.05035473,0.47734702,2017-06-09 19:37:00,60.38292193988252
0.29448682,-1.7142484,10.398018,-0.022370553,0.007456851,0.010652645,0.0,0.25677812,-1.5918448,9.673173,0.037708677,-0.12240356,0.7248446,-0.06519075,-0.050542057,0.47733214,2017-06-09 19:37:01,59.81155602249199
0.33279404,-1.769315,10.359711,-0.022370553,0.008522116,0.010652645,0.0,0.25932196,-1.5939398,9.672725,0.07347207,-0.17537527,0.68698627,-0.06522758,-0.050707795,0.47731912,2017-06-09 19:37:02,47.36207515671059
0.35434186,-1.7549498,10.359711,-0.022370553,0.007456851,0.010652645,0.0,0.26246437,-1.5970821,9.672126,0.09187749,-0.15786767,0.6875848,-0.06529027,-0.050920136,0.47730258,2017-06-09 19:37:03,38.11899167569499
0.34955344,-1.745373,10.374076,-0.022370553,0.008522116,0.010652645,0.0,0.26560676,-1.598429,9.671826,0.0839467,-0.14694414,0.7022493,-0.06527868,-0.051096026,0.47728807,2017-06-09 19:37:04,37.88813873287448
0.2896984,-1.7190368,10.386047,-0.02130529,0.008522116,0.010652645,0.0,0.26800096,-1.6011224,9.671228,0.021697452,-0.11791443,0.71481884,-0.06533865,-0.051274847,0.4772742,2017-06-09 19:37:05,52.3659156983186
0.30885202,-1.7262194,10.359711,-0.02130529,0.007456851,0.010652645,0.0,0.26949733,-1.6030676,9.670929,0.03935469,-0.12315175,0.6887819,-0.06539251,-0.051390648,0.47726548,2017-06-09 19:37:06,50.552220375246925
0.34955344,-1.7190368,10.33098,-0.022370553,0.008522116,0.010652645,0.0,0.27159226,-1.6051626,9.67048,0.07796119,-0.11387422,0.6605004,-0.06543315,-0.051534653,0.4772543,2017-06-09 19:37:07,42.60040378271893
0.2896984,-1.7046716,10.3453455,-0.02130529,0.008522116,0.011717909,0.0,0.27353755,-1.6062101,9.67033,0.01616086,-0.098461546,0.6750153,-0.06543253,-0.051644187,0.4772453,2017-06-09 19:37:08,45.771324019793354
0.32321724,-1.7381904,10.354922,-0.02130529,0.008522116,0.010652645,0.0,0.2757821,-1.6071079,9.670031,0.04743512,-0.13108255,0.68489134,-0.06542517,-0.051765047,0.4772352,2017-06-09 19:37:09,46.15413122806443
0.33758244,-1.7836803,10.479421,-0.029827405,-0.020240024,0.007456851,0.0,0.29583356,-1.6163855,9.667936,0.041748893,-0.16729484,0.81148475,-0.065351196,-0.052891668,0.47713396,2017-06-09 19:37:10,46.12037130087145
0.33758244,-1.733402,10.350134,-0.02130529,0.00958738,0.010652645,0.0,0.2817676,-1.6168343,9.668236,0.05581483,-0.11656769,0.6818986,-0.0657078,-0.052288678,0.47735748,2017-06-09 19:37:11,49.2471296002481
0.29688102,-1.7477672,10.371682,-0.02130529,0.00958738,0.011717909,0.0,0.2829647,-1.6180314,9.668086,0.013916298,-0.1297358,0.703596,-0.06573221,-0.052373968,0.47735074,2017-06-09 19:37:12,50.2877014441211
0.30885202,-1.7286136,10.275913,-0.02130529,0.00958738,0.010652645,0.0,0.28386253,-1.6184803,9.667936,0.02498948,-0.110133275,0.60797757,-0.06572777,-0.052417148,0.4773471,2017-06-09 19:37:13,48.3101657452804
0.33758244,-1.7477672,10.371682,-0.022370553,0.008522116,0.010652645,0.0,0.28595746,-1.6181811,9.667936,0.051624972,-0.12958616,0.70374566,-0.06566742,-0.05250539,0.4773389,2017-06-09 19:37:14,43.78588515978396
0.33997664,-1.733402,10.335769,-0.02130529,0.00958738,0.011717909,0.0,0.28715456,-1.6192285,9.667787,0.052822076,-0.114173494,0.6679823,-0.06568515,-0.05258663,0.47733238,2017-06-09 19:37:15,50.58203657751914
0.3184288,-1.733402,10.213664,-0.01917476,0.020240024,0.0127831735,0.0,0.34596214,-1.6353894,9.662998,-0.027533319,-0.09801263,0.5506664,-0.06499385,-0.05561036,0.4769536,2017-06-09 19:37:16,47.91476679391888
0.34955344,-1.7405846,10.359711,-0.02130529,0.00958738,0.011717909,0.0,0.3462614,-1.6344916,9.663148,0.0032920274,-0.106093064,0.69656307,-0.06494993,-0.055603024,0.47695336,2017-06-09 19:37:18,54.80840921243445
0.32800564,-1.7764976,10.304645,-0.022370553,0.008522116,0.010652645,0.0,0.34476504,-1.6344916,9.663298,-0.016759412,-0.14200608,0.64134675,-0.06498096,-0.055530675,0.47696,2017-06-09 19:37:19,49.31329127028987
0.34476504,-1.721431,10.357317,-0.02130529,0.011717909,0.010652645,0.0,0.34371758,-1.6341923,9.663298,0.0010474633,-0.08723872,0.6940192,-0.06499533,-0.055478856,0.4769647,2017-06-09 19:37:20,45.49194207891301
0.38307226,-1.7190368,10.362105,-0.022370553,0.010652645,0.011717909,0.0,0.3417723,-1.6334441,9.663596,0.04129998,-0.08559271,0.6985083,-0.06500773,-0.05537312,0.47697383,2017-06-09 19:37:21,47.547247792958764
0.2801216,-1.757344,10.311827,-0.022370553,0.008522116,0.010652645,0.0,0.3378817,-1.632247,9.663896,-0.057760116,-0.12509704,0.64793086,-0.06505181,-0.055168338,0.47699183,2017-06-09 19:37:22,44.4529812408192
0.33997664,-1.7405846,10.366894,-0.022370553,0.008522116,0.010652645,0.0,0.33444005,-1.6313492,9.664195,0.0055365916,-0.10923545,0.7026982,-0.065094195,-0.054992296,0.4770074,2017-06-09 19:37:23,42.53307962757922
0.34476504,-1.7549498,10.338163,-0.02130529,0.008522116,0.010652645,0.0,0.33249477,-1.6313492,9.664195,0.012270284,-0.12360066,0.6739678,-0.06514064,-0.054902337,0.47701576,2017-06-09 19:37:24,38.68846558912539
0.35434186,-1.745373,10.31901,-0.02130529,0.008522116,0.010652645,0.0,0.33010057,-1.6304513,9.6644945,0.024241293,-0.11492168,0.6545149,-0.06515857,-0.054777768,0.47702655,2017-06-09 19:37:25,40.050250314617415
0.34237084,-1.70946,10.376471,-0.02130529,0.008522116,0.010652645,0.0,0.32755673,-1.6298528,9.664644,0.014814123,-0.0796072,0.7118261,-0.06519198,-0.05464945,0.47703797,2017-06-09 19:37:26,39.6134296940778
0.32321724,-1.7310078,10.359711,-0.02130529,0.008522116,0.011717909,0.0,0.32531217,-1.6282068,9.664944,-0.0020949265,-0.10280103,0.6947674,-0.06517283,-0.05450722,0.47704962,2017-06-09 19:37:27,43.82170283795229
0.33518824,-1.7381904,10.304645,-0.022370553,0.008522116,0.010652645,0.0,0.32351652,-1.6274586,9.665242,0.011671733,-0.110731825,0.6394015,-0.06518192,-0.054405205,0.47705838,2017-06-09 19:37:28,43.39800841936119
0.31364042,-1.7549498,10.374076,-0.022370553,0.008522116,0.010652645,0.0,0.32216978,-1.627309,9.665242,-0.008529344,-0.12764087,0.70883334,-0.06520546,-0.054341663,0.47706407,2017-06-09 19:37:29,38.6166242398511
0.33279404,-1.7549498,10.409989,-0.022370553,0.008522116,0.010652645,0.0,0.3203741,-1.6271594,9.665392,0.012419921,-0.12779051,0.7445967,-0.06524608,-0.054258592,0.4770717,2017-06-09 19:37:30,46.36780728023489
0.34715924,-1.7597382,10.374076,-0.022370553,0.008522116,0.010652645,0.0,0.319177,-1.627309,9.665392,0.027982233,-0.13242929,0.7086837,-0.06527715,-0.054206613,0.47707665,2017-06-09 19:37:31,41.74488881466495
0.3184288,-1.7549498,10.378864,-0.02130529,0.008522116,0.011717909,0.0,0.31827918,-1.6265608,9.665542,1.496376E-4,-0.12838906,0.71332246,-0.06527126,-0.054150525,0.47708127,2017-06-09 19:37:32,40.20206717311594
0.35194764,-1.7142484,10.376471,-0.022370553,0.008522116,0.010652645,0.0,0.31768063,-1.6264112,9.665542,0.034267012,-0.08783727,0.71092826,-0.06527871,-0.054118816,0.47708416,2017-06-09 19:37:33,44.6222905974698
0.33997664,-1.7142484,10.398018,-0.022370553,0.008522116,0.010652645,0.0,0.3163339,-1.6253637,9.665841,0.023642741,-0.08888474,0.7321768,-0.06526305,-0.05403636,0.47709087,2017-06-09 19:37:34,41.59751446710116
0.32800564,-1.697489,10.376471,-0.022370553,0.008522116,0.010652645,0.0,0.3163339,-1.6250644,9.665841,0.011671733,-0.0724246,0.710629,-0.06524541,-0.05402327,0.47709176,2017-06-09 19:37:35,49.794394839434524
0.40462008,-1.7022774,10.352529,-0.022370553,0.008522116,0.011717909,0.0,0.31573534,-1.6244658,9.665991,0.08888474,-0.077811554,0.6865373,-0.06523033,-0.053985316,0.4770948,2017-06-09 19:37:36,48.74266667727737
0.36631286,-1.7166426,10.352529,-0.01917476,0.010652645,0.010652645,0.0,0.31543607,-1.6243162,9.665991,0.050876785,-0.0923264,0.6865373,-0.06523424,-0.053968042,0.4770964,2017-06-09 19:37:37,65.52837437540288
0.2873042,-1.7381904,10.33098,-0.01917476,0.023435818,0.0127831735,0.0,0.32591072,-1.5919945,9.671079,-0.038606502,-0.14619595,0.65990186,-0.06350357,-0.053657755,0.47735468,2017-06-09 19:37:38,60.15118901172936
0.11731588,-1.6280571,10.364499,-0.027696876,0.002130529,0.00958738,0.0,0.12389994,-1.4866496,9.692476,-0.006584055,-0.14140753,0.67202246,-0.06318406,-0.0427339,0.48800653,2017-06-09 19:37:39,51.70073451281113
0.12449849,-1.5969325,10.405201,-0.023435818,0.007456851,0.011717909,0.0,0.123451024,-1.489343,9.692028,0.0010474633,-0.10758944,0.71317285,-0.06331791,-0.042777963,0.48800403,2017-06-09 19:37:40,45.20948399545132
0.15083471,-1.6567876,10.390836,-0.022370553,0.008522116,0.011717909,0.0,0.12315175,-1.491438,9.691729,0.027682956,-0.16534956,0.6991069,-0.0634224,-0.042819485,0.48800147,2017-06-09 19:37:41,42.336902783440074
0.10534488,-1.6424223,10.3692875,-0.022370553,0.008522116,0.010652645,0.0,0.12150574,-1.4942812,9.691279,-0.01616086,-0.14814124,0.678008,-0.06358709,-0.04282196,0.48800224,2017-06-09 19:37:42,39.07205272835591
0.1364695,-1.6496049,10.395624,-0.02130529,0.008522116,0.010652645,0.0,0.12090719,-1.4965256,9.69098,0.015562311,-0.15307927,0.7046435,-0.063703954,-0.042848613,0.4880009,2017-06-09 19:37:43,40.21527275258893
