ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.728,-3.027,-2.187,0.0036656666,0.007331333,0.019550223,3.0,9.017333,-3.1184537,-2.2656903,-0.32133293,0.123453856,0.07269025,0.45593366,-0.6384689,0.50548124,2017-06-30 21:12:32,51.03523151276491
8.708,-3.045,-2.176,0.013440778,0.009775111,0.024437778,3.0,9.020501,-3.1181874,-2.2534091,-0.3495016,0.08418751,0.06040907,0.45492017,-0.63870144,0.5054037,2017-06-30 21:12:33,52.90611748242465
8.709,-3.047,-2.172,0.013440778,-0.0012218889,0.010997,3.0,9.012923,-3.1295197,-2.2679758,-0.31092358,0.10751963,0.09197569,0.45478368,-0.6393797,0.50518185,2017-06-30 21:12:34,49.60160070180344
8.718,-3.028,-2.199,0.008553222,-0.012218889,0.019550223,3.0,9.016379,-3.129817,-2.2537832,-0.32837963,0.10181689,0.07878327,0.4549007,-0.6387302,0.5058414,2017-06-30 21:12:35,42.89899547572183
8.691,-3.0,-2.184,0.007331333,0.0061094444,0.014662666,3.0,9.014053,-3.1290476,-2.2641385,-0.32305336,0.11004758,0.20313835,0.45489207,-0.63914955,0.5053813,2017-06-30 21:12:36,53.65165581188636
8.706,-3.031,-2.138,0.013440778,-0.0012218889,0.017106444,3.0,9.012036,-3.1327434,-2.2670586,-0.30903625,0.12674332,0.09105849,0.45512238,-0.63910204,0.5055383,2017-06-30 21:12:37,48.41391730161683
8.71,-3.027,-2.171,0.009775111,0.0012218889,0.014662666,3.0,9.012226,-3.1301486,-2.2698793,-0.30822563,0.12914872,0.10087943,0.45548418,-0.6389568,0.50552243,2017-06-30 21:12:38,46.7598286670193
8.669,-3.015,-2.159,0.0048875557,0.0024437779,0.026881555,3.0,9.01475,-3.127177,-2.263943,-0.35674953,0.09417701,0.06294298,0.45505407,-0.6390264,0.5054058,2017-06-30 21:12:39,50.61449822833574
8.696,-3.016,-2.188,0.014662666,0.0012218889,0.015884556,3.0,9.0107355,-3.1332114,-2.2715654,-0.3097353,0.11421132,0.06356549,0.455906,-0.6387232,0.50581175,2017-06-30 21:12:41,49.644091317261505
8.66,-2.996,-2.211,0.010997,-0.0012218889,0.015884556,3.0,9.009256,-3.1373003,-2.2717931,-0.3312559,0.11230016,0.11579323,0.45581242,-0.6387991,0.5059125,2017-06-30 21:12:42,56.19059126795093
8.7,-3.025,-2.206,0.012218889,0.007331333,0.023215888,3.0,9.011145,-3.1333454,-2.2697666,-0.35314465,0.08034539,0.17076659,0.45653012,-0.6382054,0.50624096,2017-06-30 21:12:43,46.319351975369784
8.71,-3.008,-2.283,0.008553222,-0.0024437779,0.015884556,3.0,9.011245,-3.1337202,-2.2688453,-0.2872448,0.08672023,0.04584527,0.4563694,-0.63828355,0.50620353,2017-06-30 21:12:44,47.361066839866346
8.696,-3.05,-2.187,0.013440778,0.0036656666,0.012218889,3.0,9.013908,-3.1364703,-2.2544208,-0.28090858,0.11247039,0.10442066,0.45619145,-0.6378345,0.5068055,2017-06-30 21:12:45,51.68801191180342
8.728,-3.024,-2.194,0.015884556,0.0012218889,0.012218889,3.0,9.016383,-3.1255853,-2.259633,-0.33838272,0.11858535,0.009633064,0.45627475,-0.6379832,0.5062055,2017-06-30 21:12:46,50.4997274119828
8.695,-3.035,-2.286,0.010997,-0.0048875557,0.014662666,3.0,9.012562,-3.1370952,-2.2589276,-0.32856178,0.10409522,0.17992759,0.45582658,-0.6382753,0.50644034,2017-06-30 21:12:47,44.343959488948876
8.679,-3.051,-1.937,0.009775111,0.0012218889,0.024437778,3.0,9.016665,-3.1294558,-2.253144,-0.28366566,0.1294558,0.1041441,0.455626,-0.6381875,0.5062613,2017-06-30 21:12:48,47.569469050182875
8.689,-3.013,-2.145,0.010997,0.008553222,0.017106444,3.0,9.019003,-3.1277099,-2.2462015,-0.30500317,0.0957098,0.08120155,0.45520446,-0.638211,0.5062395,2017-06-30 21:12:49,51.980991601876184
8.665,-3.019,-2.187,0.012218889,0.0061094444,0.014662666,3.0,9.022132,-3.1229994,-2.2401779,-0.30213165,0.060999393,0.036177874,0.45595473,-0.63743436,0.50672185,2017-06-30 21:12:50,58.86010039986942
8.713,-3.003,-2.237,0.014662666,0.0036656666,0.017106444,3.0,9.020472,-3.1354227,-2.2294862,-0.33147144,0.11742282,0.08648634,0.45559067,-0.63726705,0.5074506,2017-06-30 21:12:51,53.38130861780239
8.736,-2.985,-2.134,0.009775111,0.0024437779,0.021994,3.0,9.014949,-3.1378944,-2.2482696,-0.29394913,0.09789443,0.053269625,0.45596516,-0.63775045,0.5069877,2017-06-30 21:12:52,46.276598822814336
8.721,-3.009,-2.152,0.0048875557,0.0012218889,0.013440778,3.0,9.017817,-3.1283371,-2.250087,-0.3198166,0.09333706,0.0910871,0.45604843,-0.63776356,0.5065799,2017-06-30 21:12:53,41.912183981301176
8.702,-3.034,-2.146,0.009775111,0.0,0.017106444,3.0,9.019909,-3.1236808,-2.2481701,-0.2989092,0.098680735,0.087170124,0.4562195,-0.63756454,0.5065697,2017-06-30 21:12:54,59.48902061047476
8.742,-3.014,-2.214,0.008553222,0.0024437779,0.02077211,3.0,9.018873,-3.1298487,-2.2437358,-0.32587337,0.0958488,0.055735826,0.4559634,-0.63757044,0.5068531,2017-06-30 21:12:55,50.950508656167656
8.715,-3.009,-2.208,0.009775111,0.0036656666,0.018328333,3.0,9.0180435,-3.1275785,-2.2502344,-0.32304382,0.11757851,0.04923439,0.45619205,-0.6376667,0.50662446,2017-06-30 21:12:56,51.635905479607956
8.676,-3.018,-2.235,0.010997,0.0036656666,0.0061094444,3.0,9.015883,-3.1247106,-2.2628372,-0.2858839,0.112710476,0.028837204,0.4562549,-0.6381254,0.506028,2017-06-30 21:12:57,54.2699104042986
8.709,-3.027,-2.09,0.0024437779,0.0061094444,0.015884556,3.0,9.015106,-3.1234915,-2.2676165,-0.3191061,0.10149145,-0.022383451,0.4569389,-0.63782686,0.50616735,2017-06-30 21:12:58,54.6107654947421
8.687,-3.056,-2.152,0.015884556,0.0,0.021994,3.0,9.018138,-3.1175456,-2.2637367,-0.34913826,0.08954549,0.10073662,0.45623004,-0.6381791,0.505692,2017-06-30 21:13:00,58.42388679703917
8.708,-3.038,-2.169,0.010997,0.0024437779,0.02077211,3.0,9.009096,-3.1416402,-2.266421,-0.26609612,0.11264014,0.078421116,0.4554764,-0.63882434,0.50611705,2017-06-30 21:13:01,53.334399532729876
8.706,-3.02,-2.177,0.0061094444,-0.0024437779,0.018328333,3.0,9.007215,-3.1539776,-2.2567492,-0.32321453,0.15597773,0.19674921,0.45574486,-0.63824666,0.5071545,2017-06-30 21:13:02,48.84752350293389
8.721,-3.015,-2.174,0.0024437779,0.0024437779,0.012218889,3.0,9.01118,-3.1427507,-2.2565775,-0.3111801,0.15375066,0.08557749,0.4563555,-0.6378033,0.5070582,2017-06-30 21:13:03,54.08868697227062
8.685,-3.01,-2.189,0.009775111,0.010997,0.013440778,3.0,9.016394,-3.1247804,-2.2607043,-0.30939388,0.10678053,0.08470416,0.45617032,-0.6381007,0.5060708,2017-06-30 21:13:04,53.09995774824921
8.716,-3.05,-2.165,0.012218889,0.012218889,0.017106444,3.0,9.016109,-3.119782,-2.2687252,-0.27810955,0.07378197,0.10272527,0.45610556,-0.6384673,0.50550616,2017-06-30 21:13:05,45.231941494803884
8.681,-3.008,-2.176,0.009775111,-0.0012218889,0.018328333,3.0,9.015424,-3.1237552,-2.2659793,-0.31842422,0.12575531,0.10397935,0.45607498,-0.6383795,0.5057598,2017-06-30 21:13:06,51.00310178486286
8.652,-3.038,-2.164,0.0012218889,-0.0024437779,0.018328333,3.0,9.016353,-3.128893,-2.2551713,-0.34135246,0.099892855,0.1611712,0.4557649,-0.63816935,0.5062337,2017-06-30 21:13:07,48.58062136781244
8.71,-3.013,-2.188,0.012218889,-0.0048875557,0.021994,3.0,9.021274,-3.122899,-2.2437727,-0.37227345,0.11689901,0.04577279,0.4551943,-0.63812125,0.5061416,2017-06-30 21:13:08,47.8394942738759
8.7,-2.97,-2.444,0.018328333,0.013440778,0.023215888,3.0,9.014614,-3.1333728,-2.2559118,-0.31761456,0.11737275,0.08691192,0.45495707,-0.63877505,0.50592756,2017-06-30 21:13:09,50.9395037745352
8.732,-2.989,-2.184,0.012218889,0.0012218889,0.021994,3.0,9.013046,-3.1303623,-2.266333,-0.28604603,0.06736231,0.09733319,0.45496172,-0.6391875,0.5053829,2017-06-30 21:13:10,41.96490945139358
8.707,-3.043,-2.137,0.007331333,-0.0061094444,0.017106444,3.0,9.012017,-3.1418307,-2.2545238,-0.30801678,0.11983061,0.1025238,0.45604056,-0.6379465,0.5069295,2017-06-30 21:13:11,59.64985669942993
8.718,-3.026,-2.202,-0.0012218889,-0.0012218889,0.008553222,3.0,9.012853,-3.1446548,-2.2472236,-0.3088522,0.14265466,0.030223608,0.45617378,-0.6375594,0.50741625,2017-06-30 21:13:12,58.324151633501764
8.715,-3.002,-2.261,0.010997,0.0036656666,0.014662666,3.0,9.016869,-3.1389086,-2.2391381,-0.300869,0.11090851,0.11913824,0.45658842,-0.636939,0.5077535,2017-06-30 21:13:13,42.66820992139418
8.72,-3.016,-2.199,0.0061094444,0.009775111,0.009775111,3.0,9.01197,-3.135654,-2.2632957,-0.30296993,0.0906539,0.0632956,0.45669767,-0.6378269,0.5066924,2017-06-30 21:13:14,41.339130760284235
8.709,-3.05,-2.161,0.012218889,0.013440778,0.013440778,3.0,9.012714,-3.1225903,-2.2783394,-0.26171398,0.07559037,0.13833928,0.4568003,-0.6383545,0.5056132,2017-06-30 21:13:15,52.645222175069826
8.672,-3.009,-2.139,0.0036656666,-0.0024437779,0.015884556,3.0,9.016723,-3.118959,-2.267421,-0.2597227,0.08795905,0.10542107,0.456253,-0.6383099,0.5056098,2017-06-30 21:13:16,47.196725821733985
8.713,-3.041,-2.089,0.0061094444,-0.0036656666,0.019550223,3.0,9.02034,-3.118266,-2.2539432,-0.40233994,0.11426616,0.22394323,0.4567142,-0.63744116,0.5063954,2017-06-30 21:13:17,40.881976243951485
8.71,-3.02,-2.183,0.013440778,-0.0012218889,0.02077211,3.0,9.021937,-3.129425,-2.23198,-0.33293724,0.09642506,0.05098009,0.45607498,-0.63702035,0.5073823,2017-06-30 21:13:19,39.481479559062194
8.679,-3.028,-2.21,0.015884556,0.012218889,0.023215888,3.0,9.0138235,-3.139399,-2.2506762,-0.34882355,0.10839915,0.057676077,0.4567034,-0.63731825,0.5073629,2017-06-30 21:13:20,50.8551186180332
8.714,-3.029,-2.169,0.018328333,0.009775111,0.023215888,3.0,9.011385,-3.1424484,-2.2561796,-0.33538532,0.10444832,0.12117958,0.456542,-0.63765395,0.5071671,2017-06-30 21:13:21,54.67301937877301
8.722,-2.985,-2.17,0.009775111,-0.0012218889,0.017106444,3.0,9.013149,-3.1385567,-2.2545602,-0.28514957,0.10055661,0.12356019,0.45644847,-0.63765615,0.5070269,2017-06-30 21:13:22,56.42280053536031
8.737,-3.029,-2.162,0.0061094444,-0.0024437779,0.019550223,3.0,9.009268,-3.1464448,-2.2590618,-0.27926826,0.14044476,0.09406185,0.45710468,-0.637366,0.5075221,2017-06-30 21:13:23,51.05728989977518
8.746,-3.013,-2.25,0.013440778,0.0024437779,0.015884556,3.0,9.015924,-3.1368353,-2.24583,-0.33192444,0.16683531,0.13683009,0.45708194,-0.63685286,0.507673,2017-06-30 21:13:24,47.63461921494043
8.704,-3.025,-2.225,0.019550223,0.012218889,0.015884556,3.0,9.017314,-3.1271527,-2.2537534,-0.3363142,0.13515258,0.0487535,0.4563915,-0.6376647,0.5065751,2017-06-30 21:13:25,42.501490317562556
8.743,-3.019,-2.146,0.013440778,0.0036656666,0.010997,3.0,9.013548,-3.132206,-2.261785,-0.2795477,0.091206074,0.29878497,0.4556308,-0.6385292,0.50601876,2017-06-30 21:13:26,48.71008729046807
8.683,-3.043,-2.157,0.0061094444,-0.0012218889,0.02077211,3.0,9.016077,-3.121762,-2.2661343,-0.27007675,0.09476209,0.0031342506,0.4563796,-0.638168,0.50584537,2017-06-30 21:13:27,48.023477811235935
8.661,-3.01,-2.222,0.007331333,-0.0024437779,0.019550223,3.0,9.020426,-3.1164198,-2.2561586,-0.35442543,0.07641983,0.022158623,0.4557034,-0.6382527,0.50566185,2017-06-30 21:13:28,51.89729468835569
8.695,-3.001,-2.251,0.0061094444,0.010997,0.024437778,3.0,9.018957,-3.1182961,-2.2594306,-0.36095715,0.06929612,0.08143067,0.45566663,-0.6384096,0.50558156,2017-06-30 21:13:29,52.403411453039496
8.702,-3.001,-2.149,0.008553222,0.0061094444,0.02077211,3.0,9.017187,-3.1261926,-2.2555802,-0.3171873,0.08619261,0.050580263,0.45565996,-0.6382606,0.5060504,2017-06-30 21:13:30,50.00900282407574
8.704,-3.051,-1.878,0.010997,0.0,0.02077211,3.0,9.017353,-3.129183,-2.2507641,-0.3153534,0.11118317,0.15476418,0.4560696,-0.6377755,0.5065976,2017-06-30 21:13:31,57.35909091124433
8.669,-3.018,-2.238,0.012218889,-0.007331333,0.025659667,3.0,9.018066,-3.1325376,-2.2432363,-0.2840662,0.09853768,0.07323623,0.4557918,-0.63767314,0.5068841,2017-06-30 21:13:32,54.715755100451005
8.722,-3.031,-2.165,0.012218889,-0.0048875557,0.018328333,3.0,9.015672,-3.142793,-2.2385046,-0.3266716,0.13279295,0.027504683,0.45580348,-0.6374756,0.5074927,2017-06-30 21:13:33,40.84247594817131
8.691,-2.989,-2.272,0.015884556,0.0061094444,0.015884556,3.0,9.017193,-3.132742,-2.2464497,-0.2901926,0.13074183,0.15144968,0.45663613,-0.6371974,0.50723475,2017-06-30 21:13:34,53.582934254782806
8.722,-3.046,-2.088,0.013440778,-0.0012218889,0.015884556,3.0,9.016285,-3.13678,-2.2444708,-0.29228497,0.13678002,0.08947086,0.45684287,-0.63697,0.5075926,2017-06-30 21:13:35,43.33315345619775
8.74,-3.02,-2.183,0.0048875557,-0.0024437779,0.019550223,3.0,9.015727,-3.139226,-2.2432895,-0.29072666,0.14722586,0.086289406,0.45576385,-0.63769525,0.5071322,2017-06-30 21:13:36,46.022703123849396
8.704,-3.022,-2.158,0.009775111,0.0036656666,0.018328333,3.0,9.015343,-3.1452363,-2.2364044,-0.27534294,0.13523626,0.11040449,0.4545969,-0.63825274,0.5069978,2017-06-30 21:13:38,49.934276813603475
8.698,-3.032,-2.244,0.019550223,0.007331333,0.017106444,3.0,9.011152,-3.1493955,-2.2474105,-0.27715206,0.11839557,0.07741046,0.45504245,-0.6383748,0.5069621,2017-06-30 21:13:39,48.298212217571226
8.702,-3.004,-2.223,0.015884556,0.0061094444,0.018328333,3.0,9.010912,-3.1491394,-2.2487245,-0.29291153,0.11613941,0.13372445,0.4551369,-0.63835996,0.5069509,2017-06-30 21:13:40,57.12794013838703
8.724,-3.009,-2.091,0.007331333,-0.0012218889,0.021994,3.0,9.016218,-3.1408763,-2.238993,-0.30021858,0.08787632,0.081992865,0.4553038,-0.63785213,0.50711554,2017-06-30 21:13:41,41.02918253793928
8.702,-3.013,-2.181,0.0036656666,-0.0061094444,0.023215888,3.0,9.016893,-3.140128,-2.2373307,-0.31989384,0.13312793,0.14233065,0.45525882,-0.6378178,0.5071288,2017-06-30 21:13:42,49.57665871396582
8.695,-3.034,-2.151,0.009775111,0.0024437779,0.02077211,3.0,9.012116,-3.1479876,-2.2455146,-0.33311653,0.1349876,0.044514656,0.45491073,-0.638393,0.5069099,2017-06-30 21:13:43,55.42448444484791
8.691,-2.967,-2.328,0.014662666,0.009775111,0.018328333,3.0,9.016527,-3.1310349,-2.251503,-0.30352688,0.079034805,0.071502924,0.45513132,-0.6384749,0.50611323,2017-06-30 21:13:44,54.32827851862737
8.713,-3.032,-2.172,0.009775111,0.0,0.015884556,3.0,9.013721,-3.1296241,-2.2646594,-0.3107214,0.09562421,0.119659424,0.4556044,-0.63866276,0.5057832,2017-06-30 21:13:45,49.4883375878332
8.725,-3.045,-2.129,0.0024437779,-0.008553222,0.026881555,3.0,9.010884,-3.1407688,-2.260518,-0.3148842,0.09476876,0.15251803,0.45532873,-0.63869405,0.5062418,2017-06-30 21:13:46,43.88789184945133
8.715,-2.989,-2.17,0.012218889,0.0,0.02077211,3.0,9.015886,-3.1293535,-2.2564018,-0.35188675,0.041353464,0.013401747,0.45521063,-0.63861394,0.5058899,2017-06-30 21:13:47,46.68653413987514
8.673,-3.026,-2.194,0.012218889,0.007331333,0.015884556,3.0,9.016735,-3.124582,-2.2596242,-0.35373497,0.11458206,0.09462428,0.45532793,-0.63865894,0.5056336,2017-06-30 21:13:48,46.83598887006844
8.687,-3.026,-2.161,0.017106444,0.008553222,0.024437778,3.0,9.013736,-3.1315649,-2.2619154,-0.3497362,0.07356477,0.012915373,0.45528883,-0.63877827,0.5057957,2017-06-30 21:13:49,52.882480342463715
8.681,-3.04,-2.092,0.013440778,0.0024437779,0.02077211,3.0,9.014552,-3.1337233,-2.2556658,-0.32355213,0.11772323,0.084665775,0.45519808,-0.6385935,0.50608706,2017-06-30 21:13:50,42.05490389193805
8.773,-3.037,-2.202,0.014662666,-0.008553222,0.025659667,3.0,9.015439,-3.1399572,-2.24342,-0.31543922,0.06295729,0.18341994,0.45590788,-0.6375975,0.5072368,2017-06-30 21:13:51,47.112590451372405
8.707,-3.022,-2.186,0.010997,-0.0048875557,0.02077211,3.0,9.020118,-3.1290987,-2.2397876,-0.3231182,0.10409856,-0.010212421,0.45472425,-0.63829714,0.5062875,2017-06-30 21:13:52,57.83426958815704
8.703,-2.974,-2.18,0.012218889,0.009775111,0.019550223,3.0,9.019332,-3.1213808,-2.2536712,-0.32433224,0.11738086,0.09467125,0.45586428,-0.6380384,0.5060522,2017-06-30 21:13:53,51.92237311150211
8.719,-2.983,-2.213,0.009775111,0.007331333,0.015884556,3.0,9.0113535,-3.142585,-2.256121,-0.27435303,0.10858512,0.097121,0.45534804,-0.63850474,0.5065053,2017-06-30 21:13:54,51.81769054375206
8.715,-3.031,-2.169,0.010997,0.0012218889,0.017106444,3.0,9.015239,-3.1244307,-2.2657943,-0.33623886,0.10943055,0.110794306,0.45575553,-0.63860023,0.5056148,2017-06-30 21:13:55,41.24857192709083
8.724,-3.034,-2.19,0.0048875557,-0.0012218889,0.014662666,3.0,9.01623,-3.1222222,-2.2648916,-0.37022972,0.088222265,0.29789162,0.4556951,-0.6386073,0.50552994,2017-06-30 21:13:56,47.04151711235152
8.714,-3.026,-2.161,0.0,0.0012218889,0.012218889,3.0,9.012666,-3.1377554,-2.2576048,-0.27966595,0.14875531,0.19960475,0.4560039,-0.6380958,0.5066205,2017-06-30 21:13:58,44.33209069143928
8.698,-3.004,-2.212,0.02077211,0.017106444,0.024437778,3.0,9.013936,-3.1314173,-2.2613215,-0.33493614,0.10341716,0.09032154,0.45601708,-0.63823485,0.5062233,2017-06-30 21:13:59,51.32978035350287
8.678,-3.026,-2.182,0.013440778,0.0048875557,0.021994,3.0,9.017675,-3.1290765,-2.2496285,-0.30367565,0.09607649,0.05762863,0.4545747,-0.6387965,0.5057987,2017-06-30 21:14:00,45.17136749762641
8.736,-3.061,-2.155,0.0012218889,0.0012218889,0.013440778,3.0,9.013609,-3.134804,-2.2579398,-0.29960918,0.121804,0.07793975,0.4545624,-0.63913685,0.50567955,2017-06-30 21:14:01,59.314232149809165
8.725,-3.031,-2.153,0.013440778,-0.0036656666,0.021994,3.0,9.016168,-3.1276162,-2.2576838,-0.2841673,0.111616135,-0.22431636,0.45472777,-0.639009,0.5054963,2017-06-30 21:14:02,54.93115309265192
8.725,-2.991,-2.228,0.018328333,-0.0012218889,0.021994,3.0,9.020363,-3.126213,-2.2428133,-0.29936314,0.09721303,0.026813269,0.4542324,-0.638768,0.50577074,2017-06-30 21:14:03,51.54740204581102
8.722,-3.056,-2.189,0.007331333,0.010997,0.012218889,3.0,9.018072,-3.124489,-2.2544038,-0.27807236,0.09348917,0.070403814,0.45487508,-0.63877326,0.505589,2017-06-30 21:14:04,60.69723998193997
8.679,-3.047,-2.089,0.014662666,-0.0012218889,0.023215888,3.0,9.013266,-3.1298797,-2.2661142,-0.30626583,0.08387971,0.18011427,0.45498788,-0.63916016,0.50538725,2017-06-30 21:14:05,45.32724403798276
8.738,-3.032,-2.237,0.010997,0.0036656666,0.025659667,3.0,9.013382,-3.1313474,-2.2636259,-0.2813816,0.14034748,0.08862591,0.45531476,-0.63882804,0.50573146,2017-06-30 21:14:06,52.49133231035081
8.67,-3.015,-2.159,0.008553222,0.007331333,0.013440778,3.0,9.0131445,-3.1240788,-2.274593,-0.29814434,0.11607885,0.11959314,0.45579568,-0.63892275,0.5052623,2017-06-30 21:14:07,56.26198997532739
8.671,-3.027,-2.156,0.008553222,0.009775111,0.015884556,3.0,9.013991,-3.1174138,-2.280367,-0.34699154,0.09341383,0.20036697,0.4559339,-0.6390545,0.5048377,2017-06-30 21:14:08,52.040478823029055
8.696,-3.026,-2.196,0.013440778,-0.0024437779,0.021994,3.0,9.0053625,-3.14873,-2.2714205,-0.2843628,0.12972999,0.09542036,0.45597088,-0.6386711,0.50647044,2017-06-30 21:14:09,56.79856183743057
8.689,-2.998,-2.214,0.013440778,0.007331333,0.017106444,3.0,9.007161,-3.1426048,-2.2727773,-0.32516098,0.09760475,0.05577731,0.45662624,-0.6382569,0.5065385,2017-06-30 21:14:10,49.35932646717208
8.695,-3.053,-2.046,0.019550223,0.007331333,0.019550223,3.0,9.012306,-3.1353307,-2.26239,-0.35930634,0.08933067,0.043389797,0.45635262,-0.6380377,0.5065232,2017-06-30 21:14:11,43.77488890180768
8.73,-3.007,-2.234,0.009775111,0.0012218889,0.015884556,3.0,9.0082245,-3.1428766,-2.2681763,-0.28222466,0.09687662,0.026176214,0.45653772,-0.63813645,0.5066887,2017-06-30 21:14:12,50.730495187209286
8.7,-3.073,-2.134,-0.0012218889,0.0048875557,0.013440778,3.0,9.010886,-3.135451,-2.267883,-0.28688622,0.13745117,0.11588311,0.45664737,-0.63804626,0.50646764,2017-06-30 21:14:13,49.10469981606579
8.701,-3.026,-2.134,0.007331333,-0.0048875557,0.021994,3.0,9.018206,-3.1264927,-2.2510927,-0.36020565,0.11049271,0.04909277,0.4560722,-0.63778675,0.5064786,2017-06-30 21:14:14,46.40601827410215
8.684,-3.006,-2.58,0.0061094444,0.010997,0.013440778,3.0,9.011639,-3.1396003,-2.259128,-0.30963898,0.12060022,0.0471282,0.45613083,-0.63806593,0.50670236,2017-06-30 21:14:15,49.22863800538542
8.678,-3.047,-2.249,0.009775111,0.0061094444,0.015884556,3.0,9.014221,-3.1294098,-2.2629693,-0.30422115,0.13940978,0.15896916,0.45618033,-0.638184,0.50616753,2017-06-30 21:14:16,52.150465875050486
8.715,-3.016,-2.172,0.017106444,0.0012218889,0.02077211,3.0,9.017067,-3.1296754,-2.251233,-0.30106735,0.0946753,0.40523314,0.45639405,-0.6375621,0.5067803,2017-06-30 21:14:18,52.401076571202985
8.713,-3.049,-2.144,0.010997,0.0012218889,0.019550223,3.0,9.013973,-3.1329155,-2.2590947,-0.34497356,0.09191561,0.104094744,0.4561425,-0.6380563,0.5064447,2017-06-30 21:14:19,54.47871660098083
8.661,-3.04,-2.235,0.0,0.0012218889,0.0048875557,3.0,9.016379,-3.1287982,-2.2551956,-0.28937912,0.09479833,0.10619569,0.45604318,-0.63797146,0.5063854,2017-06-30 21:14:20,55.72548815273859
8.726,-3.001,-2.189,0.012218889,-0.0024437779,0.02077211,3.0,9.017057,-3.1294992,-2.2515182,-0.32305717,0.09049916,0.047518253,0.45621532,-0.6377014,0.5066612,2017-06-30 21:14:21,55.05318279216461
8.688,-2.995,-2.308,0.013440778,0.0048875557,0.014662666,3.0,9.018888,-3.1263316,-2.2485774,-0.32488823,0.14433146,0.014577389,0.45611805,-0.6376534,0.5066013,2017-06-30 21:14:22,49.14430061148407
8.688,-3.018,-2.123,0.015884556,0.0048875557,0.02077211,3.0,9.016015,-3.1251028,-2.2617638,-0.34501553,0.092102766,0.13976383,0.45660576,-0.6378315,0.5062847,2017-06-30 21:14:23,46.41891252548036
8.701,-3.041,-2.196,0.008553222,0.007331333,0.012218889,3.0,9.014152,-3.1261199,-2.2677932,-0.31815147,0.12611985,0.09579325,0.4563343,-0.6382666,0.5059251,2017-06-30 21:14:24,53.26817639112229
8.725,-3.009,-2.149,0.0048875557,0.0012218889,0.018328333,3.0,9.012704,-3.1284304,-2.2703493,-0.28570366,0.12543035,0.1133492,0.45551017,-0.638957,0.5054493,2017-06-30 21:14:25,43.636547565556334
8.75,-3.039,-2.134,0.010997,-0.0036656666,0.02077211,3.0,9.014556,-3.1288366,-2.2624176,-0.31955624,0.076836586,0.09141755,0.45513105,-0.6389107,0.50557774,2017-06-30 21:14:26,40.0608065725043
8.7,-3.052,-1.937,0.0024437779,-0.0036656666,0.013440778,3.0,9.014644,-3.137407,-2.2501771,-0.31364346,0.110407114,0.1191771,0.4560412,-0.6377723,0.50693274,2017-06-30 21:14:27,55.03049497063091
8.691,-3.008,-2.213,0.009775111,-0.0061094444,0.015884556,3.0,9.013057,-3.1449244,-2.2460344,-0.28505707,0.14992452,0.07203436,0.45659515,-0.63721013,0.50771224,2017-06-30 21:14:28,53.0753793142079
8.7,-3.024,-2.212,0.010997,0.0,0.021994,3.0,9.01732,-3.130616,-2.2489128,-0.35031986,0.12061596,0.3229128,0.45626017,-0.63756514,0.50683784,2017-06-30 21:14:29,43.915118230795116
8.684,-3.018,-2.193,0.009775111,0.0048875557,0.018328333,3.0,9.014957,-3.1402833,-2.2449007,-0.29995728,0.08228326,0.07490063,0.45633236,-0.637353,0.5074273,2017-06-30 21:14:30,43.35301782381232
8.718,-2.994,-2.212,0.0061094444,0.0024437779,0.017106444,3.0,9.017916,-3.135523,-2.239664,-0.33991528,0.11152315,0.058664083,0.4555088,-0.63773257,0.5069904,2017-06-30 21:14:31,43.49336074260062
8.743,-3.003,-2.164,0.010997,0.0012218889,0.017106444,3.0,9.024621,-3.1226058,-2.230693,-0.35162067,0.0916059,0.018693209,0.45609993,-0.63695097,0.507178,2017-06-30 21:14:32,41.76665287701002
8.677,-3.006,-2.212,0.012218889,0.0024437779,0.019550223,3.0,9.018676,-3.1281955,-2.246838,-0.28667545,0.07619548,0.07583809,0.45616305,-0.63755167,0.5067722,2017-06-30 21:14:33,43.016346604099056
8.687,-3.043,-2.17,0.012218889,0.0,0.019550223,3.0,9.016124,-3.1219103,-2.2657418,-0.27812386,0.097910404,0.096741915,0.45676222,-0.6378785,0.5060823,2017-06-30 21:14:34,40.45541286184158
8.731,-3.026,-2.236,0.0048875557,0.0036656666,0.009775111,3.0,9.012319,-3.1275048,-2.2731605,-0.28731823,0.10250473,0.050160408,0.4569483,-0.6380417,0.5061041,2017-06-30 21:14:35,44.766940025231634
8.733,-3.018,-2.18,0.009775111,-0.0012218889,0.021994,3.0,9.00831,-3.1398904,-2.2719743,-0.29531002,0.15589046,0.075974226,0.4560812,-0.6386144,0.50615865,2017-06-30 21:14:36,51.14025158152383
8.683,-3.033,-2.243,0.009775111,0.007331333,0.02077211,3.0,9.016906,-3.1356711,-2.2435205,-0.3259058,0.11167121,0.10552049,0.45505804,-0.6382083,0.5065843,2017-06-30 21:14:38,39.937421964490724
8.691,-3.059,-2.198,0.0,0.0061094444,0.012218889,3.0,9.0139675,-3.1399262,-2.2493699,-0.3139677,0.1319263,0.08036995,0.45545462,-0.6381591,0.5067365,2017-06-30 21:14:39,56.53107650760634
