ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.29688102,0.0,9.835381,-0.0023974108,-1.17661795E-4,0.10537858,3.0,-0.294857,-2.106288E-4,9.8022175,0.008829709,2.106288E-4,0.031673294,0.009389196,0.011743127,-0.624967,2017-01-06 09:31:40,NaN
-0.30645782,-0.009576807,9.835381,-0.0070151244,-4.8549485E-4,0.2587929,3.0,-0.2929901,3.9829226E-4,9.802273,-0.0066575487,-3.9829226E-4,0.045238774,0.009348959,0.011653373,-0.6246355,2017-01-06 09:31:41,NaN
-0.2873042,0.009576807,9.835381,6.5669353E-4,0.0037507722,-0.022049485,3.0,-0.28809133,-2.780589E-5,9.802418,-0.011556311,2.780589E-5,0.031472944,0.009044466,0.011575762,-0.6156917,2017-01-06 09:31:42,NaN
-0.2873042,0.02873042,9.816227,-0.0,0.0,-0.0,3.0,-0.28342965,0.0061447625,9.802552,-0.0025976412,0.021095932,0.017718755,0.009195804,0.011153799,-0.6191945,2017-01-06 09:31:43,NaN
-0.2777274,-0.009576807,9.854534,-0.0029326389,7.886946E-4,0.06433719,3.0,-0.27912885,0.004501627,9.802677,-0.0068984497,-0.004501627,0.017594056,0.009017194,0.011014657,-0.620834,2017-01-06 09:31:44,NaN
-0.30645782,0.0,9.835381,-0.002630336,-0.0017887123,0.076362066,3.0,-0.2902687,-0.0010591492,9.802354,-0.009378953,0.0010591492,0.05877765,0.009059599,0.011704797,-0.6148952,2017-01-06 09:31:45,NaN
-0.29688102,0.009576807,9.835381,0.0010316118,-6.1620184E-4,-0.0153939845,3.0,-0.28687832,0.0018133741,9.802454,8.5101195E-4,-0.0018133741,0.0314372,0.009087729,0.011463356,-0.61619955,2017-01-06 09:31:46,NaN
-0.29688102,-0.009576807,9.844957,0.002222753,0.0018330378,-0.10238267,3.0,-0.29183027,9.0218673E-4,9.802307,0.005802978,-9.0218673E-4,0.03158351,0.009190888,0.011703393,-0.61512655,2017-01-06 09:31:47,NaN
-0.29688102,0.0,9.844957,0.0,-0.0,-0.0,3.0,-0.29110783,-9.024653E-4,9.802329,-0.022160161,-0.012717883,0.045182243,0.009157526,0.011682735,-0.61928326,2017-01-06 09:31:48,NaN
-0.31603462,-0.009576807,9.892841,0.0021939126,0.002069262,-0.07837177,3.0,-0.2886873,-0.0010559389,9.802401,-0.010960357,0.0010559389,0.085971795,0.009172618,0.011513493,-0.6259012,2017-01-06 09:31:49,NaN
-0.29688102,0.009576807,9.825804,-0.002771219,-0.0044240537,0.085812405,3.0,-0.29526764,9.146398E-5,9.802205,0.00924033,-9.146398E-5,0.018065415,0.009350676,0.011800546,-0.6207399,2017-01-06 09:31:50,NaN
-0.2777274,0.019153614,9.825804,0.003920201,-5.317099E-4,-0.08276982,3.0,-0.28580272,0.0012913368,9.802485,-2.2458631E-4,-0.0012913368,0.03140561,0.009032632,0.011436812,-0.6161777,2017-01-06 09:31:51,NaN
-0.29688102,0.009576807,9.825804,6.74114E-4,-0.0019137674,-0.013660819,3.0,-0.28881013,7.830035E-4,9.802396,0.0027828438,-7.830035E-4,0.017874211,0.009126691,0.011557866,-0.6175335,2017-01-06 09:31:52,NaN
-0.29688102,0.009576807,9.825804,0.0011346156,-0.0036457258,-0.023614107,3.0,-0.2914438,6.0246854E-5,9.802319,0.0054164915,-6.0246854E-5,0.017951524,0.0091978,0.011672784,-0.61868554,2017-01-06 09:31:53,NaN
-0.30645782,-0.009576807,9.844957,-0.0017889983,-0.0013997554,0.08268913,3.0,-0.28524542,0.0015442931,9.802501,-7.818825E-4,-0.0015442931,0.045010157,0.009152928,0.011304305,-0.6249912,2017-01-06 09:31:54,NaN
-0.29688102,0.009576807,9.825804,-0.0012309474,-0.0014448977,0.0628821,3.0,-0.2859795,0.0013387469,9.80248,-4.7800902E-5,-0.0013387469,0.017790249,0.009128948,0.01137166,-0.62229276,2017-01-06 09:31:55,NaN
-0.29688102,0.0,9.854534,-6.762919E-4,0.002055291,-0.0065576006,3.0,-0.29076308,5.880381E-4,9.802339,0.0047357706,-5.880381E-4,0.058792617,0.00921452,0.011615344,-0.6198383,2017-01-06 09:31:56,NaN
-0.30645782,-0.009576807,9.835381,0.0020726486,-0.00170468,-0.03835356,3.0,-0.29255337,-1.0039164E-4,9.802285,-0.007094277,0.013720739,0.031605124,0.009200931,0.011742295,-0.61697966,2017-01-06 09:31:57,NaN
-0.2873042,0.0,9.835381,0.0,0.0,-0.0,3.0,-0.28529218,3.9616885E-4,9.802501,-0.014355469,-3.9616885E-4,0.031390645,0.009009425,0.01142179,-0.6181585,2017-01-06 09:31:58,NaN
-0.2873042,0.009576807,9.825804,-0.0046451413,-5.7998335E-4,0.14899366,3.0,-0.28713027,0.0033378624,9.802445,0.0011029798,0.010282486,0.017825164,0.009304904,0.011305337,-0.62640345,2017-01-06 09:31:59,NaN
-0.30645782,0.0,9.864111,-0.003922376,9.402812E-5,0.14877532,3.0,-0.28386024,0.0037767196,9.802541,-0.0021670694,-0.0037767196,0.04497109,0.00921024,0.0111676175,-0.62587243,2017-01-06 09:32:00,NaN
-0.29688102,0.0,9.825804,0.003617301,0.0012848441,-0.06539737,3.0,-0.28491914,0.0032210036,9.80251,-0.0011081496,-0.0032210036,0.017760321,0.009107082,0.011320839,-0.61789507,2017-01-06 09:32:01,NaN
-0.29688102,-0.009576807,9.873688,0.0014908887,-7.591508E-4,-0.057335738,3.0,-0.28460172,0.0019999282,9.80252,-0.001425584,-0.0019999282,0.05861139,0.009038723,0.011354082,-0.6172438,2017-01-06 09:32:02,NaN
-0.29688102,0.0,9.816227,0.0054988754,9.7478123E-4,-0.15706523,3.0,-0.2839711,0.003026622,9.802538,-0.0020561921,-0.003026622,0.017732056,0.00927687,0.011119099,-0.63234454,2017-01-06 09:32:03,NaN
-0.30645782,0.0,9.883265,-0.0022538048,0.0015359431,0.08033516,7.0,-0.28697106,0.0039222236,9.802449,-0.026296912,-0.0039222236,0.099543095,0.009279918,0.011315845,-0.62342405,2017-01-06 09:32:04,NaN
-0.29688102,0.009576807,9.825804,-2.499279E-4,0.0016506087,-0.009621874,7.0,-0.29421207,-0.002600497,9.802237,-0.019055933,0.002600497,0.045274522,0.009171764,0.011872915,-0.6182334,2017-01-06 09:32:05,NaN
-0.2777274,0.019153614,9.816227,-0.0,0.0,-0.0,3.0,-0.2832289,0.0042319475,9.80256,0.010821942,-0.0042319475,0.017711274,0.009012805,0.0112868,-0.61218446,2017-01-06 09:32:06,NaN
-0.2777274,0.009576807,9.825804,5.1953905E-4,0.0016719735,-0.022835404,11.0,-0.2727053,0.004073446,9.802857,0.027539035,-0.004073446,0.058274705,0.008780564,0.010784536,-0.6196649,2017-01-06 09:32:07,NaN
-0.29688102,0.019153614,9.80665,0.0047017913,-0.0017899576,-0.16900226,7.0,-0.2710716,0.0037046263,9.802902,0.012285014,0.009915721,0.030988285,0.008717445,0.0107281385,-0.61990523,2017-01-06 09:32:08,NaN
-0.25857377,0.019153614,9.835381,2.9436374E-4,-0.0029812276,-0.028313415,3.0,-0.27797636,4.8680633E-4,9.802711,0.0055694287,0.013133542,0.03118032,0.008788147,0.01112111,-0.61856884,2017-01-06 09:32:09,NaN
-0.24899697,0.009576807,9.844957,0.0046145567,0.0017515108,-0.20548698,7.0,-0.2645275,0.004912665,9.8030815,-0.007879459,-0.004912665,0.017189205,0.00850907,0.010468749,-0.6161622,2017-01-06 09:32:10,NaN
-0.29688102,0.019153614,9.825804,0.0034147177,5.0091978E-5,-0.16562288,3.0,-0.27586854,0.003096555,9.802769,-0.010158783,0.010523792,0.0038814333,0.008824066,0.010956042,-0.618417,2017-01-06 09:32:11,NaN
-0.2777274,-0.009576807,9.844957,4.8153012E-4,0.0017627883,-0.024830416,3.0,-0.2915871,0.0018957141,9.802315,-0.008060531,-0.0018957141,0.017955681,0.009383808,0.011533614,-0.62598336,2017-01-06 09:32:12,NaN
-0.2873042,0.0,9.835381,-0.002754109,-0.0013845119,0.095882885,11.0,-0.2850773,0.002591327,9.8025055,-9.49991E-4,-0.002591327,0.01776531,0.009295904,0.01117638,-0.63238215,2017-01-06 09:32:13,NaN
-0.29688102,0.009576807,9.844957,-0.0021479263,-5.014564E-4,0.12787054,3.0,-0.28945923,0.0030338967,9.802377,0.0034319228,-0.0030338967,0.058754377,0.009413109,0.01136981,-0.62953633,2017-01-06 09:32:14,NaN
-0.31603462,0.019153614,9.835381,6.2219077E-4,3.9030213E-4,-0.066945836,3.0,-0.27812278,0.004294615,9.802705,-0.035145223,0.0093257325,0.0039446135,0.008895336,0.0110472925,-0.6150016,2017-01-06 09:32:15,NaN
-0.2681506,0.0,9.825804,-7.50408E-4,0.004112236,-0.0054963734,3.0,-0.27309573,0.0037048184,9.802847,-0.012931573,-0.0037048184,0.017423637,0.008759575,0.010826869,-0.61831653,2017-01-06 09:32:16,NaN
-0.2873042,0.0,9.825804,-0.002251483,-0.0010542382,0.10871751,7.0,-0.28644842,0.0033389078,9.802465,4.2111555E-4,-0.0033389078,0.03142556,0.009163684,0.011375485,-0.6181483,2017-01-06 09:32:17,NaN
-0.2777274,0.0,9.864111,3.1567432E-4,-0.0014434532,-0.02579514,3.0,-0.28246403,5.7289086E-4,9.802582,-0.0035632716,-5.7289086E-4,0.031309176,0.008923084,0.011306203,-0.61786425,2017-01-06 09:32:18,NaN
-0.2777274,0.009576807,9.825804,0.005019632,-0.0024568187,-0.14325081,3.0,-0.2752217,0.003652084,9.802787,0.0028147455,-0.003652084,0.017483491,0.00902306,0.010750169,-0.63261425,2017-01-06 09:32:19,NaN
-0.2873042,0.0,9.835381,-5.641569E-4,0.0016523297,0.043364283,3.0,-0.2736509,0.0047732424,9.802832,-0.012376381,-0.0047732424,0.017439432,0.008751262,0.010871045,-0.6133297,2017-01-06 09:32:20,NaN
-0.2777274,0.019153614,9.816227,-0.0016016242,-0.0033692273,0.15719606,3.0,-0.27503312,0.0051749777,9.802792,0.002626166,0.008445369,0.031099683,0.008951588,0.010798889,-0.62352663,2017-01-06 09:32:21,NaN
-0.2681506,0.019153614,9.816227,0.0028407576,-7.457023E-4,-0.085642934,3.0,-0.26274014,0.009561599,9.803125,-0.023287171,0.004058749,0.017145146,0.008618848,0.010268336,-0.6145691,2017-01-06 09:32:22,NaN
-0.24899697,-0.009576807,9.854534,-2.7531007E-4,0.0061264057,0.026485642,3.0,-0.27493766,0.0063552684,9.802793,-0.024709973,-0.0063552684,0.0038573248,0.008999445,0.010754338,-0.6238059,2017-01-06 09:32:23,NaN
-0.2873042,0.019153614,9.825804,-1.2436896E-4,2.1260923E-4,0.048089538,7.0,-0.27838466,0.005773875,9.802696,-0.0076426365,0.007846473,0.017574105,0.0090118395,0.01097152,-0.61849666,2017-01-06 09:32:24,NaN
-0.2777274,-0.009576807,9.835381,0.0033617148,9.674097E-4,-0.14414655,7.0,-0.28205287,8.526986E-4,9.802593,-0.003974411,-8.526986E-4,0.01767719,0.008947192,0.01126041,-0.61966574,2017-01-06 09:32:25,NaN
-0.2777274,0.009576807,9.816227,-0.0017058336,-0.0022523436,0.09626305,7.0,-0.2818033,0.0017512869,9.802601,0.009396358,-0.0017512869,0.017669708,0.008944729,0.011246374,-0.61753076,2017-01-06 09:32:26,NaN
-0.2873042,0.019153614,9.816227,0.005865663,-0.0014431536,-0.1946718,3.0,-0.2836616,0.0013898102,9.8025465,0.011254671,-0.0013898102,0.017723743,0.00910682,0.01123765,-0.62572265,2017-01-06 09:32:27,NaN
-0.2873042,0.019153614,9.816227,0.0023291772,-4.743258E-4,-0.07417443,3.0,-0.28893125,0.0022679584,9.802393,0.002903957,-0.0022679584,0.017877538,0.009360774,0.011377624,-0.62919253,2017-01-06 09:32:28,NaN
-0.29688102,0.009576807,9.825804,0.0023762193,0.0033442616,-0.058450036,7.0,-0.27714464,0.007365248,9.802731,-0.008882655,0.0062550995,0.01754002,0.009070812,0.010843006,-0.6209785,2017-01-06 09:32:29,NaN
-0.2681506,0.009576807,9.816227,0.0014661715,-0.0035866231,-0.051297553,3.0,-0.28237927,0.0021621238,9.802583,-0.0036480143,-0.0021621238,0.017687164,0.0089892605,0.011248627,-0.61822295,2017-01-06 09:32:30,NaN
-0.2777274,0.009576807,9.816227,8.3663256E-4,0.0034602755,-0.009093622,3.0,-0.2782466,0.0026535378,9.802703,-0.007780688,-0.0026535378,0.017568287,0.008948937,0.01101071,-0.623217,2017-01-06 09:32:31,NaN
-0.2873042,0.009576807,9.854534,0.0024064272,0.0018006974,-0.0667039,3.0,-0.27871165,0.004492165,9.802689,-0.007315642,-0.004492165,0.0720638,0.008977043,0.0110199675,-0.6189413,2017-01-06 09:32:32,NaN
-0.2681506,0.0,9.835381,-0.0036142475,-0.0026571741,0.11991885,3.0,-0.28558272,0.0010072774,9.802491,-4.4457437E-4,-0.0010072774,0.031399786,0.009037477,0.011418606,-0.61777276,2017-01-06 09:32:33,NaN
-0.29688102,0.019153614,9.816227,-5.1213853E-4,-0.002541824,0.016714642,3.0,-0.2780063,0.0033121298,9.802709,0.0055993297,-0.0033121298,0.017561635,0.008906361,0.011029892,-0.6188594,2017-01-06 09:32:34,NaN
-0.29688102,0.0,9.825804,0.0029910868,0.0018539644,-0.051090375,3.0,-0.2765069,0.0026549622,9.802751,0.0040999404,-0.0026549622,0.01752007,0.0088660605,0.010963687,-0.62124306,2017-01-06 09:32:35,NaN
-0.2873042,0.009576807,9.835381,-0.0012981548,4.1905645E-4,0.07273964,3.0,-0.27016506,0.002229682,9.802928,-0.029482583,0.0113906665,0.017342167,0.008577216,0.010780514,-0.6160663,2017-01-06 09:32:36,NaN
-0.2777274,0.0,9.825804,0.005819347,0.0010058006,-0.19052877,3.0,-0.27538875,0.004736892,9.802781,0.0029817892,0.022503803,0.017489312,0.008998505,0.010782925,-0.6273583,2017-01-06 09:32:37,NaN
-0.2777274,0.0,9.816227,-0.0021321862,2.0340775E-4,0.06325233,11.0,-0.26782814,0.0048933844,9.802992,-0.004578807,0.008726963,0.017278986,0.008612899,0.010601222,-0.6162256,2017-01-06 09:32:38,NaN
-0.2777274,0.009576807,9.835381,-9.022096E-4,0.0028976311,-0.016640076,11.0,-0.275344,0.002662287,9.802784,0.016557401,-0.002662287,0.017486818,0.00874805,0.01098236,-0.6153981,2017-01-06 09:32:39,NaN
-0.2873042,0.019153614,9.825804,-0.003517601,0.001118446,0.1667647,11.0,-0.27429146,0.0035558294,9.802813,0.0018844985,0.010064518,0.017457722,0.008957356,0.010743199,-0.6303108,2017-01-06 09:32:40,NaN
-0.2777274,0.009576807,9.816227,-0.0010629107,0.0040132287,0.023046197,11.0,-0.28262323,0.0015753504,9.802576,-0.0034040737,-0.0015753504,0.017693816,0.0089514665,0.011294352,-0.6166918,2017-01-06 09:32:41,NaN
-0.29688102,-0.009576807,9.835381,5.8765826E-4,7.4571377E-4,-0.023901956,3.0,-0.28528205,1.08246124E-4,9.802501,-7.452524E-4,-1.08246124E-4,0.031390645,0.009184534,0.011280779,-0.6310138,2017-01-06 09:32:42,NaN
-0.29688102,0.009576807,9.854534,-5.0461624E-4,6.111425E-4,-0.0137879215,3.0,-0.2881888,3.1485182E-4,9.802416,0.0021614842,-3.1485182E-4,0.07233648,0.00910875,0.011531593,-0.6189236,2017-01-06 09:32:43,NaN
-0.2873042,0.0,9.835381,-0.0049403547,-8.185198E-4,0.1729081,3.0,-0.2894421,2.1057403E-4,9.802379,0.017035125,-2.1057403E-4,0.03151202,0.009121987,0.011602537,-0.61742127,2017-01-06 09:32:44,NaN
-0.29688102,0.0,9.844957,0.0011763987,0.0024088973,-0.10958664,11.0,-0.28428566,0.0026411256,9.802528,-0.0017416414,-0.0026411256,0.017742032,0.009097053,0.0112870475,-0.62020105,2017-01-06 09:32:45,NaN
-0.29688102,0.0,9.825804,-6.7129463E-4,-0.0014554745,0.018199371,11.0,-0.2869827,-8.890076E-4,9.802451,9.553946E-4,8.890076E-4,0.017819345,0.009027259,0.011517515,-0.6192512,2017-01-06 09:32:46,NaN
-0.2873042,0.0,9.816227,0.00324943,-7.344561E-4,-0.091809474,11.0,-0.2857955,0.0016743264,9.802485,-2.3178241E-4,-0.0016743264,0.01778526,0.009069001,0.011407657,-0.61763984,2017-01-06 09:32:47,NaN
-0.29688102,0.0,9.844957,0.0,-0.0,0.0,11.0,-0.28410792,-5.2659033E-4,9.802534,-0.0019193621,5.2659033E-4,0.04497691,0.008917261,0.011417358,-0.61692965,2017-01-06 09:32:48,NaN
-0.30645782,0.0,9.844957,8.755494E-5,1.0547469E-4,0.016914008,3.0,-0.2827336,0.0016577635,9.802573,0.010326657,-0.0016577635,0.031317487,0.0089622,0.011293055,-0.61696726,2017-01-06 09:32:49,NaN
-0.2873042,0.019153614,9.835381,-0.0012776941,-0.0011937314,0.02924466,3.0,-0.2865805,-2.1650143E-5,9.802464,5.531915E-4,2.1650143E-5,0.031428054,0.009056335,0.011468455,-0.619734,2017-01-06 09:32:50,NaN
-0.2777274,0.009576807,9.864111,0.0011806504,-0.001990131,-0.015266437,3.0,-0.28300652,0.0020940497,9.802567,0.010599564,-0.0020940497,0.072186016,0.009027815,0.011258705,-0.6197215,2017-01-06 09:32:51,NaN
-0.2681506,0.019153614,9.825804,-0.0033814034,-0.002305347,0.12745045,3.0,-0.28419027,0.0013838281,9.802531,-0.0018370354,-0.0013838281,0.031359054,0.009020535,0.0113414945,-0.61859345,2017-01-06 09:32:52,NaN
-0.2873042,0.009576807,9.864111,-0.0025121765,0.0017122247,0.041320376,3.0,-0.27426672,0.004047581,9.802814,0.0018597669,-0.004047581,0.044697586,0.008782739,0.010885242,-0.61632663,2017-01-06 09:32:53,NaN
-0.29688102,0.019153614,9.835381,0.0010863167,4.6342297E-4,-0.011901947,3.0,-0.27719298,0.0035756528,9.802731,-0.008834308,0.010044695,0.01753919,0.008883786,0.010995028,-0.6183267,2017-01-06 09:32:54,NaN
-0.29688102,0.009576807,9.835381,-9.5253345E-4,0.0015010966,-0.017515238,3.0,-0.27943453,0.0033949944,9.802668,0.0070275636,-0.0033949944,0.017602371,0.008969294,0.011072736,-0.6198883,2017-01-06 09:32:55,NaN
-0.29688102,0.0,9.844957,-0.0,0.0,-0.0,3.0,-0.28256258,0.0019143225,9.802578,-0.003464708,-0.01553467,0.099414244,0.008947356,0.0112938015,-0.6155888,2017-01-06 09:32:56,NaN
