ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.186,-0.977,9.581,0.031,0.053,0.008,282.0,0.2237443,-0.965144,9.756476,0.01525569,0.021143973,-0.19347668,-0.03891844,0.03230368,-0.79493994,2017-04-17 13:25:14,60.27770461485787
0.226,-0.942,9.571,0.031,0.052,0.007,282.0,0.21849817,-0.9665573,9.756454,0.0075018257,0.013557315,-0.19045448,-0.03874376,0.032529447,-0.7950362,2017-04-17 13:25:15,52.75518713360416
0.224,-0.96,9.569,0.031,0.052,0.006,282.0,0.22283545,-0.96939784,9.756075,0.0041645467,0.021397829,-0.19107533,-0.039010525,0.032508373,-0.7949847,2017-04-17 13:25:16,56.02852356473895
0.226,-0.948,9.568,0.032,0.052,0.007,282.0,0.22177356,-0.96963763,9.756076,0.0052264333,0.016637623,-0.18607616,-0.038973324,0.032552674,-0.79501176,2017-04-17 13:25:17,62.425378751016744
0.229,-0.954,9.563,0.032,0.052,0.007,282.0,0.22762154,-0.9705522,9.75585,-0.015621543,0.013552189,-0.18484974,-0.03923397,0.03241598,-0.7951096,2017-04-17 13:25:18,56.7991031306435
0.224,-0.954,9.566,0.031,0.052,0.007,282.0,0.2292449,-0.9698983,9.755877,-0.0072449,0.012898266,-0.17587662,-0.03927536,0.03234453,-0.7951917,2017-04-17 13:25:19,67.36220014872052
0.222,-0.952,9.566,0.032,0.053,0.007,282.0,0.22623506,-0.969091,9.756027,0.0017649382,0.020090997,-0.18802738,-0.03913793,0.032392476,-0.7950082,2017-04-17 13:25:20,64.68423340441471
0.222,-0.954,9.565,0.034,0.053,0.007,282.0,0.22837804,-0.9682956,9.756056,-0.008378044,0.022295594,-0.18105602,-0.039214622,0.032276656,-0.7947427,2017-04-17 13:25:21,66.17852279792972
0.218,-0.945,9.564,0.031,0.052,0.007,282.0,0.22619312,-0.9666875,9.756267,-0.0041931123,0.014687479,-0.19626617,-0.03907691,0.03227752,-0.79472864,2017-04-17 13:25:22,67.63229682134268
0.221,-0.945,9.58,0.032,0.052,0.008,282.0,0.22859286,-0.96634126,9.756245,-5.928576E-4,0.020341277,-0.19324493,-0.03916539,0.03218724,-0.7946967,2017-04-17 13:25:23,59.210848068286495
0.229,-0.947,9.564,0.032,0.052,0.007,282.0,0.23029876,-0.9662335,9.756215,-0.0072987527,0.019233465,-0.18021488,-0.039237484,0.032122683,-0.79458123,2017-04-17 13:25:25,61.030284700851674
0.223,-0.946,9.59,0.034,0.053,0.007,282.0,0.22968876,-0.9684466,9.75601,3.1124055E-4,0.028446615,-0.17300987,-0.039290916,0.03221996,-0.79439765,2017-04-17 13:25:26,59.910817495908624
0.227,-0.946,9.562,0.032,0.052,0.007,282.0,0.2283222,-0.9677662,9.75611,-0.0013221949,0.021766245,-0.19410992,-0.039221063,0.032226272,-0.7942721,2017-04-17 13:25:27,59.74610323743525
0.226,-0.935,9.58,0.032,0.051,0.007,282.0,0.22888994,-0.9695512,9.755919,-0.018889949,0.014551222,-0.19191933,-0.039302185,0.032278117,-0.7942188,2017-04-17 13:25:28,61.0119710899461
0.226,-0.949,9.559,0.031,0.051,0.007,282.0,0.23033006,-0.9694664,9.755895,-0.009330064,0.00946641,-0.18989468,-0.039347544,0.03224295,-0.7944156,2017-04-17 13:25:29,51.442948216099
0.221,-0.942,9.572,0.032,0.051,0.007,282.0,0.230529,-0.9710503,9.755732,-0.0065289885,0.027050316,-0.18073177,-0.039407436,0.032298017,-0.7943627,2017-04-17 13:25:30,64.95297100682964
0.221,-0.953,9.569,0.031,0.051,0.007,282.0,0.2338886,-0.9728001,9.755478,-0.010888591,0.01880008,-0.18547821,-0.03959204,0.032272957,-0.7944742,2017-04-17 13:25:31,46.934516715632284
0.23,-0.949,9.569,0.032,0.052,0.007,282.0,0.23216009,-0.97370404,9.755428,-0.012160093,0.03170407,-0.18942833,-0.03952811,0.032389734,-0.79487944,2017-04-17 13:25:32,49.244413765625566
0.222,-0.942,9.577,0.031,0.053,0.007,282.0,0.2316266,-0.9736317,9.755448,-0.014626607,0.025631666,-0.19944859,-0.039499033,0.03240954,-0.79497576,2017-04-17 13:25:33,63.84248505996389
0.228,-0.945,9.578,0.03,0.052,0.007,282.0,0.22785941,-0.9719444,9.755706,-0.009859413,0.027944386,-0.20170593,-0.039300647,0.032448564,-0.7948486,2017-04-17 13:25:34,61.497333185274755
0.228,-0.957,9.571,0.031,0.052,0.007,282.0,0.22728273,-0.97166985,9.755747,-0.016282737,0.018669844,-0.17874718,-0.039284177,0.03243644,-0.79456073,2017-04-17 13:25:35,53.507621993170666
0.232,-0.952,9.556,0.031,0.052,0.007,282.0,0.2283193,-0.9699219,9.755897,-0.0073193014,0.020921886,-0.18689632,-0.03928228,0.032320857,-0.79437256,2017-04-17 13:25:36,67.58746672562279
0.221,-0.945,9.57,0.032,0.052,0.007,282.0,0.2279605,-0.971385,9.755759,-0.0049604923,0.025385022,-0.19275951,-0.03932077,0.032382198,-0.79422677,2017-04-17 13:25:37,62.51930084436768
0.229,-0.954,9.565,0.031,0.052,0.008,282.0,0.22996421,-0.97116214,9.7557335,-0.009964213,0.017162144,-0.18073368,-0.039401114,0.032304,-0.7941163,2017-04-17 13:25:38,60.47019965429936
0.218,-0.948,9.577,0.031,0.052,0.007,282.0,0.22738715,-0.9723062,9.755681,-0.00938715,0.024306178,-0.17868137,-0.039335247,0.032426305,-0.7940541,2017-04-17 13:25:39,50.56960713826767
0.24,-0.945,9.556,0.03,0.051,0.008,282.0,0.23032802,-0.9725651,9.755586,-0.0073280185,0.032565117,-0.1935854,-0.039450377,0.0323609,-0.7942834,2017-04-17 13:25:40,49.34337089628875
0.215,-0.955,9.57,0.031,0.051,0.008,282.0,0.23178166,-0.9714661,9.755661,-0.01778166,0.02346611,-0.19166088,-0.03945961,0.032290425,-0.7945793,2017-04-17 13:25:41,62.760908963368834
0.228,-0.952,9.58,0.03,0.051,0.007,282.0,0.229853,-0.97039425,9.755814,-0.0018530041,0.018394232,-0.17581367,-0.039351426,0.032302197,-0.79451764,2017-04-17 13:25:42,65.65251768715284
0.228,-0.946,9.563,0.032,0.052,0.007,282.0,0.23010103,-0.96948975,9.7558975,-0.02710104,0.022489727,-0.17789745,-0.03933365,0.032257464,-0.7945154,2017-04-17 13:25:43,66.29830493095552
0.222,-0.951,9.572,0.032,0.05,0.006,282.0,0.22945116,-0.9649712,9.756361,-0.0024511665,0.011971176,-0.19636059,-0.039170377,0.03208957,-0.79446155,2017-04-17 13:25:44,61.73188076735404
0.23,-0.955,9.571,0.032,0.052,0.007,282.0,0.22832741,-0.96298826,9.756583,-0.0043274015,0.017988265,-0.17358303,-0.039066095,0.032040074,-0.79441094,2017-04-17 13:25:45,68.20432232084691
0.217,-0.952,9.57,0.032,0.051,0.007,282.0,0.2283487,-0.9601322,9.756864,-0.0073487014,0.0051321983,-0.19486332,-0.038973063,0.031929616,-0.79451615,2017-04-17 13:25:46,58.05757404893435
0.218,-0.951,9.571,0.031,0.051,0.007,282.0,0.22932026,-0.96582454,9.756279,-0.013320252,0.027824521,-0.190279,-0.0391909,0.03212913,-0.794472,2017-04-17 13:25:47,58.354516212049404
0.221,-0.951,9.565,0.031,0.052,0.008,282.0,0.22622752,-0.9680704,9.756128,-0.005227521,0.017070413,-0.19112873,-0.039139967,0.03231003,-0.7943745,2017-04-17 13:25:48,63.239833139417875
0.227,-0.951,9.569,0.034,0.052,0.007,282.0,0.22509731,-0.96732336,9.756229,-0.0050973147,0.021323383,-0.1852293,-0.039065357,0.032321233,-0.7944796,2017-04-17 13:25:49,63.06227430033759
0.212,-0.949,9.576,0.031,0.052,0.007,282.0,0.22668616,-0.9676979,9.756155,-0.010686159,0.021697938,-0.17815495,-0.03914992,0.032277193,-0.794321,2017-04-17 13:25:50,54.10034256549659
0.226,-0.959,9.562,0.031,0.051,0.007,282.0,0.22422618,-0.96579325,9.756401,0.0017738193,0.01379323,-0.1994009,-0.038984787,0.03228311,-0.79443973,2017-04-17 13:25:51,64.07023210523285
0.217,-0.948,9.569,0.031,0.052,0.007,282.0,0.22272758,-0.96673834,9.756341,0.0032724142,0.020738363,-0.17834091,-0.038956173,0.032364357,-0.79438347,2017-04-17 13:25:52,63.95378771357636
0.222,-0.952,9.57,0.031,0.051,0.007,282.0,0.2230083,-0.9682412,9.756186,-0.00500831,0.01024121,-0.18418598,-0.039007727,0.032424644,-0.79450166,2017-04-17 13:25:54,46.645744514540404
0.212,-0.942,9.568,0.031,0.052,0.007,282.0,0.22821322,-0.9710611,9.755785,-0.012213215,0.020061135,-0.17978477,-0.03931292,0.032370992,-0.79437804,2017-04-17 13:25:55,47.57448598904979
0.224,-0.954,9.575,0.031,0.052,0.007,282.0,0.22862591,-0.9707029,9.755812,-0.010625914,0.018702865,-0.185812,-0.039329056,0.03233091,-0.79418224,2017-04-17 13:25:56,59.46364493219328
0.214,-0.952,9.57,0.031,0.052,0.007,282.0,0.22846271,-0.97060174,9.755825,-0.014462709,0.018601716,-0.18582535,-0.039326288,0.032323323,-0.79405135,2017-04-17 13:25:57,68.7214759061453
0.23,-0.946,9.556,0.031,0.051,0.007,282.0,0.22960614,-0.97044176,9.755815,-6.0613453E-4,0.021441758,-0.19681454,-0.039377004,0.03227015,-0.79387754,2017-04-17 13:25:58,63.92557004468071
0.228,-0.946,9.576,0.031,0.051,0.007,282.0,0.22723638,-0.9685311,9.75606,-0.0012363791,0.02353108,-0.19205952,-0.0392184,0.03226947,-0.793939,2017-04-17 13:25:59,60.729018202987675
0.22,-0.944,9.574,0.031,0.051,0.007,282.0,0.22932972,-0.9700451,9.75586,-0.003329724,0.023045063,-0.19386005,-0.03934541,0.032272387,-0.79402953,2017-04-17 13:26:00,66.24233757555211
0.233,-0.939,9.57,0.03,0.051,0.006,282.0,0.23065214,-0.96975845,9.755857,0.0023478568,0.03075844,-0.18585777,-0.039388776,0.03222156,-0.7940565,2017-04-17 13:26:01,68.52171292179334
0.222,-0.952,9.563,0.031,0.052,0.008,282.0,0.22914355,-0.97032535,9.7558365,-0.00614354,0.026325345,-0.17783642,-0.03935392,0.032280575,-0.79389083,2017-04-17 13:26:02,65.92998445099563
0.229,-0.954,9.564,0.031,0.052,0.007,282.0,0.22919814,-0.970734,9.755795,-0.014198139,0.018733978,-0.18579483,-0.039357696,0.032309078,-0.79409885,2017-04-17 13:26:03,65.95591842769507
0.224,-0.951,9.571,0.031,0.051,0.007,282.0,0.22936867,-0.97234976,9.7556305,-0.006368667,0.02434975,-0.18363094,-0.03938632,0.032404173,-0.79462796,2017-04-17 13:26:04,67.60819033225314
0.227,-0.949,9.57,0.032,0.051,0.008,282.0,0.22815222,-0.9701952,9.755873,0.006847784,0.02219516,-0.1958723,-0.039252076,0.032375857,-0.7949684,2017-04-17 13:26:05,63.78717183761381
0.226,-0.944,9.577,0.031,0.052,0.007,282.0,0.22519645,-0.9674673,9.756212,-0.007196456,0.021467328,-0.18221188,-0.03903831,0.032366943,-0.7951437,2017-04-17 13:26:06,69.46344470570327
0.202,-0.947,9.55,0.032,0.052,0.008,282.0,0.22351333,-0.96345407,9.756648,-0.021513328,0.016454041,-0.20664787,-0.03886085,0.032236956,-0.79486483,2017-04-17 13:26:07,66.9157813883937
0.178,-0.897,9.572,0.031,0.053,0.004,282.0,0.22221361,-0.961895,9.756832,0.048786387,0.010895014,-0.16983223,-0.03877012,0.03220106,-0.7946723,2017-04-17 13:26:08,64.6877887214502
0.201,-0.975,9.552,0.032,0.052,0.007,282.0,0.22590989,-0.96084726,9.75685,0.015090108,0.014847279,-0.18185043,-0.03890031,0.032029044,-0.7944373,2017-04-17 13:26:09,56.20258267007509
0.215,-0.963,9.569,0.031,0.052,0.007,282.0,0.22676627,-0.96114814,9.756801,-0.01176627,-0.0018518567,-0.1878004,-0.03895569,0.032001127,-0.7942236,2017-04-17 13:26:10,57.98131096482271
0.214,-0.947,9.568,0.032,0.052,0.007,282.0,0.22611125,-0.96097463,9.756833,-0.0051112473,0.016974628,-0.18483353,-0.038923126,0.032015026,-0.794235,2017-04-17 13:26:11,67.06558184689014
0.222,-0.951,9.563,0.032,0.052,0.007,282.0,0.22699107,-0.96387005,9.756527,-0.0039910674,0.004870057,-0.19952679,-0.039062742,0.032088593,-0.7939651,2017-04-17 13:26:12,67.05114709938013
0.223,-0.96,9.564,0.032,0.052,0.008,282.0,0.22064693,-0.95602953,9.757444,-0.010646939,0.02202952,-0.1954441,-0.03857301,0.031952277,-0.7937663,2017-04-17 13:26:13,63.24649135216512
0.227,-0.951,9.568,0.032,0.052,0.007,282.0,0.219533,-0.9592118,9.757157,0.0034670085,0.0072118044,-0.1941576,-0.038641833,0.032097932,-0.7934747,2017-04-17 13:26:14,65.06902333708278
0.221,-0.947,9.575,0.031,0.052,0.007,282.0,0.22240375,-0.9646197,9.756558,-0.004403755,0.0056197047,-0.18655872,-0.03894034,0.032212045,-0.7932022,2017-04-17 13:26:15,68.61485295103981
0.216,-0.953,9.568,0.031,0.052,0.007,282.0,0.22158122,-0.9651991,9.75652,4.1878223E-4,0.008199096,-0.18152046,-0.038917847,0.032269716,-0.79333603,2017-04-17 13:26:16,64.39974583342978
0.227,-0.96,9.569,0.032,0.052,0.008,282.0,0.222817,-0.9674274,9.75627,-0.004817009,0.01242739,-0.19427013,-0.03903371,0.032326307,-0.79339856,2017-04-17 13:26:17,63.446066967268294
0.221,-0.944,9.574,0.03,0.053,0.007,282.0,0.22374836,-0.9663428,9.756357,-0.0057483613,0.00934279,-0.18135738,-0.03902352,0.032270614,-0.79366815,2017-04-17 13:26:18,66.96852420313951
0.223,-0.948,9.559,0.031,0.051,0.007,282.0,0.22469157,-0.96769696,9.756201,-0.004691571,0.018696964,-0.18020058,-0.039098088,0.032303497,-0.7937741,2017-04-17 13:26:20,67.00458664977725
0.223,-0.947,9.569,0.032,0.051,0.007,282.0,0.22853269,-0.96580714,9.756299,-0.005532682,0.027807117,-0.18429947,-0.039197125,0.032105498,-0.7937416,2017-04-17 13:26:21,61.475341743736955
0.226,-0.942,9.568,0.031,0.051,0.006,282.0,0.22787295,-0.96514773,9.75638,-0.0018729568,0.021147728,-0.18037987,-0.03914643,0.03210328,-0.7938077,2017-04-17 13:26:22,66.60512124762252
0.223,-0.951,9.56,0.032,0.052,0.007,282.0,0.22939228,-0.9667102,9.756189,-0.0023922771,0.026710212,-0.17918968,-0.039261885,0.0321134,-0.7937055,2017-04-17 13:26:23,66.33572718566849
0.209,-0.952,9.57,0.031,0.052,0.007,282.0,0.22910932,-0.9682566,9.7560425,-0.007109314,0.022256613,-0.17604256,-0.039279327,0.032208387,-0.7940628,2017-04-17 13:26:24,67.64339208639589
0.212,-0.953,9.575,0.031,0.052,0.007,282.0,0.2256794,-0.96880144,9.756068,-0.007679403,0.024801433,-0.18706799,-0.03914968,0.032345477,-0.7941994,2017-04-17 13:26:25,62.21883096752884
0.229,-0.948,9.553,0.031,0.051,0.008,282.0,0.22542763,-0.96830475,9.7561245,0.0035723746,0.02030474,-0.20312405,-0.03912043,0.03233742,-0.794268,2017-04-17 13:26:26,64.19423295295614
0.222,-0.952,9.564,0.031,0.052,0.007,282.0,0.2238419,-0.9684913,9.756142,-8.419007E-4,0.027491331,-0.17514133,-0.039060082,0.03239613,-0.7943005,2017-04-17 13:26:27,66.44890877491777
0.221,-0.945,9.589,0.032,0.052,0.007,282.0,0.22474307,-0.9721757,9.755754,-0.0017430633,0.020175695,-0.18775463,-0.039209366,0.032520227,-0.7943245,2017-04-17 13:26:28,67.36699013604758
0.215,-0.953,9.559,0.031,0.051,0.008,282.0,0.22499236,-0.9754804,9.75542,-0.00699237,0.020480394,-0.18542004,-0.039321586,0.03264758,-0.794327,2017-04-17 13:26:29,66.76707479326257
0.221,-0.959,9.565,0.031,0.051,0.008,282.0,0.22564118,-0.9753364,9.755419,-0.0046411753,0.016336381,-0.1904192,-0.03934984,0.03261398,-0.79420894,2017-04-17 13:26:30,59.84814006613449
0.221,-0.957,9.565,0.031,0.051,0.007,282.0,0.2271758,-0.9744409,9.755472,-0.009175807,0.017440856,-0.19347191,-0.03938835,0.032525264,-0.7941359,2017-04-17 13:26:31,64.81377367169175
0.221,-0.949,9.563,0.031,0.051,0.007,282.0,0.2264634,-0.96954626,9.755977,-0.0054634064,0.020546257,-0.19297695,-0.039196093,0.0323619,-0.7943578,2017-04-17 13:26:32,63.889073683195306
0.221,-0.951,9.571,0.032,0.052,0.007,282.0,0.22550267,-0.96735275,9.756216,-0.009502664,0.018352747,-0.17821598,-0.039089125,0.032302175,-0.79435974,2017-04-17 13:26:33,65.13200037159535
0.224,-0.953,9.565,0.031,0.052,0.007,282.0,0.2254515,-0.9679397,9.75616,-0.0024514943,0.019939661,-0.18616009,-0.039103545,0.032329716,-0.7943908,2017-04-17 13:26:34,64.42028754622444
0.221,-0.951,9.566,0.032,0.051,0.007,282.0,0.2242581,-0.9641762,9.75656,-0.0072581023,0.015176177,-0.18456078,-0.038946524,0.032203473,-0.7942432,2017-04-17 13:26:35,65.20493172150495
0.221,-0.951,9.571,0.032,0.052,0.008,282.0,0.21889342,-0.96406037,9.756694,0.0021065772,0.013060391,-0.18569374,-0.038731262,0.032357212,-0.7941289,2017-04-17 13:26:36,62.00430166745643
0.216,-0.949,9.578,0.032,0.05,0.008,282.0,0.22115178,-0.96393085,9.756655,0.012848213,0.015930831,-0.17965508,-0.038823277,0.032276887,-0.7940472,2017-04-17 13:26:37,68.04326286341704
0.279,-0.939,9.578,0.031,0.05,0.008,282.0,0.29707596,-0.97502893,9.753535,-0.11407596,0.07302892,-0.18753529,-0.042192906,0.030460797,-0.79515785,2017-04-17 13:26:38,69.4475925519281
0.305,-0.944,9.58,0.031,0.053,0.007,282.0,0.28707,-0.9710074,9.754236,-0.05407001,0.019007385,-0.19223595,-0.041612074,0.030672567,-0.7961395,2017-04-17 13:26:39,68.11280162508575
0.273,-0.951,9.57,0.032,0.053,0.008,282.0,0.27950045,-0.9703712,9.754519,-5.004406E-4,0.018371165,-0.18351936,-0.041251566,0.030923165,-0.79677916,2017-04-17 13:26:40,66.90653613847702
0.272,-0.938,9.572,0.032,0.051,0.008,282.0,0.2735908,-0.9696249,9.754761,-0.008590817,0.020624876,-0.18476105,-0.040964756,0.031104613,-0.7972268,2017-04-17 13:26:41,63.69935528341709
0.281,-0.949,9.553,0.031,0.052,0.008,282.0,0.2704405,-0.9703576,9.754776,0.005559504,0.015357614,-0.2007761,-0.040863443,0.031225365,-0.79713917,2017-04-17 13:26:42,66.26092223049665
0.273,-0.957,9.565,0.031,0.051,0.008,282.0,0.26880118,-0.9724032,9.754618,0.0061988235,0.018403232,-0.19561768,-0.040848687,0.03137364,-0.7973475,2017-04-17 13:26:43,70.66129086723946
0.269,-0.949,9.575,0.031,0.051,0.008,282.0,0.2701361,-0.9715327,9.754667,-0.0051361024,0.031532705,-0.18666744,-0.04087038,0.03130479,-0.797462,2017-04-17 13:26:44,64.45496609882115
0.282,-1.048,9.675,0.032,0.051,0.007,282.0,0.27277315,-0.9712908,9.754619,0.0042268634,0.019290805,-0.18961906,-0.040958963,0.031229068,-0.7976831,2017-04-17 13:26:45,55.87761962760002
0.399,-0.91,9.589,0.031,0.057,0.008,282.0,0.29179615,-0.9700001,9.754196,-0.053796142,0.038000107,-0.19219589,-0.04168558,0.030605936,-0.7978692,2017-04-17 13:26:47,60.27309185874961
0.248,-0.953,9.56,0.032,0.053,0.007,282.0,0.2918653,-0.96617734,9.754574,0.041134715,0.036177337,-0.17257404,-0.041561116,0.03046057,-0.7980644,2017-04-17 13:26:48,65.46838871722231
0.297,-0.865,9.601,0.03,0.047,0.01,282.0,0.24942878,-0.96535313,9.755833,-0.07742877,0.014353156,-0.20283222,-0.03978085,0.03175638,-0.79851264,2017-04-17 13:26:49,67.35128886909551
0.202,-0.938,9.56,0.031,0.05,0.008,282.0,0.25352564,-0.9632946,9.75593,0.034474343,0.03629464,-0.17992973,-0.03992311,0.031498253,-0.7977863,2017-04-17 13:26:50,63.93652662937056
0.214,-0.953,9.563,0.03,0.051,0.007,282.0,0.2414414,-0.96245587,9.75632,0.017558604,0.022455871,-0.19332027,-0.039450586,0.031777278,-0.7969161,2017-04-17 13:26:51,65.25370483425917
0.235,-0.94,9.566,0.031,0.051,0.007,282.0,0.23617308,-0.96425116,9.756271,-0.0061730742,0.012251139,-0.19627094,-0.039336238,0.03195728,-0.796068,2017-04-17 13:26:52,66.00740203823636
0.244,-0.952,9.572,0.031,0.052,0.008,282.0,0.22958721,-0.9622297,9.756628,-0.0075872093,0.010229707,-0.18662834,-0.039033316,0.03204399,-0.795553,2017-04-17 13:26:53,61.374461396734446
0.222,-0.941,9.562,0.031,0.051,0.006,282.0,0.2269329,-0.96371216,9.756544,0.012067094,0.01671213,-0.19454384,-0.039003707,0.03214688,-0.79494095,2017-04-17 13:26:54,67.65537782855824
0.229,-0.949,9.566,0.032,0.051,0.007,282.0,0.22546013,-0.96712285,9.756241,0.0025398731,0.008122861,-0.19624043,-0.039063755,0.032314084,-0.79466933,2017-04-17 13:26:55,63.04059415256325
0.24,-0.952,9.568,0.031,0.051,0.007,282.0,0.22751394,-0.965703,9.756333,-0.0055139363,0.018702984,-0.17633343,-0.039117854,0.032175012,-0.7943955,2017-04-17 13:26:56,61.56402574363831
0.242,-0.944,9.553,0.03,0.051,0.008,282.0,0.22930683,-0.968574,9.756006,-0.006306827,0.015573978,-0.20300579,-0.039280463,0.032235596,-0.7943767,2017-04-17 13:26:57,65.06204312196066
0.242,-0.945,9.56,0.032,0.052,0.008,282.0,0.23096165,-0.96975017,9.755851,-0.0039616525,0.011750162,-0.19285107,-0.039389584,0.032225713,-0.7942726,2017-04-17 13:26:58,64.40695940749234
0.235,-0.958,9.565,0.031,0.051,0.007,282.0,0.22978103,-0.9661163,9.75624,0.0022189617,0.015116334,-0.19623947,-0.039231233,0.03211142,-0.7942345,2017-04-17 13:26:59,53.53325023691266
0.238,-0.961,9.572,0.032,0.052,0.008,282.0,0.22646216,-0.96689403,9.75624,-0.01546216,0.02089405,-0.1902399,-0.03912309,0.032242652,-0.79418707,2017-04-17 13:27:00,62.75795655838359
0.197,-0.942,9.57,0.032,0.051,0.007,282.0,0.2240999,-0.9659796,9.756385,-9.9897385E-5,0.026979566,-0.18038464,-0.039001253,0.032275487,-0.79414284,2017-04-17 13:27:01,63.39741728722275
0.226,-0.947,9.572,0.031,0.052,0.007,282.0,0.22542138,-0.96230227,9.756718,0.00457862,0.023302257,-0.18471813,-0.038945314,0.032079466,-0.79406303,2017-04-17 13:27:02,63.22361768987294
0.238,-0.934,9.552,0.032,0.052,0.008,282.0,0.2304096,-0.9640727,9.756427,-0.013409615,0.015072703,-0.18442726,-0.03920449,0.031995162,-0.79402685,2017-04-17 13:27:03,54.58998515475335
0.227,-0.951,9.569,0.031,0.052,0.007,282.0,0.23042315,-0.96598095,9.756237,0.0015768409,0.014980972,-0.1922369,-0.039253082,0.032086093,-0.79423517,2017-04-17 13:27:04,65.17795085470952
0.24,-0.944,9.554,0.032,0.05,0.008,282.0,0.23041634,-0.9623693,9.756595,0.009583652,0.018369317,-0.20259476,-0.039139073,0.031941332,-0.79427254,2017-04-17 13:27:05,63.017647552998866
0.232,-0.952,9.572,0.031,0.052,0.007,282.0,0.2320034,-0.9640405,9.756392,0.008996591,0.018040538,-0.18639183,-0.03924814,0.03196919,-0.7944066,2017-04-17 13:27:06,58.57191536374799
0.23,-0.947,9.557,0.031,0.05,0.007,282.0,0.23422772,-0.9697544,9.755773,7.722825E-4,0.016754389,-0.19277287,-0.039494053,0.032159723,-0.7948047,2017-04-17 13:27:07,66.39305755371447
0.242,-0.945,9.56,0.032,0.052,0.007,282.0,0.23828694,-0.97079164,9.755571,-0.011286944,0.017791629,-0.18657112,-0.039686088,0.032082934,-0.7948978,2017-04-17 13:27:08,59.14933454410823
0.245,-0.941,9.553,0.032,0.051,0.007,282.0,0.24348032,-0.9707556,9.755446,0.00151968,0.029755592,-0.20244598,-0.039888203,0.031930953,-0.7950453,2017-04-17 13:27:09,57.49617458614317
0.251,-0.947,9.574,0.031,0.051,0.007,282.0,0.24191831,-0.9727077,9.755291,-0.014918312,0.017707705,-0.18729115,-0.0398737,0.03207298,-0.7952587,2017-04-17 13:27:10,56.98790313875398
0.222,-0.939,9.571,0.034,0.053,0.007,282.0,0.24287464,-0.97054756,9.755483,-8.7463856E-4,0.01354754,-0.18648243,-0.039853673,0.03194549,-0.7951113,2017-04-17 13:27:11,63.00756100851082
0.24,-0.945,9.554,0.031,0.052,0.007,282.0,0.23921748,-0.96813554,9.755813,-0.02821748,0.026135564,-0.19281292,-0.0396347,0.031954553,-0.7950325,2017-04-17 13:27:13,62.24316258313919
0.23,-0.945,9.57,0.03,0.052,0.007,282.0,0.23588699,-0.96643925,9.756062,-0.006886989,0.014439225,-0.19806194,-0.03945218,0.031981524,-0.79493356,2017-04-17 13:27:14,68.13013053430788
0.218,-0.951,9.572,0.032,0.052,0.007,282.0,0.23328882,-0.9666221,9.756106,-0.01528883,0.015622139,-0.18410683,-0.039342366,0.032081302,-0.7951202,2017-04-17 13:27:15,67.12047089781062
0.23,-0.942,9.568,0.034,0.053,0.007,282.0,0.23506214,-0.9640022,9.756323,9.378642E-4,0.015002191,-0.1993227,-0.039346736,0.031903297,-0.7948699,2017-04-17 13:27:16,67.14298859074005
0.236,-0.952,9.551,0.03,0.051,0.008,282.0,0.23360491,-0.9601205,9.756741,0.0023950934,0.008120477,-0.20574093,-0.03918555,0.03176756,-0.7945277,2017-04-17 13:27:17,68.79914962388045
0.229,-0.933,9.576,0.031,0.052,0.007,282.0,0.2340995,-0.96122897,9.756619,0.0019004941,0.027228951,-0.1826191,-0.039257698,0.031775583,-0.7941891,2017-04-17 13:27:18,63.48273960079662
0.233,-0.947,9.564,0.031,0.051,0.007,282.0,0.23553382,-0.9627365,9.756436,-0.0065338165,0.017736495,-0.19143677,-0.039377447,0.03177436,-0.79390574,2017-04-17 13:27:19,62.513616240345485
0.105,-0.775,8.554,0.032,0.057,0.001,282.0,0.22033744,-0.9660678,9.756462,-0.11533744,0.19106781,-1.2024622,-0.03887722,0.032364216,-0.793657,2017-04-17 13:27:20,69.6797902175577
0.135,-0.941,9.563,0.032,0.046,0.006,282.0,0.22976851,-0.97318846,9.755537,-0.014768511,0.096188486,-0.19853687,-0.039471205,0.032374077,-0.79382974,2017-04-17 13:27:21,66.74461522212158
0.191,-0.949,9.556,0.032,0.051,0.007,282.0,0.23350282,-0.97196275,9.75557,-0.004502818,0.013962746,-0.1965704,-0.03958499,0.032208316,-0.7938257,2017-04-17 13:27:22,64.11951711268314
-0.039,-1.021,9.303,0.031,0.056,0.008,282.0,0.24488117,-0.9681192,9.755673,0.08811884,0.016119182,-0.13667297,-0.039925244,0.031702686,-0.7938718,2017-04-17 13:27:23,65.16430575107839
0.317,-0.851,9.624,0.032,0.04,0.006,282.0,0.24422573,-0.9656761,9.755933,-0.032225728,-0.046323836,-0.18793297,-0.039816774,0.031631105,-0.79399073,2017-04-17 13:27:24,62.6395934143629
-0.08,-1.072,9.473,0.031,0.05,0.007,282.0,0.2584308,-0.9375234,9.758312,0.3235692,0.089523435,-0.0703125,-0.03947812,0.03010057,-0.7948639,2017-04-17 13:27:25,66.83138214951687
0.263,-0.942,9.582,0.034,0.047,0.007,282.0,0.25365663,-0.9455497,9.757663,-0.12365663,-0.027450264,-0.21566296,-0.03956223,0.030536782,-0.79427004,2017-04-17 13:27:26,56.58726289271439
