ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.796297,-0.033518825,3.4620156,8.4049365E-4,-5.326322E-4,9.321064E-4,5.0,9.114576,-0.09920973,3.61719,-0.31827918,0.06569091,-0.1551742,-0.56149286,-0.017189566,-0.8265912,2017-07-23 21:23:35,71.53918788709939
8.791509,-0.05267244,3.8115692,0.0029710224,5.326322E-4,9.321064E-4,5.0,9.106496,-0.079008654,3.6376903,-0.31498715,0.02633622,0.1738789,-0.56051433,-0.018591966,-0.82721156,2017-07-23 21:23:37,76.9036433476033
8.75799,-0.047884032,3.6152446,0.00218033,0.0051265853,-0.0028546425,5.0,9.09243,-0.059855044,3.6733038,-0.33444005,0.011971008,-0.05805939,-0.55886674,-0.019435145,-0.8283211,2017-07-23 21:23:38,75.92984330367736
8.710106,-0.033518825,3.620033,0.001622664,-0.0038615835,-1.4993596E-4,5.0,9.074923,-0.05057751,3.7163997,-0.3648165,0.017058687,-0.09636662,-0.55689603,-0.01949158,-0.82967055,2017-07-23 21:23:39,58.658394601516015
8.710106,-0.047884032,3.5338416,-0.0024218787,-0.0021057616,-6.9907977E-4,5.0,9.059509,-0.044891283,3.753809,-0.3494038,-0.002992752,-0.21996728,-0.5551431,-0.02053715,-0.83077,2017-07-23 21:23:42,75.15530294952623
8.619126,-0.062249243,3.8307228,0.007157245,0.008863267,0.001972337,6.0,9.01417,-0.044741645,3.8613985,-0.39504328,-0.0175076,-0.03067571,-0.5501162,-0.022102498,-0.83394563,2017-07-23 21:23:42,60.69098481856113
8.566454,0.0047884034,3.8786068,0.008380435,0.0070240875,0.0017393104,6.0,8.961048,-0.044292733,3.9830537,-0.39459437,0.049081136,-0.10444705,-0.54440093,-0.023253135,-0.83755136,2017-07-23 21:23:43,56.044490195092834
8.130709,-0.05267244,4.7500963,-0.020839235,-0.039731167,-0.012433766,6.0,8.754249,-0.046537295,4.418948,-0.6235399,-0.006135142,0.33114803,-0.5236475,-0.021923296,-0.85070497,2017-07-23 21:23:45,68.80383308404292
8.054094,0.0,4.9081135,-8.905611E-4,-0.0035286883,0.0011899003,5.0,8.713548,-0.03172317,4.4988546,-0.6594529,0.03172317,0.40925884,-0.5199297,-0.01696201,-0.8534758,2017-07-23 21:23:46,67.04636414119575
7.97748,-0.019153614,4.8458643,-0.0037201697,-0.0071489895,-0.0019393138,6.0,8.589498,-0.029179333,4.7312417,-0.6120178,0.010025719,0.11462241,-0.5083549,-0.018377142,-0.86027366,2017-07-23 21:23:47,70.35350057241732
7.776367,0.0,5.410896,-0.004993427,-0.003919907,-0.00124849,6.0,8.344392,-0.026635494,5.1512747,-0.56802434,0.026635494,0.25962123,-0.48668656,-0.021953944,-0.8722769,2017-07-23 21:23:50,72.78020290846598
7.7093296,-0.02873042,5.315128,-0.0011568771,-0.0060006347,-0.0011819109,6.0,8.26254,-0.025139118,5.281609,-0.55321026,-0.0035913025,0.033518825,-0.47976762,-0.022854555,-0.87596613,2017-07-23 21:23:51,76.83699232761136
7.690176,0.023942016,5.3965306,0.0011566109,-0.0047521447,0.0040445426,5.0,8.19236,-0.023942016,5.3897967,-0.5021838,0.047884032,0.0067336923,-0.47387403,-0.025037218,-0.878865,2017-07-23 21:23:53,70.62335159251633
7.6949644,-0.05267244,5.3725886,0.0032956619,1.3315806E-4,-0.0035204326,6.0,8.142231,-0.024540568,5.4652143,-0.44726682,-0.02813187,-0.09262568,-0.46973288,-0.026183914,-0.88089466,2017-07-23 21:23:54,66.69795472276385
7.6710224,0.01436521,5.267244,0.002596582,0.0017891116,0.0040695765,6.0,8.078186,-0.024241293,5.559336,-0.40716392,0.038606502,-0.29209262,-0.4645429,-0.027087647,-0.8834705,2017-07-23 21:23:56,72.61750595623143
7.603985,-0.02873042,5.4683566,0.0045273737,-4.4954158E-4,-0.0015065502,6.0,8.04347,-0.02439093,5.6096144,-0.43948564,-0.0043394906,-0.1412579,-0.46178994,-0.026937172,-0.88490844,2017-07-23 21:23:57,66.32553804262888
7.575254,0.0,5.5976434,0.0041526672,0.0016394419,-1.4993596E-4,6.0,8.009952,-0.023493104,5.6571994,-0.43469724,0.023493104,-0.05955577,-0.45910916,-0.027675956,-0.8861727,2017-07-23 21:23:58,71.22575821997371
7.503428,-0.009576807,5.5976434,-0.0043276367,-0.010977284,0.0030293458,6.0,7.9735894,-0.023193829,5.708525,-0.47016135,0.013617022,-0.11088146,-0.4562995,-0.027009793,-0.8877032,2017-07-23 21:23:59,71.0908304691203
7.5082164,0.0047884034,5.511452,0.0017726,0.0041859564,-0.0030128341,6.0,7.941417,-0.024091655,5.753267,-0.43320087,0.028880058,-0.24181437,-0.45382905,-0.026309604,-0.8890441,2017-07-23 21:24:01,67.09170203966991
7.441179,-0.019153614,5.626374,-0.0028213528,-7.241135E-4,1.6511598E-5,6.0,7.887548,-0.023193829,5.8268886,-0.446369,0.004040215,-0.20051439,-0.44975886,-0.024952136,-0.89127934,2017-07-23 21:24:02,70.4563047261835
7.3789296,-0.01436521,5.6790466,-0.0024469125,-0.004743889,-7.741809E-4,8.0,7.848343,-0.021547815,5.879561,-0.46941316,0.007182605,-0.20051439,-0.44670212,-0.02590512,-0.8926605,2017-07-23 21:24:03,75.29902048834339
7.359776,-0.04309563,5.731719,-0.0010154633,0.0073069152,-0.002954511,8.0,7.8100357,-0.022744916,5.9304376,-0.45025957,-0.020350715,-0.19871874,-0.44384742,-0.024941325,-0.8941922,2017-07-23 21:24:05,70.01964426937853
7.3406224,0.0047884034,5.8801594,5.9921126E-4,-0.001381648,0.0013896375,6.0,7.770232,-0.02064999,5.982362,-0.42960957,0.025438393,-0.10220248,-0.4408872,-0.024359789,-0.8957293,2017-07-23 21:24:06,70.55842342745018
7.2687964,-0.062249243,5.861006,7.406251E-4,0.005060006,4.980111E-5,6.0,7.727885,-0.021697452,6.0371294,-0.45908818,-0.040551793,-0.17612346,-0.43772614,-0.024058305,-0.8972888,2017-07-23 21:24:07,73.1468705876501
7.201759,0.04309563,5.90889,1.7470337E-4,0.011076886,0.0030208237,7.0,7.6635404,-0.020949265,6.118532,-0.46178165,0.06404489,-0.20964229,-0.43297976,-0.02372254,-0.8996025,2017-07-23 21:24:08,58.092237620233725
7.019799,-0.04309563,6.1004257,0.0012399678,0.001489506,-1.7496968E-4,8.0,7.590218,-0.021697452,6.209362,-0.57041854,-0.021398177,-0.108936176,-0.42770696,-0.02172459,-0.90235794,2017-07-23 21:24:09,74.14366898636356
6.813898,-0.02873042,6.181829,-0.0028628982,-0.0042860913,-0.0013233247,8.0,7.4480624,-0.025139118,6.379201,-0.63416415,-0.0035913025,-0.197372,-0.41762012,-0.018461837,-0.90740716,2017-07-23 21:24:11,60.63880385649743
6.646304,-0.038307227,6.3685765,2.1624868E-4,0.013057745,0.0011566109,8.0,7.3442135,-0.023493104,6.498462,-0.6979098,-0.014814123,-0.12988544,-0.41040328,-0.015370575,-0.9110222,2017-07-23 21:24:12,76.11015385313644
6.349423,-0.01436521,6.727707,-0.0036703686,0.06833485,-0.0063335295,9.0,7.058406,-0.026036944,6.8079123,-0.708983,0.011671733,-0.08020575,-0.39088896,-0.009916796,-0.9199962,2017-07-23 21:24:13,75.75011211948461
1.9393034,-0.33518824,8.935161,0.043201268,0.03531165,-0.04468305,16.0,2.9595325,-0.11148002,9.34861,-1.0202292,-0.22370823,-0.4134487,0.1510889,-0.022785004,0.982061,2017-07-23 21:24:15,58.12318591204753
0.50757074,-0.095768064,9.126697,0.009112804,0.008680041,-0.0010072076,20.0,1.503858,0.1189619,9.689633,-0.99628717,-0.21472996,-0.56293666,0.07649247,-0.010046463,0.97520334,2017-07-23 21:24:16,72.80956694949322
7.2927384,-1.733402,0.7469909,0.59500825,-0.5218216,-0.60181636,2.0,9.224111,-1.9822494,2.6749218,-1.9313726,0.24884734,-1.927931,0.5766057,-0.17645171,0.7948401,2017-07-23 21:24:17,69.94717330932228
7.2448545,0.23463176,6.0477533,0.06450655,0.1056191,0.056517072,5.0,8.205827,-0.014814123,5.3694463,-0.9609727,0.24944589,0.6783073,0.47542262,-0.014216977,0.8792953,2017-07-23 21:24:18,58.18942730145829
9.303867,0.12928689,2.1547816,-0.15600318,0.15249074,-0.041487254,2.0,9.688287,-0.13437457,1.5120881,-0.38441902,0.26366147,0.6426935,-0.6501899,-0.012323052,-0.7592601,2017-07-23 21:24:19,76.73384051207545
9.064447,0.033518825,2.8299465,-0.0015398398,-0.031800006,0.0011233214,2.0,9.572766,-0.049081136,2.128146,-0.50831896,0.08259996,0.70180035,-0.62527746,-0.022828437,-0.779393,2017-07-23 21:24:21,75.49978164382536
9.088389,0.023942016,2.9017725,0.0047518783,-0.024975657,0.0014314491,2.0,9.565135,-0.027682956,2.1622634,-0.47674543,0.051624972,0.73950905,-0.62358046,-0.029871754,-0.78017604,2017-07-23 21:24:22,71.0196057961827
8.283937,0.04309563,4.429273,0.016469788,0.04000547,0.006757771,3.0,9.011326,0.061650693,3.8679824,-0.7273884,-0.018555064,0.5612907,-0.54994875,-0.018404748,-0.8346981,2017-07-23 21:24:23,62.03675904292791
8.058883,0.062249243,4.8745947,-1.2490226E-4,-0.05174868,3.9947417E-4,4.0,8.910022,0.05551555,4.095731,-0.8511387,0.0067336923,0.7788637,-0.53954214,-0.007927211,-0.8418881,2017-07-23 21:24:24,69.41933112340037
7.867347,0.05746084,5.161899,0.0019140139,0.0043358924,0.001706021,4.0,8.872164,0.052822076,4.177433,-1.0048165,0.004638766,0.98446584,0.53570473,-0.0049876003,0.8442911,2017-07-23 21:24:25,71.51828791756047
7.6231384,0.062249243,5.4539914,-1.3315806E-4,-0.0043276367,-0.0019640813,4.0,8.548647,0.06075287,4.8047137,-0.9255086,0.001496376,0.64927757,0.50490063,-0.009910648,0.86281186,2017-07-23 21:24:27,76.52750497583074
7.4028716,0.08619126,5.6790466,-0.0018809907,-0.0047689225,-5.4115435E-4,5.0,8.313866,0.066139825,5.2003555,-0.91099375,0.020051438,0.4786907,0.48446614,-0.012096608,0.87425214,2017-07-23 21:24:28,61.39879862716681
7.1826053,0.10055647,5.81791,0.004169445,0.017443705,0.0018642128,5.0,8.086117,0.07107786,5.5476646,-0.9035119,0.029478608,0.27024552,0.4658153,-0.0125396,0.88422865,2017-07-23 21:24:29,52.61053574786048
6.8043213,0.090979666,6.315904,0.0019555592,0.021313544,-9.1559475E-4,6.0,7.751827,0.082300685,6.006005,-0.9475053,0.008678981,0.30989948,0.4400651,-0.010954297,0.89733315,2017-07-23 21:24:31,69.23258506545496
6.2249246,0.110133275,6.8282633,-0.0027630297,0.0130162,-0.0013150689,7.0,7.3121915,0.09292495,6.5333276,-1.0872668,0.017208325,0.29493573,0.40830782,-0.012414129,0.9119025,2017-07-23 21:24:32,64.56924913970856
5.3103395,0.11492168,7.599196,0.007456851,0.028695561,0.003886351,9.0,6.729502,0.112976395,7.132327,-1.4191631,0.0019452889,0.46686932,0.36872354,-0.01985937,0.92701167,2017-07-23 21:24:33,65.27560238621905
0.7613561,0.31603462,9.121908,-0.007456851,-0.029893983,-3.7470675E-4,23.0,2.7703907,0.3345897,9.401133,-2.0090344,-0.018555064,-0.27922377,0.14370237,-0.0045471974,0.97822326,2017-07-23 21:24:34,74.79936744084488
0.40222588,0.2825158,9.097966,-0.004261058,-0.057590857,-3.7470675E-4,26.0,2.5541644,0.29493573,9.463082,-2.1519384,-0.012419921,-0.36511576,0.13172296,-0.011876435,0.97046274,2017-07-23 21:24:35,68.1575284959041
0.2777274,0.2681506,9.136273,-7.241135E-4,-0.0050267167,7.406251E-4,31.0,1.9583074,0.28745383,9.604639,-1.6805799,-0.019303251,-0.4683657,0.10113124,-0.007945344,0.96994615,2017-07-23 21:24:37,70.05131676522639
0.15322891,0.25378537,9.141062,-8.335694E-5,0.0052930326,-1.6777914E-5,34.0,1.3759178,0.2781763,9.705495,-1.2226889,-0.02439093,-0.56443304,0.07174828,-0.0014929781,0.97331536,2017-07-23 21:24:38,68.55300548037953
-0.06703765,0.22505496,9.126697,0.0023052322,-0.007382016,-0.0013899037,40.0,0.8759785,0.27353755,9.763405,-0.9430162,-0.048482586,-0.636708,0.046641238,0.0043482054,0.9770062,2017-07-23 21:24:39,65.62075256020682
-0.090979666,0.25378537,9.150639,-0.0014314491,-0.009196428,5.824333E-4,41.0,0.57251346,0.26635495,9.785701,-0.66349316,-0.012569559,-0.635062,0.03130407,0.0076113427,0.9801231,2017-07-23 21:24:40,55.20401204271421
-0.12449849,0.23942018,9.102755,-5.9921126E-4,-0.0016977652,6.9055764E-4,42.0,0.35793316,0.26156655,9.796176,-0.48243165,-0.022146367,-0.69342065,0.020403342,0.009756401,0.9826558,2017-07-23 21:24:41,57.57620293238594
-0.110133275,0.17717093,8.983045,-7.9894834E-4,-0.0068160943,0.0011816446,42.0,0.14903906,0.25169045,9.8020115,-0.25917232,-0.07451953,-0.8189666,0.0096659595,0.011365901,0.98550695,2017-07-23 21:24:43,67.50965075748962
-0.11492168,0.20590134,9.198523,0.0022053637,3.4940674E-4,-0.001173655,42.0,0.052373163,0.24600422,9.803208,-0.16729484,-0.040102877,-0.60468554,0.004705336,0.01193223,0.98628235,2017-07-23 21:24:44,70.12534403606344
-0.10534488,0.21068975,9.14585,0.0011483551,0.002113751,-0.0041529336,42.0,-0.011821371,0.24076691,9.803508,-0.0935235,-0.03007716,-0.65765727,0.0013802247,0.012215794,0.9869328,2017-07-23 21:24:45,69.88105269148579
-0.1340753,0.23463176,8.968679,0.0047436226,0.004435761,0.001572863,43.0,-0.054168813,0.23313539,9.803508,-0.07990648,0.001496376,-0.8348282,-8.536391E-4,0.012174826,0.9874938,2017-07-23 21:24:47,69.92405226413189
-0.11971009,0.23942018,8.954314,-0.0013068131,3.9095205E-4,-9.07339E-4,42.0,-0.08604162,0.229993,9.803358,-0.033668462,0.009427169,-0.8490438,-0.0025222981,0.0122647,0.9879117,2017-07-23 21:24:48,68.4148951871269
-0.1436521,0.20590134,9.11712,-4.745753E-4,-6.657903E-5,0.0015145397,43.0,-0.107140526,0.22774844,9.803208,-0.036511578,-0.02184709,-0.68608844,-0.0036276765,0.012309238,0.98826975,2017-07-23 21:24:49,75.58686592512116
-0.15801731,0.23463176,9.107543,-0.0018975022,-0.0024884576,-0.0015646071,43.0,-0.12674305,0.22460605,9.803059,-0.03127426,0.010025719,-0.6955156,-0.0046436572,0.012300727,0.9883387,2017-07-23 21:24:51,56.63093841941694
0.15322891,0.272939,8.714894,0.022603579,-0.018467424,-0.003695136,43.0,-0.13661914,0.21517888,9.803208,0.28984803,0.057760116,-1.0883143,-0.005188669,0.011915299,0.9879671,2017-07-23 21:24:52,75.30244862638318
-0.11971009,0.22984336,9.102755,-5.494101E-4,-0.004427505,-6.077334E-4,43.0,-0.13587095,0.23074119,9.802759,0.01616086,-8.9782564E-4,-0.7000047,-0.005003514,0.012704594,0.9877106,2017-07-23 21:24:53,68.97605217643192
-0.16280572,0.21547815,9.136273,-7.8243675E-4,-3.7470675E-4,0.0028461202,43.0,-0.15218145,0.21921909,9.802909,-0.01062427,-0.0037409402,-0.6666355,-0.005931695,0.012248718,0.9878513,2017-07-23 21:24:57,69.72736822144894
-0.12928689,0.17717093,9.121908,-0.0036703686,0.002854376,-0.0016895094,43.0,-0.15487492,0.21547815,9.802909,0.02558803,-0.038307227,-0.68100077,-0.006098288,0.012076979,0.98791474,2017-07-23 21:24:58,75.03563429998911
-0.16280572,0.20590134,9.126697,-0.0010652645,-0.003353985,2.9960563E-4,43.0,-0.15771803,0.21323359,9.802909,-0.005087679,-0.0073322426,-0.6762124,-0.00626814,0.011987897,0.987996,2017-07-23 21:24:59,67.42465098078819
-0.14844051,0.22026655,9.179369,-0.005001949,0.006075203,0.0012650015,43.0,-0.15682021,0.20979193,9.803059,0.008379706,0.0104746325,-0.62368953,-0.0062527303,0.011803558,0.98800033,2017-07-23 21:25:00,73.18043044304079
-0.14844051,0.16759412,9.303867,-0.006200372,-0.0016479641,0.0015062839,43.0,-0.16056114,0.20799628,9.802909,0.012120646,-0.040402155,-0.4990414,-0.0064506996,0.0117460005,0.98796064,2017-07-23 21:25:01,74.58213534795331
-0.16280572,0.19632454,9.102755,-0.0026051041,-0.0052264538,7.904262E-4,43.0,-0.16011223,0.20605098,9.803059,-0.0026934769,-0.009726444,-0.700304,-0.00647741,0.011626491,0.9884017,2017-07-23 21:25:03,72.48463357914169
-0.1436521,0.15322891,9.131485,0.0013981595,0.008064318,0.002721218,43.0,-0.1592144,0.20485388,9.803059,0.015562311,-0.051624972,-0.6715736,-0.006443047,0.01155744,0.9883963,2017-07-23 21:25:04,55.952504612135556
-0.15322891,0.20590134,9.126697,0.0011483551,7.073356E-4,-0.0021805963,43.0,-0.16265608,0.20470424,9.803059,0.009427169,0.0011971008,-0.676362,-0.0066098925,0.011578759,0.9883401,2017-07-23 21:25:05,71.03522793084679
-0.17238252,0.15322891,9.14585,6.1572285E-4,-0.0049268478,0.0067244815,43.0,-0.16265608,0.20380642,9.803059,-0.009726444,-0.05057751,-0.6572084,-0.006613155,0.011537368,0.98829395,2017-07-23 21:25:07,68.59619619723614
-0.15801731,0.21547815,9.093178,-0.0016064188,0.004818457,1.6511598E-5,44.0,-0.16624738,0.2033575,9.802909,0.008230069,0.012120646,-0.70973116,-0.0067845434,0.011551945,0.98807806,2017-07-23 21:25:08,78.79518735292683
-0.12449849,0.17238252,9.184157,0.002854376,-0.0044858283,5.158543E-4,43.0,-0.16624738,0.20320787,9.803059,0.041748893,-0.030825347,-0.61890113,-0.006817924,0.011523116,0.9885758,2017-07-23 21:25:09,59.29261432979061
-0.1388637,0.19632454,9.097966,0.0026796726,0.0016727315,0.0035369443,44.0,-0.16684593,0.20275895,9.803059,0.027982233,-0.006434417,-0.70509243,-0.0068438966,0.011509314,0.9884839,2017-07-23 21:25:10,73.12352959771614
-0.16280572,0.20590134,9.136273,0.0022636869,-0.00136487,-0.0019558256,44.0,-0.16774376,0.2045546,9.802909,0.004938041,0.0013467384,-0.6666355,-0.0068750028,0.011608811,0.9884243,2017-07-23 21:25:11,77.36685300994617
-0.062249243,0.23942018,9.078813,-0.0014564828,-0.011118697,-0.0011568771,44.0,-0.16879122,0.20171149,9.802909,0.10654198,0.037708677,-0.72409636,-0.0069531407,0.011468153,0.9884396,2017-07-23 21:25:13,66.85876508830817
-0.15322891,0.18195933,9.045294,-0.007848069,0.0037950044,9.736517E-4,44.0,-0.16160862,0.20201077,9.803059,0.008379706,-0.020051438,-0.7577648,-0.0065863077,0.0114303995,0.9884864,2017-07-23 21:25:14,77.24507124334653
-0.15322891,0.21068975,9.131485,5.491438E-4,0.0031124363,-7.408914E-4,44.0,-0.16385318,0.19946693,9.803059,0.01062427,0.011222821,-0.6715736,-0.0067234384,0.011315321,0.98846567,2017-07-23 21:25:15,73.77246899313829
-0.22026655,0.21547815,9.169792,0.0016559536,-0.0017976337,0.001289769,56.0,-0.19572599,0.19318216,9.80261,-0.024540568,0.022296004,-0.63281745,-0.008372395,0.011249469,0.98845625,2017-07-23 21:25:17,75.43879430820277
-0.20590134,0.17238252,9.155427,0.0025547703,-0.004976915,-5.659217E-4,56.0,-0.1985691,0.19003975,9.80261,-0.0073322426,-0.017657237,-0.64718264,-0.008509192,0.01113709,0.98801,2017-07-23 21:25:18,70.41160910212942
-0.23463176,0.15322891,9.150639,0.0017891116,2.2450447E-4,-0.0018309233,56.0,-0.20365678,0.18914193,9.80261,-0.030974984,-0.035913024,-0.65197104,-0.008782376,0.011122879,0.98817337,2017-07-23 21:25:19,73.40585148889913
-0.19153613,0.19153613,9.141062,-0.0028296087,8.5700525E-4,2.330266E-4,56.0,-0.20904374,0.1882441,9.802461,0.0175076,0.0032920274,-0.66139823,-0.0090462975,0.011128178,0.9879379,2017-07-23 21:25:20,66.68636374063324
-0.17238252,0.15322891,9.126697,-8.074704E-4,-0.0027132286,-6.492787E-4,56.0,-0.20979193,0.1882441,9.802461,0.037409402,-0.0350152,-0.6757634,-0.009105691,0.011122343,0.98820025,2017-07-23 21:25:21,72.48830686164568
-0.18195933,0.17238252,9.126697,-0.0050184606,-0.015662849,-0.0016311861,56.0,-0.20754737,0.18285716,9.80261,0.02558803,-0.0104746325,-0.6759131,-0.009006501,0.010858257,0.98779565,2017-07-23 21:25:23,54.929761094210804
-0.21068975,0.17238252,9.11712,0.0037864824,0.007906126,-0.0019307918,56.0,-0.20904374,0.18240824,9.80261,-0.0016460137,-0.010025719,-0.6854899,-0.00909003,0.010842019,0.98787665,2017-07-23 21:25:24,67.68137403668975
-0.19153613,0.1436521,9.107543,-0.0016311861,0.0031041806,-0.0019726034,56.0,-0.21278468,0.18330607,9.802461,0.02124854,-0.039653964,-0.694917,-0.009280793,0.01090843,0.98801214,2017-07-23 21:25:25,59.606167937209655
-0.22026655,0.16759412,9.150639,0.0024799355,-0.0039614523,-0.0016812535,56.0,-0.21787235,0.185401,9.802311,-0.0023942017,-0.017806875,-0.65167177,-0.00950973,0.011063973,0.98783165,2017-07-23 21:25:26,62.035573575820884
-0.17717093,0.19632454,9.174581,-0.0011568771,0.002246909,0.002388323,56.0,-0.2172738,0.1842039,9.802311,0.040102877,0.012120646,-0.6277298,-0.009507177,0.010980763,0.98810923,2017-07-23 21:25:27,73.0744082277022
-0.22984336,0.17238252,9.121908,0.001289769,-4.993427E-4,-0.0028048411,56.0,-0.21772271,0.18495208,9.802311,-0.012120646,-0.012569559,-0.6804022,-0.009509617,0.0110332575,0.9879394,2017-07-23 21:25:29,69.70632539978739
-0.23463176,0.18195933,9.14585,0.0010402307,0.004635498,-0.0033622407,56.0,-0.22221185,0.18375498,9.802311,-0.012419921,-0.0017956513,-0.65646017,-0.009747086,0.011005001,0.987985,2017-07-23 21:25:30,55.02787903219978
-0.20111294,0.12928689,8.992621,-0.0054927696,-0.002072472,-2.5806032E-4,56.0,-0.22191256,0.18330607,9.802311,0.020799628,-0.054019175,-0.8096891,-0.00972601,0.010988034,0.9878183,2017-07-23 21:25:31,54.47106876946248
-0.23942018,0.16759412,9.136273,-0.0022969765,0.0021885857,-0.002388589,34.0,-0.22131401,0.1822586,9.802311,-0.01810615,-0.014664485,-0.66603696,-0.009714629,0.010924571,0.9879554,2017-07-23 21:25:32,74.41985092306639
-0.1340753,0.14844051,9.394848,-0.0057010287,0.010893927,-0.003553722,35.0,-0.22969373,0.18255788,9.802161,0.09561843,-0.034117375,-0.40731356,-0.010135575,0.011006842,0.98796237,2017-07-23 21:25:34,72.35356981377689
-0.18674773,0.15801731,9.078813,4.825648E-4,0.0056174058,-0.0035286883,35.0,-0.22670098,0.18240824,9.802161,0.03995324,-0.02439093,-0.7233482,-0.009984892,0.010973409,0.98797363,2017-07-23 21:25:35,77.30167427212466
-0.19632454,0.14844051,9.136273,7.739146E-4,0.0018474348,0.0020554278,35.0,-0.22700025,0.1806126,9.802161,0.03067571,-0.032172084,-0.66588736,-0.0099766655,0.010917724,0.98744005,2017-07-23 21:25:37,74.66434679042902
-0.21547815,0.17717093,9.054871,-0.0024551682,0.002246909,0.0015478292,35.0,-0.22550388,0.1810615,9.802161,0.010025719,-0.0038905777,-0.7472902,-0.00985093,0.010975353,0.9867175,2017-07-23 21:25:38,67.54055947441753
-0.23463176,0.17238252,9.160215,0.004111122,-2.9960563E-4,-6.3250074E-4,35.0,-0.22370823,0.1806126,9.802311,-0.010923545,-0.008230069,-0.64209497,-0.009778664,0.010921846,0.9869742,2017-07-23 21:25:39,74.94040431045818
-0.22026655,0.14844051,9.11712,5.158543E-4,0.012716594,-7.158577E-4,34.0,-0.22475569,0.18151042,9.802161,0.004489128,-0.033069912,-0.68504095,-0.009816265,0.010984754,0.9867918,2017-07-23 21:25:40,58.3627278168957
-0.21547815,0.22026655,9.126697,-1.7496968E-4,-0.0020639498,3.7444045E-4,36.0,-0.23253684,0.17881694,9.8020115,0.017058687,0.041449618,-0.67531455,-0.010237632,0.01090394,0.986914,2017-07-23 21:25:41,75.61584140821849
-0.21068975,0.20111294,8.920795,8.9029473E-4,0.002197108,3.7444045E-4,7.0,-0.23059155,0.17836803,9.802161,0.0199018,0.022744916,-0.8813655,-0.010127731,0.01087971,0.9866852,2017-07-23 21:25:43,68.23079762699044
-0.22026655,0.18674773,9.165004,6.4075657E-4,0.0028128307,-0.002480202,35.0,-0.23074119,0.17896658,9.802161,0.0104746325,0.0077811554,-0.6371569,-0.010151795,0.010891224,0.9870277,2017-07-23 21:25:44,75.5609520612692
-0.22984336,0.1436521,9.131485,3.1611722E-4,0.0035952674,0.0010735203,35.0,-0.23074119,0.17732057,9.802161,8.9782564E-4,-0.033668462,-0.67067575,-0.010178945,0.010800564,0.9871837,2017-07-23 21:25:45,64.7619905400251
