ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.128479,-0.2952118,9.886368,5.950928E-4,5.79834E-4,-9.1552734E-5,110.0,0.13151737,-0.29710114,9.801267,-0.0038763434,-3.3023953E-4,-0.006372452,-0.015801104,0.004982429,-0.6609417,2017-06-29 11:49:33,-Infinity
0.12542725,-0.29400635,9.878754,-3.0517578E-4,3.9672852E-4,-2.746582E-4,113.0,0.124467164,-0.2942835,9.801443,-4.5627356E-5,0.0026549995,-0.0018863678,-0.01539794,0.0051516076,-0.6608142,2017-06-29 11:49:34,-Infinity
0.12823486,-0.29826355,9.876602,1.5258789E-5,3.9672852E-4,9.460449E-4,112.0,0.12623289,-0.29268914,9.801469,0.0010420233,-0.0033486485,5.979538E-4,-0.0155066885,0.0050313273,-0.6607985,2017-06-29 11:49:35,-Infinity
0.13166809,-0.30749512,9.871735,-3.0517578E-4,-3.9672852E-4,-2.746582E-4,111.0,0.12885419,-0.29538292,9.801353,-5.35205E-4,-2.516806E-4,6.3991547E-4,-0.015645994,0.005025033,-0.6608776,2017-06-29 11:49:36,-Infinity
0.13594055,-0.29933167,9.89357,-3.0517578E-4,3.9672852E-4,4.272461E-4,112.0,0.12842257,-0.2965891,9.801323,0.0069106966,4.646778E-4,0.00578022,-0.015681846,0.005123725,-0.6609652,2017-06-29 11:49:37,-Infinity
0.13122559,-0.2894287,9.875,7.171631E-4,3.9672852E-4,-6.1035156E-5,113.0,0.13018632,-0.29277036,9.8014145,7.478893E-4,-3.183484E-4,-0.006549835,-0.015591735,0.0048833233,-0.66075,2017-06-29 11:49:38,-Infinity
0.13453674,-0.29533386,9.8958435,-3.0517578E-4,-8.239746E-4,9.460449E-4,111.0,0.13170287,-0.29636663,9.801286,-5.9719384E-4,0.0014555156,0.007250786,-0.015779477,0.0049498314,-0.6609069,2017-06-29 11:49:39,-Infinity
0.13421631,-0.2963562,9.887375,-1.373291E-4,3.9672852E-4,2.4414063E-4,111.0,0.13102823,-0.2934307,9.801383,0.0013745129,3.4958124E-5,0.0023794174,-0.015685683,0.004863134,-0.6607926,2017-06-29 11:49:40,-Infinity
0.13272095,-0.29135132,9.866852,1.0681152E-4,2.89917E-4,5.340576E-4,114.0,0.13197127,-0.29805058,9.801231,-3.1271577E-4,0.009098649,-0.013281822,-0.015795399,0.004985352,-0.66094023,2017-06-29 11:49:41,-Infinity
0.14016724,-0.29153442,9.888611,-3.0517578E-4,3.9672852E-4,4.272461E-4,108.0,0.12918562,-0.29431376,9.801381,0.00998354,0.0050531924,0.011504173,-0.015616208,0.0049981466,-0.6608417,2017-06-29 11:49:42,-Infinity
0.13626099,-0.30168152,9.902634,-6.1035156E-5,-1.6784668E-4,9.460449E-4,108.0,0.1287473,-0.29372793,9.801405,0.0026956499,-0.0032083392,-0.003961563,-0.015579549,0.004971751,-0.66080207,2017-06-29 11:49:43,-Infinity
0.13168335,-0.2992401,9.886444,-3.0517578E-4,3.9672852E-4,-2.746582E-4,131.0,0.12776782,-0.29720968,9.801312,-0.0015364587,0.002819091,0.015017509,-0.015678678,0.005130075,-0.6609676,2017-06-29 11:49:44,-Infinity
0.12788391,-0.29089355,9.877762,2.1362305E-4,-3.2043457E-4,4.272461E-4,157.0,0.12743583,-0.2924795,9.801459,-5.8345497E-4,0.003953427,-0.0030355453,-0.015476595,0.004930851,-0.6607131,2017-06-29 11:49:45,-Infinity
0.13061523,-0.2960968,9.911667,-1.6784668E-4,2.593994E-4,4.272461E-4,155.0,0.13193873,-0.29226974,9.801406,-0.006335929,-0.0040141046,-0.0015459061,-0.015631841,0.0047987057,-0.6607171,2017-06-29 11:49:46,-Infinity
0.13378906,-0.29510498,9.893356,-2.89917E-4,3.9672852E-4,-2.746582E-4,155.0,0.13275935,-0.2964388,9.80127,0.0050287396,0.00768736,0.0011205673,-0.01581787,0.004911792,-0.6609043,2017-06-29 11:49:47,-Infinity
0.1353302,-0.29992676,9.869461,-3.0517578E-4,1.373291E-4,6.866455E-4,144.0,0.13003011,-0.29318097,9.801404,-0.0010394305,0.0034796894,-0.007824898,-0.01560206,0.004903554,-0.66076976,2017-06-29 11:49:48,-Infinity
0.13304138,-0.29823303,9.889221,-3.0517578E-4,3.9672852E-4,9.1552734E-4,143.0,0.13177593,-0.29064643,9.801456,-0.0016632825,0.0015056729,-3.709793E-4,-0.015564678,0.0047486834,-0.66064334,2017-06-29 11:49:49,-Infinity
0.13261414,-0.29725647,9.91066,-3.0517578E-4,5.0354004E-4,-1.5258789E-4,145.0,0.13162793,-0.29261482,9.8014,-2.4184585E-4,-0.0019116402,0.01781559,-0.0156167345,0.004862614,-0.660751,2017-06-29 11:49:50,-Infinity
0.12776184,-0.28993225,9.891968,5.645752E-4,-8.8500977E-4,-1.2207031E-4,132.0,0.12797011,-0.28959438,9.8015375,-1.5883148E-4,0.003074646,0.008803368,-0.015396705,0.0049351533,-0.6606682,2017-06-29 11:49:51,-Infinity
0.13322449,-0.29959106,9.877777,-3.0517578E-4,-8.239746E-4,9.460449E-4,111.0,0.13594942,-0.2963024,9.80123,-0.004036963,-4.2906404E-4,-0.018043518,-0.015926393,0.004762775,-0.66080326,2017-06-29 11:49:52,-Infinity
0.14570618,-0.29187012,9.872009,-0.0017547607,-0.03845215,9.460449E-4,116.0,0.14617378,-0.29323104,9.801175,-0.0070094466,0.007155061,-0.06849384,-0.016153641,0.0042664898,-0.65979195,2017-06-29 11:49:53,-Infinity
0.14779663,-0.28044128,9.878815,-3.0517578E-4,-3.0517578E-5,-2.746582E-4,115.0,0.1406634,-0.28522837,9.801492,0.0060543716,0.006974727,0.0021476746,-0.015645813,0.0041632066,-0.6610568,2017-06-29 11:49:54,-Infinity
0.14707947,-0.2969513,9.866852,1.2207031E-4,0.0016174316,9.460449E-4,105.0,0.14623064,-0.29024237,9.801264,0.0032144636,0.00458619,-0.0069704056,-0.01603095,0.0042022993,-0.6615982,2017-06-29 11:49:55,-Infinity
0.14485168,-0.30093384,9.900284,-3.0517578E-4,5.645752E-4,7.6293945E-4,166.0,0.13932773,-0.29324088,9.801274,0.0041335225,-0.0047665536,0.0011968613,-0.015928715,0.0045111347,-0.6589452,2017-06-29 11:49:56,-Infinity
0.14013672,-0.294693,9.898804,9.3078613E-4,-3.2043457E-4,-1.5258789E-4,152.0,0.13615067,-0.29492718,9.801269,0.0026139468,0.003206402,-0.0012397766,-0.015879175,0.0047148117,-0.66013545,2017-06-29 11:49:57,-Infinity
0.1408844,-0.2958374,9.894409,9.1552734E-4,3.9672852E-4,4.4250488E-4,154.0,0.13693023,-0.29438376,9.801274,0.0024110526,2.3388863E-4,0.0015392303,-0.015851647,0.004626076,-0.6603671,2017-06-29 11:49:58,-Infinity
0.13798523,-0.29353333,9.876892,-3.0517578E-4,3.9672852E-4,9.460449E-4,150.0,0.13353488,-0.29265118,9.801373,0.0012620687,-0.0014824867,-0.009335518,-0.015702514,0.0047429423,-0.6603565,2017-06-29 11:49:59,-Infinity
0.1362915,-0.29103088,9.880356,-3.0517578E-4,-1.0681152E-4,9.1552734E-4,151.0,0.13107634,-0.29274467,9.801403,0.0043162256,0.00404498,-0.003856659,-0.015610852,0.0048436504,-0.66036946,2017-06-29 11:50:00,-Infinity
0.13848877,-0.2997284,9.904739,7.6293945E-5,9.1552734E-5,4.5776367E-5,151.0,0.13469934,-0.29577804,9.801263,0.010997996,8.376539E-4,0.012624741,-0.015860606,0.0048066243,-0.6604942,2017-06-29 11:50:01,-Infinity
0.1368866,-0.30000305,9.898834,-3.2043457E-4,2.4414063E-4,2.89917E-4,151.0,0.13374709,-0.30165678,9.801097,0.007816419,0.0063553452,-0.004597664,-0.016051775,0.005047104,-0.6607709,2017-06-29 11:50:02,-Infinity
0.14216614,-0.29743958,9.9122925,3.6621094E-4,9.1552734E-5,4.4250488E-4,156.0,0.1378423,-0.29671875,9.801191,0.0036190003,0.008318007,4.7683716E-4,-0.01600235,0.004718571,-0.66051984,2017-06-29 11:50:03,-Infinity
0.1408081,-0.3033142,9.9109955,-3.2043457E-4,9.1552734E-5,-4.8828125E-4,155.0,0.13815092,-0.29668665,9.8011875,4.5846403E-4,0.005081594,0.0047883987,-0.01601154,0.0047056084,-0.6605166,2017-06-29 11:50:04,-Infinity
0.13513184,-0.30348206,9.907043,-3.6621094E-4,9.1552734E-5,4.4250488E-4,156.0,0.13771112,-0.29816705,9.801148,0.0053635687,0.0078051984,-0.0073871613,-0.01605296,0.0047738478,-0.6605875,2017-06-29 11:50:05,-Infinity
0.13569641,-0.30033875,9.911819,-3.2043457E-4,5.0354004E-4,4.4250488E-4,155.0,0.13613065,-0.29890645,9.801148,-0.001889348,0.001762718,0.005906105,-0.016028212,0.0049504987,-0.6606917,2017-06-29 11:50:06,-Infinity
0.1421051,-0.2957306,9.896713,-3.2043457E-4,-6.2561035E-4,-7.7819824E-4,155.0,0.13623114,-0.299713,9.801123,0.004955426,0.00745973,-0.0057430267,-0.016059628,0.004915917,-0.6606872,2017-06-29 11:50:07,-Infinity
0.14050293,-0.29522705,9.900314,-3.2043457E-4,9.1552734E-5,4.4250488E-4,147.0,0.13703644,-0.29992267,9.801105,8.922815E-5,-0.003048271,0.0037736893,-0.016096896,0.0048606624,-0.66067237,2017-06-29 11:50:08,-Infinity
0.1277008,-0.30290222,9.882294,-3.2043457E-4,9.1552734E-5,1.373291E-4,165.0,0.1334418,-0.29814473,9.8012085,-0.007398963,-0.001573205,-0.009465218,-0.015938455,0.00493557,-0.6606278,2017-06-29 11:50:09,-Infinity
0.12979126,-0.29855347,9.8437195,-0.001449585,0.0014190674,4.4250488E-4,167.0,0.13327378,-0.2955081,9.8012905,-0.0073381066,0.005020201,0.052864075,-0.015802272,0.004852,-0.66048986,2017-06-29 11:50:10,-Infinity
0.124694824,-0.28857422,9.868347,-3.2043457E-4,-4.4250488E-4,0.001159668,166.0,0.13026528,-0.2961733,9.8013115,-0.007705778,0.0059804916,0.004422188,-0.015726075,0.0049905716,-0.66053754,2017-06-29 11:50:11,-Infinity
0.1382904,-0.29214478,9.881409,-3.2043457E-4,-4.4250488E-4,7.6293945E-4,169.0,0.12996419,-0.29426003,9.801373,7.415563E-4,0.003188312,0.017167091,-0.01564324,0.004935812,-0.660451,2017-06-29 11:50:12,-Infinity
0.12684631,-0.30439758,9.900818,-3.2043457E-4,9.1552734E-5,0.0010375977,179.0,0.1303311,-0.29386255,9.80138,-0.004625976,-0.008681208,0.012274742,-0.015611352,0.004882551,-0.660396,2017-06-29 11:50:13,-Infinity
0.14401245,-0.30111694,9.905029,-3.2043457E-4,9.613037E-4,4.4250488E-4,177.0,0.13438898,-0.30013713,9.801135,-0.0014403164,-0.003372848,0.013008118,-0.016015725,0.0049697347,-0.66069716,2017-06-29 11:50:14,-Infinity
0.13581848,-0.30612183,9.906372,-3.2043457E-4,9.1552734E-5,-2.593994E-4,171.0,0.13511717,-0.29770592,9.801199,0.0037631392,0.0061962903,0.012256622,-0.015947944,0.0048574405,-0.6605809,2017-06-29 11:50:15,-Infinity
0.14326477,-0.29458618,9.898926,-3.2043457E-4,-6.713867E-4,4.4250488E-4,180.0,0.13785368,-0.2946145,9.801254,-0.001193881,-0.0047653913,0.0119133,-0.015922762,0.0046451576,-0.6604226,2017-06-29 11:50:16,-Infinity
0.13539124,-0.2972107,9.887131,-0.0010223389,9.1552734E-5,-7.6293945E-5,180.0,0.13734145,-0.2977362,9.8011675,-5.248189E-4,0.0026316047,-0.0066480637,-0.016024118,0.004773094,-0.66056967,2017-06-29 11:50:17,-Infinity
0.14228821,-0.29907227,9.905823,2.1362305E-4,9.1552734E-5,4.4250488E-4,181.0,0.1382998,-0.29801926,9.801146,0.0025802553,0.0019814074,0.0048828125,-0.01604796,0.0047793384,-0.6605882,2017-06-29 11:50:18,-Infinity
0.13978577,-0.29953003,9.886429,-0.001373291,-0.0016937256,4.4250488E-4,206.0,0.14020602,-0.2944481,9.801226,-0.0042517185,7.7313185E-4,-0.024917603,-0.01599576,0.0045490563,-0.6604015,2017-06-29 11:50:19,-Infinity
0.1461792,-0.2886505,9.900284,-4.4250488E-4,-0.0010070801,-2.593994E-4,207.0,0.13966566,-0.29114172,9.801332,0.0025456697,0.010776699,0.010678291,-0.015851824,0.0044551743,-0.66025186,2017-06-29 11:50:20,-Infinity
0.14881897,-0.29742432,9.87619,-3.0517578E-4,-4.119873E-4,-6.1035156E-5,213.0,0.14330295,-0.29662156,9.801116,0.007159978,0.0033380091,0.010635376,-0.016182816,0.004505525,-0.6604844,2017-06-29 11:50:21,-Infinity
0.13885498,-0.30108643,9.856644,-6.1035156E-5,-3.6621094E-4,-2.593994E-4,203.0,0.14499703,-0.29293507,9.801202,-0.0070079416,-0.0054558516,-0.033920288,-0.016085459,0.004330798,-0.660308,2017-06-29 11:50:22,-Infinity
0.1421814,-0.28790283,9.871521,-3.2043457E-4,9.1552734E-5,-6.1035156E-5,204.0,0.14324056,-0.28845572,9.80136,-0.0014272928,2.2178888E-4,-0.0038290024,-0.015870148,0.0042247637,-0.6601072,2017-06-29 11:50:23,-Infinity
0.15092468,-0.28993225,9.906677,-3.2043457E-4,9.1552734E-5,3.2043457E-4,209.0,0.14876027,-0.29100823,9.801203,0.0026554018,3.325045E-4,-0.004371643,-0.016153311,0.004101218,-0.6601935,2017-06-29 11:50:24,-Infinity
0.14607239,-0.28466797,9.863129,-3.2043457E-4,-0.0011291504,2.89917E-4,185.0,0.14711453,-0.2903535,9.801247,-0.0037806928,0.0032545328,-0.0092897415,-0.016072927,0.0041417335,-0.6601727,2017-06-29 11:50:25,-Infinity
0.15057373,-0.29051208,9.915802,0.0012359619,8.69751E-4,-4.4250488E-4,193.0,0.1459396,-0.2912693,9.801237,0.0031535327,0.003712207,0.015129089,-0.016068283,0.00421697,-0.66022074,2017-06-29 11:50:26,-Infinity
0.15882874,-0.29222107,9.959442,-7.019043E-4,-0.0012359619,-4.5776367E-5,199.0,0.14794983,-0.29370683,9.801134,0.009352848,0.0045152605,0.057211876,-0.016228663,0.0042259484,-0.660323,2017-06-29 11:50:27,-Infinity
0.1499939,-0.29647827,9.903641,0.0,1.8310547E-4,2.4414063E-4,182.0,0.14308116,-0.2936687,9.801208,0.0057576,1.9297004E-4,0.007786751,-0.01606178,0.0044259545,-0.660358,2017-06-29 11:50:28,-Infinity
0.13644409,-0.2961731,9.870041,0.0,-3.5095215E-4,-4.4250488E-4,177.0,0.13371691,-0.29550794,9.801285,-0.005095616,0.008538753,-0.0037441254,-0.01581721,0.0048349802,-0.6604873,2017-06-29 11:50:29,-Infinity
0.13356018,-0.30101013,9.881699,7.019043E-4,1.8310547E-4,-1.2207031E-4,179.0,0.13501921,-0.29309115,9.801339,-0.0025400668,-0.004760653,0.016622543,-0.015769284,0.004701191,-0.6603684,2017-06-29 11:50:30,-Infinity
0.13883972,-0.30589294,9.886353,0.0,3.0517578E-4,2.4414063E-4,178.0,0.13643353,-0.29320997,9.801316,0.001142934,-0.009968102,-0.00571537,-0.015851662,0.004644264,-0.66037935,2017-06-29 11:50:31,-Infinity
0.13595581,-0.30514526,9.903366,7.171631E-4,1.8310547E-4,-2.593994E-4,181.0,0.137188,-0.29088634,9.801375,-0.0025060624,-0.011557877,0.010979652,-0.015751867,0.0045615276,-0.6602637,2017-06-29 11:50:32,-Infinity
0.13183594,-0.3004303,9.901703,2.593994E-4,1.8310547E-4,0.0040893555,180.0,0.12797618,-0.2921309,9.801462,0.007016316,-6.493926E-4,0.008733749,-0.015495312,0.004938371,-0.66036403,2017-06-29 11:50:33,-Infinity
0.14237976,-0.29414368,9.892273,0.0,1.8310547E-4,2.4414063E-4,177.0,0.13287324,-0.29232988,9.801392,0.008350417,1.1253357E-4,0.006072998,-0.01564551,0.0047362605,-0.66031784,2017-06-29 11:50:34,-Infinity
0.14138794,-0.29434204,9.885864,-7.019043E-4,-0.0010375977,-8.544922E-4,182.0,0.14000557,-0.29367015,9.801252,1.9493699E-4,0.0018188059,0.0014848709,-0.015991513,0.0045190556,-0.66037875,2017-06-29 11:50:35,-Infinity
0.13879395,-0.2887268,9.860031,0.0,-2.2888184E-4,9.1552734E-5,183.0,0.13624908,-0.2913597,9.801374,0.0013184249,0.00525555,-0.029569626,-0.015700806,0.0045840465,-0.6602483,2017-06-29 11:50:36,-Infinity
0.14718628,-0.29359436,9.872635,0.0,1.8310547E-4,2.4414063E-4,242.0,0.13811485,-0.292689,9.801309,2.988428E-4,-0.001082778,0.021033287,-0.015858373,0.004568369,-0.6603322,2017-06-29 11:50:37,-Infinity
0.15402222,-0.29656982,10.084061,-0.0021972656,0.0045928955,-0.004776001,181.0,0.13874884,-0.29553983,9.801214,0.013698518,0.0023245215,0.17159843,-0.015933694,0.004817911,-0.66054565,2017-06-29 11:50:38,-Infinity
0.13227844,-0.30336,9.894867,-0.0019226074,-0.0030517578,2.4414063E-4,191.0,0.13486211,-0.29509103,9.801282,-8.5030496E-4,-0.006159514,0.0035572052,-0.01583999,0.0047765533,-0.6604616,2017-06-29 11:50:39,-Infinity
0.14370728,-0.3020935,9.912216,-1.0681152E-4,-0.0019378662,-2.746582E-4,198.0,0.13980171,-0.30017373,9.801058,0.0054377466,-9.5799565E-4,-0.00767231,-0.01619972,0.004763217,-0.6606683,2017-06-29 11:50:40,-Infinity
0.13043213,-0.29608154,9.869415,0.0,1.8310547E-4,2.4414063E-4,176.0,0.1290489,-0.29598552,9.801332,-0.0035089105,-0.0010023415,-0.007545471,-0.015677916,0.0050307624,-0.66053575,2017-06-29 11:50:41,-Infinity
0.13885498,-0.3050537,9.896271,0.0,1.8310547E-4,2.4414063E-4,177.0,0.13244481,-0.29536575,9.801307,0.005328566,-0.0072758794,0.014923096,-0.015741885,0.0048333514,-0.66044104,2017-06-29 11:50:42,-Infinity
0.13986206,-0.29974365,9.891861,-7.019043E-4,1.8310547E-4,2.4414063E-4,176.0,0.13182725,-0.29546934,9.8013115,0.0068909675,-0.0017105639,0.005504608,-0.015755838,0.004853697,-0.66046315,2017-06-29 11:50:43,-Infinity
0.13194275,-0.30189514,9.871216,3.0517578E-5,-0.0011901855,-4.5776367E-4,178.0,0.13675568,-0.29559886,9.80124,-0.0058182925,-0.0041231513,-0.00207901,-0.015909439,0.0047130515,-0.6604604,2017-06-29 11:50:44,-Infinity
0.13414001,-0.30114746,9.975784,-4.5776367E-5,-4.5776367E-5,3.2043457E-4,171.0,0.13142358,-0.29555556,9.801314,-0.0052677095,6.945133E-4,-0.012766838,-0.015741676,0.0049246848,-0.6605025,2017-06-29 11:50:45,-Infinity
0.129776,-0.30499268,9.866409,7.4768066E-4,0.001449585,3.2043457E-4,124.0,0.12671244,-0.29711163,9.80133,0.0019840002,-0.0053497255,-0.018424988,-0.015599233,0.0051622186,-0.65974194,2017-06-29 11:50:46,-Infinity
0.13375854,-0.29685974,9.877884,-5.950928E-4,-6.1035156E-4,3.2043457E-4,103.0,0.12788023,-0.3004905,9.801211,0.004930392,0.006245911,-0.006211281,-0.015821137,0.0051992433,-0.65884364,2017-06-29 11:50:47,-Infinity
0.1251831,-0.29992676,9.887421,-8.392334E-4,3.0517578E-5,1.373291E-4,87.0,0.12632567,-0.2974992,9.801323,-0.0010671765,0.0019614398,-0.006632805,-0.015642004,0.0051924,-0.6608424,2017-06-29 11:50:48,-Infinity
0.11956787,-0.29478455,9.876831,3.0517578E-5,3.0517578E-5,-4.7302246E-4,122.0,0.12186817,-0.2935365,9.801498,-0.0037804917,0.0010771453,-7.753372E-4,-0.015360998,0.005206691,-0.6606515,2017-06-29 11:50:50,-Infinity
0.13453674,-0.2957611,9.895401,3.0517578E-5,3.0517578E-5,3.2043457E-4,134.0,0.13203724,-0.29648617,9.801278,0.0013106614,0.003394574,0.00587368,-0.015782258,0.0049549965,-0.6607347,2017-06-29 11:50:51,-Infinity
0.12890625,-0.29434204,9.865799,-6.713867E-4,9.613037E-4,3.2043457E-4,135.0,0.12792937,-0.29626423,9.801339,-1.2587011E-4,0.004475981,-0.02002716,-0.015649457,0.0050873524,-0.66074425,2017-06-29 11:50:52,-Infinity
0.1224823,-0.29544067,9.87532,3.0517578E-5,-0.0010223389,1.373291E-4,139.0,0.12770377,-0.29552233,9.801365,-0.006276354,0.0025227666,-0.007006645,-0.015613676,0.0050702873,-0.6607112,2017-06-29 11:50:53,-Infinity
0.12556458,-0.2955475,9.900909,3.0517578E-5,3.0517578E-5,3.2043457E-4,139.0,0.1276909,-0.29090753,9.801502,-0.0032093972,-0.0021724403,0.016269684,-0.0154379755,0.0049108327,-0.66049814,2017-06-29 11:50:54,-Infinity
0.120285034,-0.28771973,9.873871,6.1035156E-5,2.1362305E-4,1.6784668E-4,167.0,0.12533854,-0.2928453,9.801476,-0.006103039,0.007577747,-0.009677887,-0.015432233,0.005068287,-0.66060096,2017-06-29 11:50:55,-Infinity
0.1242218,-0.29400635,9.90506,6.1035156E-5,2.1362305E-4,-5.340576E-4,171.0,0.12456691,-0.29380023,9.801456,0.009467736,-0.01057902,0.014526367,-0.0154424645,0.0051310007,-0.66064936,2017-06-29 11:50:56,-Infinity
0.13842773,-0.27581787,9.903595,6.1035156E-5,2.1362305E-4,1.6784668E-4,172.0,0.12763229,-0.29060167,9.801513,0.009654209,0.017382234,0.01444149,-0.015429289,0.004897537,-0.66048396,2017-06-29 11:50:57,-Infinity
0.13375854,-0.30314636,9.887268,6.1035156E-5,-8.087158E-4,-0.0010528564,172.0,0.12928124,-0.29268768,9.801429,0.002404511,-0.004417509,0.003692627,-0.0155592365,0.0049114674,-0.6605714,2017-06-29 11:50:58,-Infinity
0.13050842,-0.29599,9.882248,6.1035156E-5,2.1362305E-4,1.6784668E-4,171.0,0.12954058,-0.29598358,9.801327,-0.0045641065,0.0026687384,-0.0074882507,-0.01569316,0.005015777,-0.6607222,2017-06-29 11:50:59,-Infinity
0.12408447,-0.29110718,9.883408,-6.4086914E-4,2.1362305E-4,-0.0010528564,171.0,0.12665285,-0.2945503,9.801408,-0.0035811067,0.0057983994,0.0036268234,-0.015507809,0.005079414,-0.6606538,2017-06-29 11:51:00,-Infinity
0.13369751,-0.2959137,9.87265,6.1035156E-5,-3.2043457E-4,-5.340576E-4,167.0,0.13331234,-0.29486617,9.80131,-6.7956746E-4,0.0013074875,-0.006939888,-0.015783735,0.004862333,-0.6606731,2017-06-29 11:51:01,-Infinity
0.13821411,-0.2919464,9.877594,-3.9672852E-4,-0.0010070801,1.6784668E-4,163.0,0.13547952,-0.29745921,9.801202,-0.0020471662,0.0046976805,-0.0119867325,-0.015949572,0.004839,-0.66075695,2017-06-29 11:51:02,-Infinity
0.13409424,-0.3023529,9.904022,2.89917E-4,-5.0354004E-4,-1.2207031E-4,157.0,0.13586532,-0.29253462,9.801344,0.0018176734,-0.0017124712,0.012608528,-0.015756287,0.0047179875,-0.6635973,2017-06-29 11:51:03,-Infinity
0.1361084,-0.31163025,9.903976,6.1035156E-4,8.8500977E-4,-5.0354004E-4,155.0,0.13281168,-0.29751718,9.801236,0.002074793,-0.01141724,0.01682949,-0.015855715,0.0049803173,-0.6624836,2017-06-29 11:51:04,-Infinity
0.11405945,-0.8725128,9.858215,-0.0028686523,-0.004058838,0.28370667,171.0,0.0835242,-0.31455436,9.801249,0.029932812,-0.55568963,-0.013727188,-0.015362339,0.006353499,-0.5982095,2017-06-29 11:51:05,-Infinity
0.124557495,-0.313797,9.89418,6.1035156E-5,9.1552734E-4,1.6784668E-4,156.0,0.10451037,-0.3123709,9.801117,0.0070654824,-0.0041632056,0.0046901703,-0.015927376,0.0053333426,-0.60189855,2017-06-29 11:51:06,-Infinity
0.10975647,-0.30436707,9.833725,6.1035156E-5,7.019043E-4,-3.2043457E-4,161.0,0.1121687,-0.30726746,9.801193,-3.676489E-4,0.008742958,-0.008812904,-0.015966019,0.0048273285,-0.60002166,2017-06-29 11:51:07,-Infinity
0.11911011,-0.312912,9.884674,-1.8310547E-4,-6.1035156E-5,1.6784668E-4,156.0,0.11947618,-0.29915655,9.801358,-0.0020336062,0.0049664676,0.01798439,-0.015856601,0.0042888774,-0.60041976,2017-06-29 11:51:08,-Infinity
0.12097168,-0.30023193,9.87912,6.1035156E-5,-2.89917E-4,-0.0010375977,165.0,0.11580554,-0.29858002,9.801419,0.0013163686,0.0070133805,0.0041856766,-0.015720552,0.0044213133,-0.60044235,2017-06-29 11:51:09,-Infinity
0.11997986,-0.31246948,9.910278,-0.0010223389,-3.2043457E-4,-2.1362305E-4,160.0,0.11978866,-0.30573753,9.801151,-0.009532042,-0.001383096,0.0111579895,-0.016132828,0.004484043,-0.600732,2017-06-29 11:51:10,-Infinity
