ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.494751,1.9828186,9.760651,-1.2277985,-0.16044617,0.008468628,148.0,4.1306767,2.6336937,8.495384,1.2391958,0.39008713,0.89857864,0.13182828,-0.22243483,-0.03148502,2017-07-17 17:35:30,38.026315731765116
4.5003357,2.130371,4.1558533,0.2855072,-0.5359192,0.0947876,136.0,4.094528,-0.19150604,8.908903,0.44608355,2.3199935,-4.6654177,-0.023322547,-0.21266976,-0.061005235,2017-07-17 17:35:31,44.580602546965686
3.9970398,5.833664,5.705612,0.34902954,0.020767212,-0.20857239,141.0,3.9135077,6.4649115,6.249781,0.103881836,-0.5976305,-0.5116706,0.35924882,-0.22867034,-0.02035793,2017-07-17 17:35:32,44.95433386630719
5.9878693,5.396576,5.764633,-0.08833313,0.12989807,1.081955,138.0,4.6741962,6.36005,5.8199677,1.7975297,-1.210515,-0.16656876,0.3454494,-0.2897049,-0.057150155,2017-07-17 17:35:33,45.91048564281785
3.770523,5.26178,9.185577,-0.84132385,-0.29768372,-0.101882935,159.0,2.2725976,3.4067752,8.910644,0.5323739,1.1044245,1.9657993,0.18756007,-0.10249311,0.08602346,2017-07-17 17:35:34,32.363667945339614
0.2219696,0.64523315,8.670319,-0.3094635,-0.12991333,0.43443298,136.0,0.39237264,1.1193346,9.734655,-0.29395586,-0.2998984,1.4523773,0.05678326,-0.021127198,-0.019004308,2017-07-17 17:35:35,35.15344928778733
1.1671295,1.1820221,9.042801,0.20445251,-0.2862854,-0.12265015,100.0,1.3570334,1.8199593,9.540261,-0.1793009,-0.6237172,-0.42291927,0.09455258,-0.068131015,0.016199403,2017-07-17 17:35:36,35.2677912511253
1.9671326,2.1511078,8.744492,-0.16082764,0.15637207,-0.19677734,119.0,1.3629155,2.0505397,9.49253,0.23054719,0.18577075,-0.84844875,0.10618384,-0.06885229,0.011254472,2017-07-17 17:35:37,29.78711785884054
-1.1491241,0.047027588,10.186569,0.2195282,0.2084961,0.20761108,97.0,-1.0210567,0.19413258,9.751417,-0.13575459,-0.14564344,0.50856686,0.01363313,0.05128567,-0.07176874,2017-07-17 17:35:38,30.330962775590088
-0.7838135,3.9544983,8.692657,0.07373047,-0.15800476,0.042266846,95.0,-0.7628221,3.773404,9.01942,-0.028544426,0.21845675,-0.23745632,0.19476569,0.04694631,0.036299128,2017-07-17 17:35:39,34.739770994480295
-3.07135,4.4027557,6.850174,0.5261688,1.1178741,-0.542923,95.0,-2.5488515,3.342163,8.86023,-1.1518192,1.0130544,-1.9916525,0.19599365,0.06344794,-0.19649905,2017-07-17 17:35:40,28.28144107303786
-3.9750366,2.7238007,6.756851,0.6153717,1.6195984,-0.20002747,82.0,-5.086426,3.072234,7.8012843,-0.7904434,-0.48336768,-0.8963361,0.2089481,0.24204522,-0.15916274,2017-07-17 17:35:41,31.567033908514233
-5.732971,1.307251,7.7403107,-0.26141357,0.22927856,-0.87319946,84.0,-4.3358145,2.117425,8.537424,0.15670443,-0.3883834,0.53629875,0.13552296,0.21528131,-0.10381162,2017-07-17 17:35:42,31.178883177983103
-0.6880951,1.3957825,10.447388,0.22521973,-0.027282715,-0.14463806,90.0,-0.82007164,1.5496331,9.648654,-0.10503179,-0.044436097,-1.1088037,0.08593265,0.025907239,-0.19192901,2017-07-17 17:35:43,29.2960649403333
-3.297882,3.8930817,7.6015167,-0.2805481,0.17184448,0.4156952,82.0,-3.2456107,4.023259,8.333654,0.82015944,0.27652478,0.026266098,0.23684515,0.13786326,-0.14531438,2017-07-17 17:35:44,36.27891282055493
-0.17842102,3.7846222,8.911987,0.2036438,0.1555481,0.116378784,84.0,-0.055205334,3.729974,9.069434,-0.10878658,-0.091929436,0.4773798,0.19038472,-0.036622718,-0.19955076,2017-07-17 17:35:45,40.31490644181565
-0.19438171,-1.0951538,9.45517,0.07537842,-0.25534058,0.5627136,89.0,-0.39836767,-1.8140469,9.62917,0.507533,-0.29783165,0.9970417,-0.091001734,0.02770612,-0.07892765,2017-07-17 17:35:47,48.10148432527929
0.20281982,0.33416748,9.788559,-0.26956177,-0.11280823,-0.5665436,86.0,0.03212677,0.15596797,9.805357,0.1710164,0.17976922,0.08188534,0.007678986,-0.0026376753,-0.12737282,2017-07-17 17:35:48,52.93046115185524
-0.25500488,0.5479126,9.725555,0.037902832,0.013031006,-0.064819336,84.0,-0.18389,0.5603621,9.7889,-0.36494696,-0.16938359,0.16629314,0.029924495,0.0030859653,-0.21259467,2017-07-17 17:35:49,35.50922630752369
-0.01890564,1.2697601,9.66095,0.09979248,0.0,0.017410278,83.0,0.04579946,1.306291,9.7191515,-0.12356148,-0.09919524,0.02782154,0.0650664,-0.015085947,-0.19116305,2017-07-17 17:35:50,48.83731461267057
-0.1975708,2.4629822,9.941696,0.21463013,-0.0370636,-0.0395813,86.0,-0.4317366,2.133457,9.562026,0.14727896,0.01811099,0.18337536,0.11154981,0.0053825923,-0.14993078,2017-07-17 17:35:51,49.04933668710618
-0.43367004,1.2737427,9.889053,0.17553711,0.69229126,0.0035858154,91.0,-0.3472702,1.0860003,9.740144,-0.5412873,-0.08894169,0.14075279,0.0576349,0.008313674,-0.16518979,2017-07-17 17:35:52,36.2970450825967
-0.48312378,2.039444,9.798126,0.31359863,-0.051727295,0.018234253,101.0,-0.5686281,1.9529161,9.593392,-0.02532351,0.026402831,-0.1885786,0.10368352,0.011084801,-0.17495066,2017-07-17 17:35:53,47.09208194734241
-0.44004822,4.054199,8.683884,0.25047302,-0.09692383,0.014572144,97.0,-0.5256671,4.0275745,8.925957,0.028478652,-0.071550846,-0.12007141,0.2117798,-0.0072237486,-0.15944238,2017-07-17 17:35:54,29.436444279733994
-1.2488251,4.149124,8.580978,-0.06512451,-0.06881714,0.01335144,101.0,-1.3552271,4.2666054,8.725241,-0.0071691275,-0.06399441,-0.15072727,0.23192532,0.036704004,-0.14583744,2017-07-17 17:35:55,31.219351349850534
-0.030075073,3.4591827,9.062744,0.010620117,-0.008560181,0.009674072,102.0,-0.033521976,3.5234268,9.151761,0.0077727586,-0.00813961,-0.10952568,0.18093064,-0.025576549,-0.14686796,2017-07-17 17:35:56,27.819426461979944
-0.07633972,3.5780334,8.919968,0.011444092,-0.032180786,0.003982544,100.0,-0.08555139,3.60239,9.120628,0.029634908,0.023704052,-0.0076465607,0.18572377,-0.022001741,-0.1386949,2017-07-17 17:35:57,29.100162537833185
-0.07952881,3.5397491,8.887268,-0.014221191,-0.20483398,-0.0037384033,100.0,-0.12181309,3.5160205,9.15386,0.07899922,0.08161712,0.055252075,0.18149522,-0.018507611,-0.13355227,2017-07-17 17:35:58,33.836588706384084
-0.68730164,3.2845154,9.072311,-0.03945923,0.017913818,0.02230835,101.0,-0.69363344,3.3570642,9.188003,0.051374435,0.027520657,0.07986832,0.1770244,0.014305225,-0.12085461,2017-07-17 17:35:59,32.70306455317797
-0.54852295,3.3227997,9.020462,0.004928589,-0.016708374,0.012130737,100.0,-0.56197685,3.3425822,9.202267,0.047797382,0.00354743,0.07669258,0.17538129,0.0075088334,-0.12154756,2017-07-17 17:36:00,31.594981073969866
0.14459229,2.5762482,9.910599,0.44148254,-0.3441162,0.05204773,96.0,0.14957884,2.6558092,9.438998,0.11516437,-0.059141397,-1.2563114,0.13329864,-0.031248966,-0.171501,2017-07-17 17:36:01,36.33985135292216
0.20681763,3.1569061,8.653564,0.048080444,0.0028381348,0.015792847,94.0,-0.03491724,3.1155386,9.298527,0.086600475,0.12765384,0.47239208,0.15945841,-0.0219118,-0.14530882,2017-07-17 17:36:02,30.274158683097593
0.3942566,3.347519,8.811493,-0.0178833,-0.11239624,0.009689331,96.0,0.53284085,3.497321,9.146323,-0.112727225,-0.13207269,-0.21357155,0.1750091,-0.059028763,-0.1765519,2017-07-17 17:36:03,33.1245273763745
0.20681763,3.0109406,9.01329,-0.054534912,-0.030944824,-0.04283142,94.0,0.3341924,3.1335332,9.286531,-0.16271108,-0.1477511,0.13226223,0.15700015,-0.04323898,-0.15962233,2017-07-17 17:36:04,31.404279999345892
1.0371246,3.7550964,8.689468,-0.025619507,0.012619019,-0.020843506,93.0,1.2023724,3.882433,8.924763,0.053941846,0.0082473755,0.1532011,0.18553616,-0.10266474,-0.19901127,2017-07-17 17:36:05,32.07632684595551
0.8281555,3.5612946,8.182983,0.871521,-1.0115814,0.072387695,92.0,0.6685539,3.4541667,9.153805,-1.0470868,-0.76220036,0.82282925,0.17064257,-0.06455177,-0.1667913,2017-07-17 17:36:06,31.868049731366575
-0.66337585,2.853012,9.165634,0.23580933,-0.28138733,7.324219E-4,96.0,-0.32705906,3.054585,9.313052,-0.3831946,-0.18521142,0.53113365,0.15851507,-0.0062843594,-0.14392243,2017-07-17 17:36:07,33.70847771675453
0.09515381,3.185608,8.581787,-0.13313293,0.14334106,-0.15522766,96.0,0.65693444,3.2169776,9.240665,-0.0431782,-0.07610488,-0.08323002,0.16110119,-0.053885434,-0.11928802,2017-07-17 17:36:08,31.323582633508515
-0.11222839,2.4374542,9.437607,0.06925964,-0.09976196,0.010910034,88.0,-0.23211569,2.3954275,9.506758,0.15659776,0.06503773,0.042245865,0.12369025,-0.010173301,-0.19216669,2017-07-17 17:36:09,31.06021882335408
-0.35151672,2.6113281,9.670517,0.081466675,0.07206726,-0.11166382,88.0,-0.46760353,2.542469,9.459787,-0.4052903,-0.17369914,-0.06609821,0.13295719,-0.0027286094,-0.19923942,2017-07-17 17:36:10,30.744295662492963
-0.6354523,2.7740479,9.140106,0.42803955,-0.6304016,0.067092896,93.0,-0.19875108,3.1171973,9.295912,-0.4387121,-0.3116107,-0.06175232,0.1604964,-0.016773192,-0.16482823,2017-07-17 17:36:11,31.292320590601918
-0.64024353,2.189392,9.755066,-0.14453125,0.012207031,-0.12631226,91.0,-0.39987323,2.3365927,9.51582,-0.109924346,-0.05477953,0.25821877,0.121703506,-0.004060392,-0.1999565,2017-07-17 17:36:12,29.51775266361461
1.644104,4.392395,7.5839844,-0.25204468,-0.022399902,-0.11654663,95.0,1.1824981,4.4999366,8.632651,0.4728787,-0.06464338,-0.96637154,0.22047567,-0.10605558,-0.18443902,2017-07-17 17:36:13,40.61594652384382
-0.58680725,3.7742462,6.2128906,-0.7195587,1.3043823,0.49552917,137.0,-1.0708985,4.156194,8.817574,0.46092165,-0.29202604,-2.413909,0.22175612,0.035398748,-0.09135215,2017-07-17 17:36:14,35.864141078737596
-10.012131,-5.331238,12.217285,1.0437775,-6.519928,-2.4720306,142.0,-0.046072833,1.4736309,9.695188,3.3775723,-3.3809004,0.23003864,0.07444063,-0.011898124,-0.18807453,2017-07-17 17:36:16,48.29903870691831
0.17889404,-0.6397095,9.901825,-0.0011901855,0.0012054443,7.324219E-4,127.0,0.13902849,-0.6407172,9.784709,0.051282987,-0.006655097,0.2311039,-0.03324251,-0.0036876036,-0.102956966,2017-07-17 17:36:17,50.21714768194624
0.22595215,-0.756958,9.908997,4.5776367E-5,0.0,7.324219E-4,130.0,0.19802967,-0.6506942,9.783035,0.016184852,-0.027354956,0.03310013,-0.033833545,-0.007703414,-0.07145664,2017-07-17 17:36:18,33.26368508608692
0.27142334,-0.64689636,9.932922,-0.0011901855,0.0012054443,7.324219E-4,130.0,0.23051888,-0.6695044,9.7810545,0.0064368844,-0.00832808,-0.007221222,-0.034761094,-0.009834658,-0.05581799,2017-07-17 17:36:19,49.446025107128406
0.22355652,-0.7162781,9.904221,4.5776367E-5,0.0012054443,7.324219E-4,130.0,0.2236342,-0.6701029,9.781173,0.018219084,0.047299445,0.0072813034,-0.034772117,-0.009481264,-0.055845674,2017-07-17 17:36:20,43.794186383162675
0.20202637,-0.6803894,10.0190735,-0.0011901855,0.0012054443,7.324219E-4,129.0,0.21939026,-0.67581826,9.780875,-0.005668208,-0.06336975,0.01180172,-0.0350527,-0.009244012,-0.055983182,2017-07-17 17:36:21,69.90918776773619
0.24749756,-0.6923523,9.916183,6.4086914E-4,1.8310547E-4,-2.746582E-4,129.0,0.22050852,-0.67791414,9.780705,-0.03578721,-0.005379617,-0.031104088,-0.035162568,-0.009295946,-0.055956796,2017-07-17 17:36:22,46.279015922679534
0.23551941,-0.654068,9.913788,6.4086914E-4,1.8310547E-4,-2.746582E-4,130.0,0.23038971,-0.67101413,9.780954,9.886771E-4,0.024615705,-0.0016584396,-0.03476049,-0.00988395,-0.055622395,2017-07-17 17:36:23,32.81228727395825
0.22595215,-0.6756134,9.908997,-5.950928E-4,1.8310547E-4,-2.746582E-4,130.0,0.22586538,-0.6749464,9.780788,-8.7465346E-4,0.0089738965,-0.002336502,-0.035051655,-0.009475879,-0.05585467,2017-07-17 17:36:24,32.80497274008057
0.21638489,-0.67082214,9.901825,6.4086914E-4,1.8310547E-4,-2.746582E-4,130.0,0.22194394,-0.67389584,9.780951,0.005828768,0.007302463,-0.01243782,-0.034961265,-0.009382329,-0.055904556,2017-07-17 17:36:25,29.800978658285988
0.22117615,-0.6660309,9.908997,6.4086914E-4,-0.0010223389,9.3078613E-4,130.0,0.22460389,-0.67163116,9.781046,0.010373563,-0.028691053,2.4795532E-5,-0.03485262,-0.009527154,-0.055821985,2017-07-17 17:36:26,29.545447516176502
0.22355652,-0.68278503,9.873108,6.4086914E-4,-0.0010223389,-2.746582E-4,130.0,0.22600174,-0.66969484,9.781147,0.0016718656,-0.0015980601,-0.009783745,-0.03475744,-0.009605439,-0.05577659,2017-07-17 17:36:27,28.983257294209533
0.21398926,-0.6684265,9.899429,-5.950928E-4,1.8310547E-4,-2.746582E-4,130.0,0.23092708,-0.67739713,9.7805,0.013490573,-0.001144588,0.010015488,-0.035163216,-0.009838786,-0.05565589,2017-07-17 17:36:28,36.76293274230238
0.25706482,-0.7043152,9.911392,-5.950928E-4,0.0014190674,-2.746582E-4,130.0,0.22532357,-0.67309374,9.780929,0.031159237,0.006375313,-0.0035820007,-0.03492912,-0.0095602535,-0.05580529,2017-07-17 17:36:29,32.806889642386665
0.21398926,-0.68278503,9.901825,-5.950928E-4,1.8310547E-4,-2.746582E-4,130.0,0.22442773,-0.67811847,9.7806015,0.029598072,0.016478896,0.0079164505,-0.0351832,-0.009498978,-0.055844698,2017-07-17 17:36:30,30.595959556379285
0.209198,-0.68518066,9.906601,6.4086914E-4,1.8310547E-4,-2.746582E-4,130.0,0.2182217,-0.6785869,9.780709,-0.012143791,-8.1789494E-4,-0.0031404495,-0.03503233,-0.00919695,-0.056008816,2017-07-17 17:36:31,29.796436791384036
0.17570496,-0.6947479,9.899429,-4.119873E-4,1.2207031E-4,-4.5776367E-4,130.0,0.22339015,-0.6714075,9.781089,-0.019518986,-0.0025217533,-0.0034980774,-0.034838054,-0.00946476,-0.05585623,2017-07-17 17:36:32,31.512098719978976
0.24031067,-0.67082214,9.908997,-4.119873E-4,-0.001083374,-4.5776367E-4,131.0,0.22188582,-0.66892695,9.781292,0.010733262,-0.002718687,0.002245903,-0.03470757,-0.0093939,-0.05589266,2017-07-17 17:36:33,46.917892143016296
0.21878052,-0.6947479,9.911392,-4.119873E-4,1.2207031E-4,-4.5776367E-4,132.0,0.21757495,-0.6714994,9.781214,-0.025525376,0.040447474,-0.01745987,-0.034827575,-0.009162417,-0.05602346,2017-07-17 17:36:34,50.71043917127378
0.23074341,-0.68278503,9.913788,-4.119873E-4,1.2207031E-4,7.4768066E-4,132.0,0.21401545,-0.67444366,9.78109,-0.012329429,-0.006890893,4.7016144E-4,-0.034968477,-0.008968835,-0.056133788,2017-07-17 17:36:35,36.54054198769384
0.20681763,-0.6636505,9.775009,0.0,5.340576E-4,-6.1035156E-5,132.0,0.21969336,-0.6645632,9.78164,-0.016165614,0.010864377,-0.15310955,-0.03447919,-0.009292841,-0.055943657,2017-07-17 17:36:36,59.36262737187975
0.17649841,-0.67401123,9.870728,0.0,9.460449E-4,3.5095215E-4,133.0,0.18513335,-0.63785654,9.784132,0.011096492,0.014757633,0.008260727,-0.033024922,-0.0075780763,-0.056857534,2017-07-17 17:36:37,57.76462227927673
0.18766785,-0.6803894,9.901825,8.239746E-4,-0.001083374,7.4768066E-4,135.0,0.19374533,-0.647429,9.783337,-0.0010335147,0.010089099,0.0030927658,-0.033536404,-0.007996396,-0.056638885,2017-07-17 17:36:38,42.41302642901041
0.23074341,-0.6732178,9.887466,8.239746E-4,-0.001083374,-4.5776367E-4,136.0,0.21587238,-0.66335225,9.781807,-0.018869326,0.003000319,0.022480011,-0.034407414,-0.009097971,-0.056049917,2017-07-17 17:36:39,36.92814571722675
0.24987793,-0.6995392,10.086075,0.002029419,0.0037994385,7.4768066E-4,137.0,0.22406903,-0.67226654,9.781014,0.006407127,0.0070381165,-0.11507225,-0.034883652,-0.009497507,-0.055839073,2017-07-17 17:36:40,64.07219884082164
-10.689301,1.7754364,5.749481,-0.2919922,3.9357147,-0.83283997,105.0,-9.577024,-0.14806686,2.104537,-1.1211052,1.9233668,3.6468844,-0.15267922,0.6077726,0.1781617,2017-07-17 17:36:41,44.3953321262022
0.24987793,-0.25048828,-5.5255127,1.0335541,0.7689972,1.6924438,208.0,-2.1728973,-1.3655663,-9.46489,2.3802202,1.0883341,3.7540112,-0.035477694,0.9906142,-0.066193976,2017-07-17 17:36:42,60.37114347443881
-6.2841187,0.89089966,-4.623413,-1.6631775,-0.56755066,0.33428955,724.0,-7.5162525,1.6498762,-6.0789995,1.145391,-0.7399359,1.3854308,-0.16248392,0.8851789,0.16881311,2017-07-17 17:36:43,61.173154765523066
-6.9549103,1.7132263,-5.143448,0.14414978,-0.3500824,-0.89434814,2458.0,-9.119449,-0.1559514,-3.6030188,1.9010944,1.8646725,-1.6445136,-0.49290895,0.6638852,0.32748935,2017-07-17 17:36:44,51.23258514978849
-8.646622,-0.9188843,-5.7400665,-1.5638123,2.1756134,1.0559235,15626.0,-7.9130077,0.2824499,-5.785752,-0.7275915,-1.2015492,0.050088406,-0.88003814,0.14326249,0.4492068,2017-07-17 17:36:45,33.68692974217914
-13.767273,5.882324,4.395935,-1.9205475,-0.3488617,-0.30995178,17459.0,-8.093579,4.764423,2.822171,-5.8423047,1.2171574,1.6325574,0.5812685,-0.13504183,-0.76568896,2017-07-17 17:36:46,37.9681047299305
-14.9206085,-1.4436951,-8.967972,2.0471802,-0.08782959,-1.2706451,32768.0,-8.051568,2.4356134,-5.0408764,0.37411356,-1.5464096,-9.069538,-0.7974968,0.34786788,0.48953414,2017-07-17 17:36:47,37.00415696097094
1.0793915,2.2229004,9.077896,0.73587036,-0.11917114,0.65234375,5780.0,0.24411176,3.6701267,9.090708,0.54453456,-0.40205407,0.8082113,0.057416588,0.1822258,0.9537189,2017-07-17 17:36:48,33.56486870943394
-2.7331696,4.488098,6.5622406,0.07980347,0.61750793,0.31188965,3363.0,-0.7810374,6.240968,7.5240073,-1.3711393,-0.97652006,-0.45455503,0.024831243,0.34024376,0.9217632,2017-07-17 17:36:49,32.690245261822156
-6.177231,1.6342621,7.7522736,-1.2579651,1.394104,0.10623169,4162.0,-5.388729,3.017521,7.6175165,-0.0022258759,-1.559411,-0.14382362,0.2919177,-0.16247709,-0.94253874,2017-07-17 17:36:50,33.58743633583807
-6.403763,3.0946808,5.513382,0.4182129,-0.1073761,-0.3058777,726.0,-5.9415984,5.0865126,5.915673,-0.6324625,-1.8460422,-0.23273563,-0.32977542,0.29938737,0.89495015,2017-07-17 17:36:51,35.76708387017078
-3.785202,-3.3858795,6.106003,-1.7372894,0.70791626,1.6671906,524.0,-3.440437,-1.6267787,9.038106,-0.3460455,-0.69224465,-1.3842154,0.16586176,0.10804952,-0.97120005,2017-07-17 17:36:52,32.41546091499397
-1.8494263,0.25280762,10.537521,0.33677673,0.40371704,0.3656311,204.0,-1.3579161,3.0491822,9.221114,0.75832975,-1.3102806,0.4571457,0.073265575,-0.15648067,-0.98478353,2017-07-17 17:36:53,33.58928669582771
-0.2518158,4.729782,7.59993,0.30378723,0.0033874512,0.40515137,77.0,-0.6020646,5.162468,8.316058,-0.01019913,-0.7654362,0.028168678,-0.023077698,0.27471158,0.9607487,2017-07-17 17:36:54,34.57818525973409
2.7136993,5.5273895,5.8316345,-0.03135681,0.24243164,0.08180237,75.0,2.5124037,6.357357,7.031516,0.8529601,-0.14664793,-0.5994754,-0.095256574,-0.36389372,-0.91985667,2017-07-17 17:36:55,51.32251787645611
-1.6244965,4.6851196,8.174194,0.09161377,-0.10736084,0.104599,49.0,-1.271256,4.8498836,8.428103,-0.40750718,0.222229,0.09176254,0.09076018,-0.2490962,-0.960045,2017-07-17 17:36:56,52.6153564869511
-0.45121765,4.366867,8.438217,-0.0048828125,-0.047912598,-0.13728333,28.0,-0.45540664,4.2744837,8.814294,-0.13204125,0.17862844,-0.16016388,0.0442491,-0.22054046,-0.9702646,2017-07-17 17:36:57,51.446921146183996
-1.0111389,3.2996674,8.663132,0.59658813,-0.05769348,0.034561157,27.0,-1.2864995,3.4468992,9.090336,-0.023299336,0.15322328,-2.1071835,0.06872834,-0.17832081,-0.9815135,2017-07-17 17:36:58,49.126679661112234
-2.5784302,5.025696,6.2184753,0.058624268,0.07954407,0.09605408,26.0,-1.6620922,5.370328,8.035385,-1.5159533,0.23458862,-0.9805083,0.09653723,-0.28458732,-0.95343214,2017-07-17 17:36:59,33.71809629454382
-1.0334625,6.824295,5.9512787,0.6027069,-0.51989746,-0.7281952,25.0,-1.8416433,6.6951118,6.924899,-1.1329186,0.6123419,1.04561,0.14255421,-0.3558184,-0.91776747,2017-07-17 17:37:00,54.45401066676078
-3.5961914,4.188202,5.3793793,-1.2522583,1.9084625,0.67025757,22.0,-4.5680933,5.255877,6.9049754,0.23051405,-0.93962765,1.0881085,0.33566242,-0.18781644,-0.8686282,2017-07-17 17:37:01,36.66751620075638
0.24987793,4.8956757,8.734924,0.1714325,-0.23075867,0.08544922,25.0,-1.3428149,5.311677,8.13347,1.5676094,-0.31678057,0.75338554,0.24328654,-0.16161726,-0.70832,2017-07-17 17:37:02,35.3883872526172
-0.463974,5.2689667,7.604706,-0.16166687,-0.24827576,0.13839722,16.0,-1.4860034,5.4512186,8.015385,0.9778938,-0.020346165,-0.17261553,0.28580743,-0.09819995,-0.5359453,2017-07-17 17:37:03,37.33520131514814
