ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2777274,-0.10534488,10.151415,0.007330383,-0.008552114,0.009773844,7.0,0.26,-0.1136,9.8025,-0.0044,-0.0196,-0.0098,0.013072,-0.006203,0.999417,2017-03-04 20:15:52,30.467621265487953
0.2777274,-0.1340753,10.132261,0.0061086523,-0.009773844,0.007330383,7.0,0.2633,-0.110599995,9.8024,0.011399999,-0.003,-0.0095999995,0.013247,-0.006052,0.999416,2017-03-04 20:15:53,32.90973175862072
0.2681506,-0.15322891,10.170568,0.002443461,-0.007330383,0.0061086523,7.0,0.2601,-0.11449999,9.8025,-0.014099999,7.0E-4,-2.0E-4,0.01308,-0.006245,0.999417,2017-03-04 20:15:54,28.435597777771417
0.25857377,-0.11492168,10.151415,0.004886922,-0.009773844,0.0061086523,7.0,0.2583,-0.109699994,9.8026,-0.0128,0.0058,2.9999999E-4,0.012996,-0.005998,0.99942,2017-03-04 20:15:55,31.71336949389552
0.25857377,-0.1436521,10.141838,0.004886922,-0.010995574,0.007330383,7.0,0.2599,-0.1103,9.8025,-0.0037999998,-0.0134,0.0196,0.013076,-0.006031,0.999419,2017-03-04 20:15:56,38.008658690868195
0.25857377,-0.11492168,10.151415,0.0036651916,-0.0061086523,0.008552114,7.0,0.2638,-0.109,9.8024,0.030499998,-0.0144,-0.029099999,0.013275,-0.005972,0.999417,2017-03-04 20:15:57,38.731205230100045
0.2777274,-0.11492168,10.151415,0.0036651916,-0.0061086523,0.0061086523,7.0,0.2565,-0.1122,9.8026,0.008599999,-0.0011999999,-0.0198,0.012898,-0.006126,0.999422,2017-03-04 20:15:58,24.264858454475583
0.29688102,-0.12449849,10.151415,0.002443461,-0.008552114,0.0061086523,7.0,0.2617,-0.113699995,9.8024,0.022599999,2.9999999E-4,-0.0196,0.013161,-0.006211,0.999418,2017-03-04 20:15:59,37.29317950742826
0.25857377,-0.1436521,10.160992,0.0,-0.0061086523,0.008552114,7.0,0.25939998,-0.107099995,9.8026,-0.0037999998,0.0128,2.9999999E-4,0.013054,-0.005868,0.999422,2017-03-04 20:16:00,35.01802287042294
0.2681506,-0.10534488,10.170568,0.0036651916,-0.007330383,0.0061086523,7.0,0.2618,-0.1074,9.8025,0.0033,-0.0066,-0.0191,0.013184,-0.005874,0.99942,2017-03-04 20:16:01,32.39359706714065
0.2873042,-0.11492168,10.141838,0.0061086523,-0.008552114,0.009773844,7.0,0.2628,-0.1085,9.8025,0.0026,0.0142,-0.02,0.013226,-0.005944,0.99942,2017-03-04 20:16:02,54.8148472561455
0.2777274,-0.1340753,10.170568,0.002443461,-0.007330383,0.009773844,7.0,0.26049998,-0.11,9.8025,0.0145,-0.0037,-0.019199999,0.013108,-0.006019,0.999421,2017-03-04 20:16:03,49.00750637282134
0.2777274,-0.1436521,10.170568,0.0,-0.008552114,0.008552114,7.0,0.2649,-0.1104,9.8024,-0.0095,0.026099999,-0.0191,0.013334,-0.006032,0.999449,2017-03-04 20:16:04,52.67187926111356
0.2873042,-0.1340753,10.170568,0.0012217305,-0.0061086523,0.007330383,7.0,0.26659998,-0.10569999,9.8024,-0.0211,0.011299999,-0.0289,0.013435,-0.005786,0.999465,2017-03-04 20:16:05,57.96475922881909
0.2681506,-0.12449849,10.151415,0.002443461,-0.009773844,0.008552114,8.0,0.2591,-0.109299995,9.8026,-0.0033,-0.0045,-0.0104,0.013046,-0.005959,0.999473,2017-03-04 20:16:06,24.370764078941328
0.2681506,-0.12449849,10.1226845,0.0012217305,-0.007330383,0.007330383,8.0,0.2606,-0.1082,9.8025,-0.0047999998,-0.0155,0.0098,0.013124,-0.005903,0.999472,2017-03-04 20:16:07,34.508430655447214
0.2777274,-0.12449849,10.160992,0.002443461,-0.007330383,0.008552114,7.0,0.2629,-0.11,9.8025,-0.0042999997,-0.0234,0.0198,0.013123,-0.006005,0.999472,2017-03-04 20:16:08,34.68266538954032
0.2873042,-0.12449849,10.151415,-0.0012217305,-0.009773844,0.009773844,7.0,0.2636,-0.11,9.8024,0.011399999,-0.0036,-0.009699999,0.013272,-0.006002,0.99947,2017-03-04 20:16:09,27.707001660542097
0.2777274,-0.1340753,10.180145,0.002443461,-0.0061086523,0.008552114,7.0,0.25959998,-0.1065,9.8026,0.0056999996,0.0023,1.0E-4,0.013074,-0.005813,0.999474,2017-03-04 20:16:10,25.912003028507257
0.2681506,-0.10534488,10.151415,0.002443461,-0.007330383,0.009773844,7.0,0.2628,-0.1127,9.8024,-0.0071,0.0087,0.0195,0.013229,-0.006137,0.99947,2017-03-04 20:16:11,39.89780363039826
0.2681506,-0.12449849,10.151415,-0.0012217305,-0.004886922,0.007330383,7.0,0.2617,-0.105399996,9.8025,0.012999999,0.0014,-0.0105,0.013187,-0.005762,0.999473,2017-03-04 20:16:12,34.534081716037306
0.2681506,-0.11492168,10.1226845,0.0036651916,-0.007330383,0.007330383,7.0,0.26119998,-0.110599995,9.8025,-0.0053999997,0.0064999997,-0.019199999,0.013149,-0.006026,0.999473,2017-03-04 20:16:13,27.755763183269572
0.2681506,-0.1340753,10.132261,0.0036651916,-0.012217305,0.008552114,7.0,0.26,-0.1149,9.8025,0.0049,4.9999997E-4,-0.0297,0.013104,-0.006207,0.999473,2017-03-04 20:16:14,26.560113104569215
0.2777274,-0.1340753,10.160992,0.0036651916,-0.007330383,0.008552114,7.0,0.2606,-0.114099994,9.8025,0.0041,7.0E-4,-0.0299,0.013116,-0.006202,0.999473,2017-03-04 20:16:15,26.90245932401036
0.2681506,-0.12449849,10.160992,0.004886922,-0.009773844,0.0036651916,7.0,0.262,-0.1103,9.8025,-0.0166,-0.0131,-0.0196,0.013192,-0.00601,0.999473,2017-03-04 20:16:16,23.067733957096035
0.2681506,-0.10534488,10.1226845,0.0,-0.0036651916,0.0061086523,7.0,0.2633,-0.1136,9.8024,0.0018,0.0098,-0.0197,0.013255,-0.006184,0.999472,2017-03-04 20:16:17,23.135376851216076
0.25857377,-0.1340753,10.160992,0.0036651916,-0.008552114,0.009773844,7.0,0.25849998,-0.114099994,9.8025,0.0174,-0.019399999,0.0296,0.013011,-0.006201,0.999475,2017-03-04 20:16:18,22.34865136540417
0.2873042,-0.12449849,10.141838,0.002443461,-0.007330383,0.008552114,7.0,0.2633,-0.1114,9.8024,0.0023999999,-0.0025,0.019299999,0.013258,-0.006067,0.999473,2017-03-04 20:16:19,23.08210805154678
0.2681506,-0.1340753,10.180145,0.0036651916,-0.007330383,0.007330383,7.0,0.2629,-0.111499995,9.8024,-0.0067,-0.0122,0.058599997,0.013239,-0.006076,0.999474,2017-03-04 20:16:20,24.597363565485587
0.2777274,-0.1340753,10.141838,0.002443461,-0.0061086523,0.009773844,7.0,0.2586,-0.1149,9.8025,0.0069999998,0.0115,4.0E-4,0.012988,-0.006254,0.999476,2017-03-04 20:16:21,22.458210061174128
0.2873042,-0.1340753,10.151415,0.0061086523,-0.009773844,0.007330383,7.0,0.2564,-0.1148,9.8026,0.0186,0.0111,-0.019399999,0.012899,-0.006231,0.999478,2017-03-04 20:16:22,22.731315408689646
0.2681506,-0.12449849,10.1226845,0.0036651916,-0.0061086523,0.008552114,7.0,0.2593,-0.1138,9.8025,-0.0037,0.01,0.0095,0.013052,-0.006185,0.99947697,2017-03-04 20:16:23,28.093239870000208
0.2873042,-0.11492168,10.160992,0.0036651916,-0.008552114,0.0061086523,7.0,0.25579998,-0.1094,9.8027,-1.0E-4,0.0053999997,-0.009699999,0.012878,-0.005955,0.999481,2017-03-04 20:16:24,23.94533759980126
0.2777274,-0.12449849,10.160992,0.0012217305,-0.010995574,0.004886922,7.0,0.2613,-0.1126,9.8025,-0.0067999996,0.0092,-0.039,0.013155,-0.006126,0.999476,2017-03-04 20:16:25,25.125843475743167
0.2681506,-0.12449849,10.160992,0.0,-0.009773844,0.007330383,7.0,0.2559,-0.11449999,9.8026,-2.0E-4,9.0E-4,-0.01,0.012875,-0.006216,0.99948,2017-03-04 20:16:26,22.3435116447712
0.2873042,-0.1340753,10.141838,0.0036651916,-0.010995574,0.008552114,7.0,0.2602,-0.1118,9.8025,-0.0041,0.0075999997,0.009699999,0.013099,-0.006081,0.999478,2017-03-04 20:16:27,38.241490293104825
0.2681506,-0.1436521,10.160992,0.002443461,-0.004886922,0.0061086523,7.0,0.25689998,-0.1122,9.8026,-0.0111,0.0162,-0.0095999995,0.012939,-0.006003,0.999481,2017-03-04 20:16:28,44.43659882272826
0.2777274,-0.12449849,10.170568,0.0061086523,-0.010995574,0.0061086523,7.0,0.2598,-0.109799996,9.8025,0.0056999996,-0.0039999997,0.0,0.013084,-0.00598,0.999479,2017-03-04 20:16:29,24.016051452350776
0.2681506,-0.11492168,10.151415,0.002443461,-0.009773844,0.0061086523,7.0,0.2586,-0.1125,9.8025,-0.003,0.008599999,0.019399999,0.01302,-0.006117,0.99948,2017-03-04 20:16:30,29.26043251565045
0.2681506,-0.12449849,10.141838,0.002443461,-0.010995574,0.008552114,7.0,0.2607,-0.111099996,9.8025,0.0047999998,-0.012399999,0.0392,0.013125,-0.006049,0.999479,2017-03-04 20:16:31,30.182361606958864
0.2681506,-0.1436521,10.170568,0.004886922,-0.008552114,0.004886922,7.0,0.26139998,-0.1095,9.8025,-0.0157,-0.0139999995,-0.01,0.013164,-0.005967,0.999479,2017-03-04 20:16:32,23.337620490860928
0.2681506,-0.12449849,10.160992,0.002443461,-0.002443461,0.007330383,7.0,0.25849998,-0.116299994,9.8025,0.0075999997,-0.017099999,0.0491,0.013009,-0.006311,0.99948,2017-03-04 20:16:34,24.282158115613257
0.2681506,-0.12449849,10.160992,0.0012217305,-0.008552114,0.0061086523,7.0,0.26,-0.1151,9.8025,-0.0150999995,-0.0177,-0.0295,0.013087,-0.006251,0.999479,2017-03-04 20:16:35,23.637647081277883
0.2681506,-0.11492168,10.132261,0.002443461,-0.007330383,0.007330383,7.0,0.2618,-0.112399995,9.8025,-0.0072,0.0075999997,-0.0391,0.0132,-0.00606,0.999479,2017-03-04 20:16:36,22.817149700272957
0.2873042,-0.11492168,10.1226845,0.0,-0.004886922,0.0061086523,7.0,0.25849998,-0.1109,9.8026,-0.0030999999,-0.012399999,-0.0199,0.013014,-0.006036,0.999482,2017-03-04 20:16:37,22.00730831835392
0.2681506,-0.11492168,10.132261,0.004886922,-0.0036651916,0.007330383,7.0,0.2572,-0.1083,9.8026,-0.0011999999,-0.0056,-0.0099,0.01295,-0.005897,0.999484,2017-03-04 20:16:38,22.162896387838824
0.2681506,-0.1340753,10.1226845,0.004886922,-0.007330383,0.009773844,7.0,0.2606,-0.109,9.8025,-0.005,0.005,-0.0199,0.013123,-0.005942,0.999482,2017-03-04 20:16:39,32.17437880235117
0.2777274,-0.1340753,10.160992,0.0036651916,-0.004886922,0.0061086523,7.0,0.2582,-0.1085,9.8026,-0.0023,-0.0150999995,0.0197,0.013003,-0.005911,0.999484,2017-03-04 20:16:40,27.728875896708875
0.2681506,-0.10534488,10.180145,0.0036651916,-0.004886922,0.0061086523,7.0,0.26209998,-0.1125,9.8024,-0.0067,0.0185,0.029099999,0.013199,-0.006123,0.99948,2017-03-04 20:16:41,28.08765728532255
0.2681506,-0.12449849,10.151415,0.0012217305,-0.007330383,0.008552114,7.0,0.25439999,-0.1121,9.8027,7.0E-4,0.0084,-0.02,0.012805,-0.006087,0.99948597,2017-03-04 20:16:42,32.003374103908236
0.25857377,-0.1340753,10.160992,0.0036651916,-0.007330383,0.008552114,7.0,0.2588,-0.1122,9.8025,0.0053,-0.0023999999,2.9999999E-4,0.01309,-0.006052,0.999483,2017-03-04 20:16:43,25.599215798227707
0.2777274,-0.12449849,10.151415,0.008552114,-0.009773844,0.008552114,7.0,0.25959998,-0.1086,9.8026,-0.0037,-0.0053,-0.0094,0.013075,-0.005916,0.999484,2017-03-04 20:16:44,29.689628005815685
0.2777274,-0.12449849,10.151415,0.007330383,-0.007330383,0.007330383,7.0,0.2584,-0.1105,9.8026,-0.0034999999,0.0069,-0.078499995,0.01301,-0.006012,0.999485,2017-03-04 20:16:45,46.44823073895872
0.2777274,-0.11492168,10.132261,0.0036651916,-0.007330383,0.008552114,7.0,0.2588,-0.1129,9.8025,0.0262,0.009099999,0.0095999995,0.013026,-0.006136,0.999485,2017-03-04 20:16:46,33.49585286548789
0.2777274,-0.11492168,10.151415,0.0012217305,-0.007330383,0.008552114,7.0,0.2613,-0.1126,9.8025,-0.015899999,-0.020499999,-4.0E-4,0.013158,-0.006125,0.999483,2017-03-04 20:16:47,29.68917609178859
0.24899697,-0.12449849,10.160992,0.0,-0.0036651916,0.008552114,7.0,0.264,-0.1086,9.8024,0.0016,-0.024999999,0.0099,0.0133,-0.005922,0.999483,2017-03-04 20:16:48,34.5573586814536
0.2777274,-0.1340753,10.170568,0.0,-0.0061086523,0.0036651916,7.0,0.25959998,-0.1127,9.8025,-0.0037,-0.0206,0.0296,0.013067,-0.006127,0.99948597,2017-03-04 20:16:49,39.438367650825825
0.25857377,-0.12449849,10.160992,0.0012217305,-0.007330383,0.004886922,7.0,0.25939998,-0.108799994,9.8026,-0.0061,-0.013599999,-4.9999997E-4,0.013136,-0.005967,0.99948597,2017-03-04 20:16:50,28.266132855775222
0.2777274,-0.1340753,10.180145,0.0012217305,-0.0036651916,0.0061086523,7.0,0.2604,-0.1135,9.8025,0.0049,0.0095999995,0.0092,0.013108,-0.006165,0.99948597,2017-03-04 20:16:51,29.086508635735516
0.2681506,-0.1340753,10.151415,0.004886922,-0.0061086523,0.007330383,7.0,0.2604,-0.1112,9.8025,0.0049,0.0072,-0.010199999,0.01311,-0.006048,0.999487,2017-03-04 20:16:52,24.67589608831915
0.2777274,-0.11492168,10.228029,0.0036651916,-0.004886922,0.0061086523,7.0,0.26049998,-0.116799995,9.8024,-0.035099998,-0.064899996,-0.3427,0.013107,-0.006336,0.999485,2017-03-04 20:16:53,29.67078270096446
0.25857377,-0.1436521,10.141838,0.0012217305,-0.009773844,0.009773844,7.0,0.2669,-0.11009999,9.8022995,-0.012399999,-0.0131,-0.0484,0.013449,-0.005995,0.999494,2017-03-04 20:16:54,39.43854217969907
0.2681506,-0.10534488,10.160992,-0.0012217305,-0.007330383,0.007330383,7.0,0.26999998,-0.1136,9.802199,-0.0145,0.0195,0.02,0.013606,-0.006172,0.999512,2017-03-04 20:16:55,42.27691678026755
0.2681506,-0.11492168,10.151415,-0.0012217305,-0.0061086523,0.008552114,7.0,0.2583,-0.115499996,9.8025,-0.0026999998,0.0117,2.9999999E-4,0.013009,-0.00625,0.999523,2017-03-04 20:16:56,30.99583535402546
0.24899697,-0.12449849,10.151415,0.007330383,-0.0061086523,0.0061086523,7.0,0.26049998,-0.1131,9.8025,0.0148,-0.0104,0.019299999,0.013124,-0.006129,0.999522,2017-03-04 20:16:57,24.546638662647347
0.2777274,-0.1340753,10.141838,0.0036651916,-0.007330383,0.008552114,7.0,0.2586,-0.1134,9.8025,-0.0022,-4.9999997E-4,0.049,0.0130239995,-0.006142,0.999524,2017-03-04 20:16:58,24.106032699246445
0.2681506,-0.12449849,10.141838,0.0036651916,-0.0061086523,0.004886922,7.0,0.25669998,-0.110599995,9.8026,-0.0106999995,0.015999999,0.019199999,0.012938,-0.005982,0.999526,2017-03-04 20:16:59,24.97797542147253
0.2873042,-0.1340753,10.170568,0.002443461,-0.007330383,0.009773844,7.0,0.2584,-0.1144,9.8025,0.0162,-0.0087,-4.0E-4,0.013013,-0.006192,0.999525,2017-03-04 20:17:00,24.471095582709147
0.2681506,-0.1340753,10.189722,0.0012217305,-0.007330383,0.007330383,7.0,0.2589,-0.1136,9.8025,-0.0028,-2.0E-4,0.019299999,0.013041,-0.006151,0.999525,2017-03-04 20:17:01,25.77014014249755
0.2777274,-0.12449849,10.151415,0.0012217305,-0.0061086523,0.0061086523,7.0,0.262,-0.1091,9.8025,-0.0067999996,-0.0143,-0.0103,0.013204,-0.005928,0.999524,2017-03-04 20:17:02,23.990298050736634
0.25857377,-0.1340753,10.141838,0.004886922,-0.008552114,0.008552114,7.0,0.2562,-0.113199994,9.8026,-2.0E-4,-0.0103,0.01,0.012903,-0.006129,0.999527,2017-03-04 20:17:03,22.79709709913016
0.2777274,-0.1436521,10.141838,0.0036651916,-0.008552114,0.009773844,7.0,0.2616,-0.1144,9.8024,0.0145,0.008599999,-0.0106,0.013139,-0.006104,0.999525,2017-03-04 20:17:04,22.75332953531326
0.2681506,-0.12449849,10.160992,0.0012217305,-0.004886922,0.007330383,7.0,0.26319999,-0.116,9.8024,-0.027099999,-0.0074,0.019399999,0.013255,-0.006279,0.999522,2017-03-04 20:17:05,23.569575380033783
0.2873042,-0.1340753,10.160992,0.0,-0.004886922,0.009773844,7.0,0.2619,-0.1153,9.8024,0.003,0.0018,-0.0196,0.013194,-0.006243,0.999524,2017-03-04 20:17:06,22.956014573440804
0.2777274,-0.1340753,10.141838,0.004886922,-0.008552114,0.004886922,7.0,0.25939998,-0.1122,9.8025,0.015999999,-0.0015,1.0E-4,0.013067,-0.00608,0.999527,2017-03-04 20:17:07,22.012519938198558
0.25857377,-0.1436521,10.151415,0.004886922,-0.009773844,0.0036651916,7.0,0.2601,-0.1104,9.8025,-0.0045,-0.0229,0.009699999,0.013107,-0.005988,0.999528,2017-03-04 20:17:08,23.05546167027401
0.2777274,-0.12449849,10.141838,0.002443461,-0.008552114,0.004886922,7.0,0.257,-0.111899994,9.8026,-0.011399999,-0.0212,-0.0099,0.012947,-0.006063,0.99953,2017-03-04 20:17:09,20.88368684161919
0.25857377,-0.11492168,10.132261,0.0036651916,-0.007330383,0.004886922,7.0,0.2601,-0.1109,9.8025,-0.0042999997,0.0067999996,0.0095,0.013107,-0.006014,0.999528,2017-03-04 20:17:10,21.55326546660269
0.2777274,-0.12449849,10.132261,0.002443461,-0.007330383,0.007330383,7.0,0.2618,-0.112399995,9.8025,0.0042999997,-0.0023999999,0.0095999995,0.013161,-0.006037,0.999528,2017-03-04 20:17:11,22.232930887153447
0.25857377,-0.12449849,10.141838,0.004886922,-0.002443461,0.007330383,7.0,0.2627,-0.11009999,9.8025,-0.0067,-0.0037999998,4.0E-4,0.01324,-0.005978,0.999528,2017-03-04 20:17:12,22.42572483715602
0.2681506,-0.11492168,10.132261,0.0,-0.009773844,0.0061086523,7.0,0.2658,-0.113299996,9.8022995,0.009,-2.0E-4,0.0093,0.013396,-0.006145,0.999525,2017-03-04 20:17:13,39.22168450352741
0.2777274,-0.11492168,10.151415,0.0,-0.008552114,0.007330383,7.0,0.26229998,-0.1107,9.8025,0.0029,0.0166,0.0099,0.01322,-0.006008,0.999529,2017-03-04 20:17:14,35.715108508661075
0.2777274,-0.11492168,10.141838,0.004886922,-0.004886922,0.008552114,7.0,0.2633,-0.113,9.8024,0.0018,-5.9999997E-4,-2.9999999E-4,0.013269,-0.006124,0.999528,2017-03-04 20:17:15,24.485807272748268
0.2777274,-0.10534488,10.141838,0.0012217305,-0.0061086523,0.0061086523,7.0,0.2592,-0.111999996,9.8025,0.0063,0.007999999,-0.0098,0.013061,-0.00607,0.999531,2017-03-04 20:17:16,22.399872971816755
0.2777274,-0.12449849,10.141838,0.002443461,-0.004886922,0.0061086523,7.0,0.26389998,-0.1125,9.8024,0.0309,-0.011,1.0E-4,0.0132989995,-0.0061,0.999528,2017-03-04 20:17:17,22.529440049316772
0.32561144,-0.08619126,10.429143,0.0036651916,-0.007330383,0.0061086523,7.0,0.2687,-0.1069,9.8022995,-0.0063,-0.0224,-0.0394,0.013195,-0.006015,0.999531,2017-03-04 20:17:18,23.914699220366114
0.2681506,-0.11492168,10.151415,0.004886922,-0.008552114,0.007330383,7.0,0.26119998,-0.11009999,9.8025,-0.0056999996,0.0061,-0.0296,0.013169,-0.005969,0.999542,2017-03-04 20:17:19,37.007572436691724
0.2777274,-0.1340753,10.170568,0.004886922,-0.009773844,0.004886922,7.0,0.2692,-0.106599994,9.8022995,-0.0241,-0.0071,-0.0389,0.013583,-0.005795,0.999551,2017-03-04 20:17:20,28.52752485867172
0.2777274,-0.1340753,10.1226845,-0.0012217305,-0.0061086523,0.008552114,7.0,0.2606,-0.112399995,9.8025,-0.0047999998,-0.0209,0.0286,0.013135,-0.006079,0.999556,2017-03-04 20:17:21,24.995152549279712
0.25857377,-0.12449849,10.170568,0.002443461,-0.004886922,0.004886922,7.0,0.25939998,-0.1117,9.8025,-0.0036,-0.0021,0.009699999,0.013077,-0.006038,0.999557,2017-03-04 20:17:22,43.91297254323593
0.2777274,-0.11492168,10.160992,0.0036651916,-0.007330383,0.008552114,7.0,0.2598,-0.1165,9.8025,0.0052,0.0128999995,-2.0E-4,0.013092,-0.006285,0.999555,2017-03-04 20:17:23,40.0898187442735
0.2681506,-0.1340753,10.160992,0.002443461,-0.004886922,0.0061086523,7.0,0.2582,-0.116,9.8025,-0.0022,-0.009099999,0.0,0.01303,-0.006184,0.999557,2017-03-04 20:17:24,29.02755655160515
0.2777274,-0.12449849,10.132261,0.0012217305,-0.0036651916,0.004886922,7.0,0.2616,-0.114599995,9.8024,-0.0064,0.0011,-0.009699999,0.013187,-0.00619,0.999556,2017-03-04 20:17:25,25.97623208811398
0.2873042,-0.10534488,10.141838,0.0036651916,-0.0061086523,0.007330383,7.0,0.26299998,-0.1153,9.8024,0.012499999,-0.0082,0.0296,0.013256,-0.006227,0.999555,2017-03-04 20:17:26,27.39159311252138
0.2777274,-0.1340753,10.151415,0.0012217305,-0.0061086523,0.008552114,7.0,0.26749998,-0.114199996,9.8022995,-0.021499999,-0.011899999,-0.0189,0.013468,-0.006043,0.999554,2017-03-04 20:17:27,24.676404730036584
0.2777274,-0.11492168,10.141838,0.0012217305,-0.0012217305,0.007330383,7.0,0.2642,-0.1149,9.8024,0.0011999999,0.0109,0.009699999,0.013318,-0.0062059998,0.999556,2017-03-04 20:17:28,21.88515426539315
0.2873042,-0.12449849,10.151415,0.002443461,-0.0036651916,0.007330383,7.0,0.2619,-0.1105,9.8025,0.0028,-0.0029,-0.029199999,0.0132059995,-0.005982,0.999559,2017-03-04 20:17:29,25.822232095687482
0.2681506,-0.16280572,10.170568,0.0036651916,-0.004886922,0.007330383,7.0,0.257,-0.1158,9.8025,-0.0116,0.031799998,-0.0685,0.012949,-0.00624,0.999566,2017-03-04 20:17:30,27.158649946324907
0.25857377,-0.1340753,10.1226845,0.002443461,-0.004886922,0.0061086523,7.0,0.2649,-0.117,9.8022995,-0.0202,0.013599999,-0.029399998,0.013357,-0.006306,0.999574,2017-03-04 20:17:31,54.67190747500405
0.2681506,-0.1340753,10.141838,0.0012217305,-0.007330383,0.0061086523,7.0,0.2618,-0.1122,9.8025,0.0029,-0.011,-2.9999999E-4,0.013205,-0.006051,0.999589,2017-03-04 20:17:32,47.0213525155276
0.2873042,-0.12449849,10.151415,0.002443461,-0.008552114,0.0061086523,7.0,0.2598,-0.1153,9.8025,0.015299999,-0.0178,-2.0E-4,0.013099,-0.006204,0.99959,2017-03-04 20:17:33,34.65002491349761
0.2873042,-0.12449849,10.151415,0.0061086523,-0.009773844,0.008552114,7.0,0.2611,-0.1116,9.8025,0.0052,-0.0021,-0.0301,0.013104,-0.00601,0.999592,2017-03-04 20:17:34,25.446802780381613
0.2777274,-0.1436521,10.160992,0.0,-0.004886922,0.0061086523,7.0,0.2619,-0.111999996,9.8025,-0.0056999996,0.0078,0.0201,0.013214,-0.00604,0.999591,2017-03-04 20:17:35,24.72893515590057
0.2777274,-0.095768064,10.141838,0.0,-0.004886922,0.009773844,7.0,0.2611,-0.1149,9.8024,-0.0149,0.0207,0.0098,0.013167,-0.006187,0.999591,2017-03-04 20:17:36,23.623941083232335
0.2777274,-0.11492168,10.160992,0.0,-0.0061086523,0.007330383,7.0,0.2654,-0.112799995,9.8024,0.0,-0.020499999,0.0299,0.013388,-0.006083,0.99959,2017-03-04 20:17:37,24.751125283513055
0.2777274,-0.11492168,10.160992,0.0061086523,-0.008552114,0.010995574,7.0,0.2628,-0.1165,9.8024,-0.0063,-0.0072,0.0488,0.013255,-0.006271,0.999591,2017-03-04 20:17:38,25.09878480255726
0.2681506,-0.12449849,10.141838,0.0,-0.007330383,0.009773844,7.0,0.25939998,-0.114199996,9.8025,-0.0044,-0.0089,-0.0094,0.013084,-0.006149,0.999594,2017-03-04 20:17:39,22.606154066087825
0.2681506,-0.1436521,10.151415,0.002443461,-0.0061086523,0.010995574,7.0,0.25759998,-0.1122,9.8026,0.007999999,-0.011299999,0.0,0.012995,-0.006045,0.999597,2017-03-04 20:17:40,27.469624225193208
0.2873042,-0.11492168,10.141838,0.0,-0.004886922,0.008552114,7.0,0.2604,-0.111499995,9.8025,-0.0053,-0.010199999,-0.0191,0.013131,-0.006085,0.999595,2017-03-04 20:17:41,26.250196923726218
0.2681506,-0.12449849,10.141838,0.004886922,-0.008552114,0.0061086523,7.0,0.2591,-0.1152,9.8025,-0.0128,0.0013,0.0,0.013068,-0.006195,0.999596,2017-03-04 20:17:42,27.172829386126246
