ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.335,-2.392,5.07,-0.10648399,0.031206911,-0.06930797,91.0,8.119587,-2.360968,4.964946,0.157413,-0.022032,0.026054,-0.4485,-0.2135,-0.6482,2017-06-07 08:08:08,66.01856193403106
8.375,-2.412,4.619,-0.0027052972,-0.027873287,-0.005829479,90.0,8.274312,-2.379822,4.694403,0.266688,-0.042178,0.081597,-0.4631,-0.2147,-0.6497,2017-06-07 08:08:09,66.98115295462686
8.532,-2.481,4.677,-0.13959333,-0.015830351,-0.07546906,95.0,8.322794,-2.427406,4.582774,0.189206,-0.043594,0.075226,-0.4683,-0.2166,-0.6456,2017-06-07 08:08:10,67.10766502064119
8.473,-2.432,4.422,-0.04612968,0.020664979,-0.023771707,83.0,8.402401,-2.400771,4.4484,0.197599,-0.050229,0.0626,-0.4763,-0.2151,-0.6506,2017-06-07 08:08:11,65.66640440183238
8.659,-2.49,4.54,0.15708177,-0.055205517,0.09159613,89.0,8.422452,-2.428005,4.395428,0.109548,-0.042995,0.046572,-0.4763,-0.2213,-0.6421,2017-06-07 08:08:12,65.47844822813656
8.502,-2.49,4.442,-0.16303343,0.050318528,-0.08377694,89.0,8.407787,-2.467808,4.402012,0.163213,-0.072192,0.039988,-0.4761,-0.2209,-0.6399,2017-06-07 08:08:13,65.73157612770801
8.689,-2.481,4.334,0.12306484,-0.09473776,0.070425,90.0,8.440708,-2.472896,4.335873,0.042292,0.080896,-0.079873,-0.4794,-0.2215,-0.6395,2017-06-07 08:08:14,66.32454740958144
8.228,-2.481,4.815,-0.02996771,0.08187451,2.2689589E-4,89.0,8.200391,-2.429501,4.796156,0.095609,-0.060499,0.263844,-0.461,-0.207,-0.6543,2017-06-07 08:08:15,65.70630024165379
8.394,-2.549,4.785,0.25733486,-0.0847718,0.15842569,89.0,8.204282,-2.495341,4.756652,0.179718,-0.044659,0.136348,-0.4624,-0.2089,-0.648,2017-06-07 08:08:16,65.32110654383816
8.365,-2.53,4.776,0.111196436,-0.03539576,0.05538005,82.0,8.257252,-2.494444,4.664176,0.117747,-0.035556,0.022824,-0.4696,-0.2038,-0.6553,2017-06-07 08:08:17,66.50121269980335
8.453,-2.54,4.795,-0.0015533642,-0.011117899,-0.0013090147,82.0,8.268924,-2.484568,4.648614,0.135075,-0.064432,0.077386,-0.4669,-0.212,-0.6464,2017-06-07 08:08:18,67.57994036879445
7.257,-0.215,7.982,1.4619949,0.71859676,0.51027143,95.0,7.254088,-1.030697,6.517576,-0.350088,0.628697,2.690424,-0.3536,-0.2063,-0.7154,2017-06-07 08:08:19,66.76437757549559
6.227,-0.215,6.551,0.057788637,-0.19462432,-0.2679466,2099.0,5.911847,-0.725738,7.789788,0.992153,0.490738,-0.042788,-0.2116,-0.2408,-0.5337,2017-06-07 08:08:20,65.73717048054677
6.992,-1.392,6.855,0.14605114,-0.3425255,0.18860285,3755.0,6.415823,-1.468834,7.268753,0.242177,0.037834,-0.276753,-0.2525,-0.2561,-0.4902,2017-06-07 08:08:21,65.778440267103
7.266,-1.225,6.835,-0.08278209,0.10758356,0.003228903,2684.0,7.108043,-1.097136,6.665717,-0.057043,0.009136,0.208283,-0.2481,-0.3139,-0.4519,2017-06-07 08:08:22,65.7346328682451
7.198,-1.696,6.933,-0.13306572,-0.013282136,-0.039741687,2988.0,6.924588,-1.432921,6.793507,0.077412,0.010921,0.139493,-0.2575,-0.2954,-0.4514,2017-06-07 08:08:23,65.89203248687483
7.502,-1.098,6.413,0.20368269,-0.19275679,0.012775984,2387.0,7.289403,-1.268919,6.435276,0.231597,0.072919,-0.032276,-0.2588,-0.3238,-0.4377,2017-06-07 08:08:24,66.65011582685271
7.296,-1.147,6.511,0.050754864,-0.028361985,0.010472118,2183.0,7.311549,-1.210261,6.42151,-0.015549,-0.122739,0.14849,-0.2473,-0.3337,-0.4149,2017-06-07 08:08:25,65.74628488523499
7.492,-1.52,6.639,0.1520377,0.018169126,0.13690549,2426.0,7.247205,-1.353613,6.465204,0.136795,0.010613,0.173796,-0.2427,-0.3338,-0.3912,2017-06-07 08:08:26,65.95143624585563
7.551,-1.569,6.58,-0.054158304,0.030177154,-0.025342526,2365.0,7.305863,-1.461352,6.375122,0.274137,3.52E-4,0.135878,-0.252799,-0.3331,-0.3964,2017-06-07 08:08:28,66.36022039730167
7.345,-1.627,6.502,-0.09348111,-0.048538268,0.026232656,2364.0,7.331301,-1.480804,6.341903,0.258699,-0.009196,0.061097,-0.255699,-0.3334,-0.3987,2017-06-07 08:08:29,66.70858966938292
7.394,-1.471,6.56,-0.07482328,0.05126102,-0.035273585,2545.0,7.297184,-1.414366,6.396371,0.165816,-0.085634,0.173629,-0.2502,-0.3334,-0.3972,2017-06-07 08:08:30,66.59652095969848
7.316,-1.657,6.835,-0.2881578,0.23115455,-0.26194257,2884.0,7.121809,-1.553827,6.559475,-0.051809,-0.024173,0.265525,-0.2561,-0.3161,-0.4106,2017-06-07 08:08:31,66.61649551921691
7.178,-1.794,6.796,0.075277075,-0.0019373419,0.07962301,3051.0,6.991027,-1.752844,6.648957,0.098973,-0.100156,0.255043,-0.2698,-0.2968,-0.4327,2017-06-07 08:08:32,66.77688603533909
7.463,-0.598,6.933,0.07058208,0.12350118,-0.36116588,3137.0,7.093678,-0.717657,6.732455,0.329322,0.217657,0.249545,-0.23,-0.3222,-0.4555,2017-06-07 08:08:33,71.13678355871072
7.414,-1.333,6.433,-0.025290165,-0.069011256,0.12378044,3094.0,7.244512,-1.14472,6.509197,0.120488,-0.19828,0.050803,-0.2415,-0.3312,-0.4157,2017-06-07 08:08:34,72.09782365357083
7.129,-3.236,6.06,-0.40813336,-0.04515228,0.73056984,3104.0,7.149043,-2.251434,6.323049,-0.039043,-0.690566,-0.351049,-0.2752,-0.3191,-0.3586,2017-06-07 08:08:35,72.45905894840153
7.394,-2.314,6.609,0.06002269,-0.10198098,-0.173523,2416.0,7.044597,-2.5124,6.342202,0.182403,0.4634,-0.331202,-0.2602,-0.3299,-0.29,2017-06-07 08:08:36,69.24904072623828
7.149,-2.432,6.57,-0.04148704,-0.064735144,0.11353521,2536.0,7.033225,-2.341814,6.419115,0.272775,-0.188186,0.170885,-0.2511,-0.331,-0.2926,2017-06-07 08:08:37,68.12498718155375
6.247,-4.766,6.776,-0.54807574,0.24040492,0.93969804,2933.0,6.719586,-3.110947,6.428991,-0.374586,-1.066053,0.288009,-0.2824,-0.304,-0.2819,2017-06-07 08:08:38,66.45331049177535
8.061,-4.207,4.776,-0.14954184,-0.09482503,-0.0724496,3967.0,7.74789,-4.124586,4.372384,0.41111,-0.052414,0.187616,-0.4324,-0.3,-0.3888,2017-06-07 08:08:39,65.99014642460041
8.541,-3.422,3.569,0.4729034,-0.41488788,-0.15299764,2513.0,8.194705,-3.728947,3.886065,0.415295,0.482947,-0.121065,-0.3501,-0.4233,-0.218,2017-06-07 08:08:40,68.41433268108871
9.218,-4.57,2.451,-0.04583297,0.47030282,0.0067719696,1529.0,8.554731,-4.510349,1.62266,0.565269,-6.51E-4,0.48534,-0.4697,-0.4433,-0.2467,2017-06-07 08:08:41,69.22648845957762
8.375,-4.932,-1.99,-0.030020071,-0.47868052,0.28515577,532.0,8.569096,-4.509152,-1.546944,-0.116096,-0.344848,-0.463056,-0.631,-0.425,-0.3074,2017-06-07 08:08:42,71.61924559312367
8.012,-4.805,-4.54,0.014591151,-0.60647523,-0.013718475,195.0,7.962768,-4.07341,-4.02014,0.392232,-0.39759,-0.65686,-0.6887,-0.4801,-0.2551,2017-06-07 08:08:43,70.8296481670908
10.032,-3.893,0.176,0.10370888,0.35156646,0.19884807,655.0,9.269096,-3.180378,-0.371099,1.743904,-0.830622,0.567099,-0.5464,-0.4693,-0.3509,2017-06-07 08:08:44,69.8408685985743
7.933,-3.628,5.04,0.8206999,0.46150625,0.03242866,3837.0,7.685641,-4.476831,4.128776,-0.046641,0.475831,0.117224,-0.449,-0.2964,-0.3741,2017-06-07 08:08:45,71.616569734247
7.061,-3.677,6.58,-0.1285627,0.07320011,0.15060651,4089.0,6.78782,-3.158831,6.332625,0.22418,-0.361169,0.178375,-0.3302,-0.260699,-0.4083,2017-06-07 08:08:46,71.43549063454945
5.815,-4.511,7.208,0.028274719,0.30672833,0.15341653,4389.0,5.851693,-3.638267,6.97726,0.042307,-0.430733,0.35774,-0.3121,-0.2162,-0.3676,2017-06-07 08:08:47,70.72321826707821
8.041,-2.814,5.815,0.059254736,-0.12756786,0.085906275,3177.0,7.468368,-2.518385,5.834335,0.288632,0.018385,-0.058335,-0.3118,-0.3244,-0.3806,2017-06-07 08:08:48,68.47965773512003
7.345,-2.53,6.649,0.08667423,-0.046600927,-0.16399337,3276.0,7.018261,-2.62343,6.325742,0.502739,0.24043,0.303258,-0.2988,-0.2968,-0.3788,2017-06-07 08:08:49,68.71582402144175
6.972,-2.608,6.541,-0.056636706,0.08513832,0.112941794,3428.0,6.939253,-2.509108,6.45832,-0.055253,-0.392892,0.26868,-0.3012,-0.2827,-0.4125,2017-06-07 08:08:50,71.36729618279423
7.355,-2.461,6.766,0.11093464,0.027559124,0.12915613,3373.0,6.929975,-2.600087,6.431984,0.425025,-0.292913,0.491016,-0.2845,-0.3017,-0.3518,2017-06-07 08:08:51,71.9552364976432
7.708,-3.579,5.178,-0.48194432,-0.6088489,0.21410245,3099.0,7.307658,-2.632109,5.985468,0.694342,-0.730891,-0.454468,-0.2821,-0.3393,-0.3058,2017-06-07 08:08:52,72.40463086907177
9.797,-2.049,-0.078,-0.8668296,0.031678155,-0.7355441,1462.0,9.284958,-3.149553,0.154425,0.463042,0.619553,-0.145425,-0.5427,-0.4444,-0.377,2017-06-07 08:08:53,72.88365689194576
9.071,-3.628,2.186,-0.3165023,-0.26812112,0.008814032,1952.0,8.837843,-3.310562,2.662336,0.439157,-0.033438,-0.201336,-0.4132,-0.4398,-0.3074,2017-06-07 08:08:54,73.12196270131243
9.022,-5.776,1.363,5.58513E-4,-0.020979144,0.14058818,1850.0,8.240194,-5.011932,1.771998,0.487806,0.275932,-0.457998,-0.5043,-0.3939,-0.2715,2017-06-07 08:08:55,71.93106599204229
8.11,-6.07,2.088,0.12999389,-0.1151933,0.47295576,1957.0,8.344042,-4.842543,1.756136,0.579958,-1.256457,-0.403136,-0.4855,-0.4179,-0.2518,2017-06-07 08:08:56,71.6308756322191
8.218,-5.766,1.863,-0.16291125,0.32102278,-0.006946505,2245.0,8.168967,-5.005348,2.090125,-0.038967,-0.358652,-0.149125,-0.4831,-0.3999,-0.252,2017-06-07 08:08:57,69.77765974546183
7.982,-5.403,0.421,-0.20174535,-0.20047125,0.16753644,1874.0,8.206376,-5.246861,1.135443,-0.008376,0.068861,-0.361443,-0.5435,-0.3829,-0.2826,2017-06-07 08:08:58,69.73637184768168
9.355,-4.619,0.823,-0.16996248,0.022864124,-0.3129767,1651.0,8.793551,-4.280208,0.72065,0.601449,-0.161792,0.06335,-0.5407,-0.4133,-0.3285,2017-06-07 08:08:59,70.61259476650145
8.492,-4.06,1.01,-0.055764027,0.00504407,-0.02818745,1871.0,8.649301,-4.487006,1.101625,-3.01E-4,-0.072994,0.084375,-0.5364,-0.3949,-0.3295,2017-06-07 08:09:00,71.16011242451619
9.14,-5.295,1.088,0.17743258,-0.3276202,0.08609826,1918.0,8.545753,-4.672556,1.141129,0.652247,-0.004444,-0.955129,-0.5335,-0.3963,-0.3125,2017-06-07 08:09:01,72.21592763828107
8.973,-4.128,1.127,-0.05967362,-0.015882712,0.04178375,1914.0,8.689404,-4.315522,1.423643,-0.059404,0.040522,0.370357,-0.4746,-0.4495,-0.2605,2017-06-07 08:09:02,72.41633174179324
8.198,-4.56,0.99,0.07381098,-0.06546819,0.4180295,1995.0,8.549942,-4.67495,1.098333,-0.351942,0.11495,-0.108333,-0.5055,-0.434,-0.2633,2017-06-07 08:09:03,73.85281989658993
8.767,-4.668,0.578,0.009878698,-0.0018849813,0.12967972,1996.0,8.74866,-4.354428,0.807439,-0.34466,-0.626572,0.319561,-0.5222,-0.4313,-0.299,2017-06-07 08:09:04,71.80843737234044
8.257,-5.089,1.235,0.1468191,-0.1364866,0.2524653,2228.0,8.484401,-4.764433,1.218042,-0.139401,0.008433,-0.503041,-0.517,-0.4129,-0.2817,2017-06-07 08:09:05,70.73497490183411
8.502,-4.628,1.588,-0.4346627,0.27005848,-0.022864124,2353.0,8.471832,-4.783885,1.227918,-0.185832,0.635885,0.272082,-0.5373,-0.3854,-0.3157,2017-06-07 08:09:06,72.60317404251555
8.59,-4.736,1.726,-0.014940222,0.040073305,-0.0833057,2690.0,8.630148,-4.479225,1.273408,0.195852,1.018224,-0.293408,-0.5198,-0.406,-0.3125,2017-06-07 08:09:07,72.65581504273491
8.267,-4.413,0.902,0.057544287,-0.02165983,-0.3571516,2624.0,8.078886,-5.450966,1.08726,-0.125885,0.910966,0.03974,-0.5413,-0.3892,-0.258199,2017-06-07 08:09:08,71.81657981609993
7.571,-4.521,1.304,0.04771795,0.0028449253,0.15284055,2921.0,8.513132,-4.709366,1.229116,-0.942132,0.188366,0.074884,-0.5309,-0.3942,-0.3104,2017-06-07 08:09:09,72.62683068476433
8.924,-4.825,1.608,-0.06438607,0.034139104,-0.6617506,2890.0,8.224632,-5.238781,1.032194,0.414368,1.247781,-0.071194,-0.5473,-0.3843,-0.2836,2017-06-07 08:09:10,72.2932362823319
8.836,-5.119,1.255,-0.24152195,0.24412252,0.12280304,3095.0,8.617578,-4.510948,1.244378,0.178422,0.205948,0.677622,-0.5265,-0.399,-0.3197,2017-06-07 08:09:11,72.33768785516398
8.914,-5.335,1.549,-0.0067370627,0.08283445,-0.103098005,3342.0,8.432627,-4.747374,1.586448,0.079373,0.403374,-0.390448,-0.5352,-0.3641,-0.3387,2017-06-07 08:09:12,72.28756156823957
8.806,-6.531,0.411,-0.058574047,-0.25754428,0.12915613,2629.0,8.420058,-4.929033,0.983412,-0.408058,0.614033,0.222588,-0.5634,-0.3637,-0.3345,2017-06-07 08:09:14,69.7898884255512
10.169,-3.687,2.196,-0.54296184,0.9740117,-1.6473166,2059.0,8.941691,-3.996198,-0.485421,2.267309,0.780198,0.622421,-0.5833,-0.4295,-0.34,2017-06-07 08:09:15,71.49770495060102
8.669,-6.286,-0.912,0.36114845,0.323379,-0.6296536,1353.0,7.487222,-6.138996,-1.554126,1.465778,0.519996,-0.053874,-0.6706,-0.3597,-0.2476,2017-06-07 08:09:16,73.07721919313215
9.179,-5.207,0.274,0.56244,-0.283009,-0.086709134,2325.0,8.504752,-4.875463,0.253782,0.890248,0.168463,0.010217,-0.553,-0.4256,-0.2751,2017-06-07 08:09:17,74.07705905203076
11.483,-3.226,1.922,0.74640024,0.7620386,-1.0068592,1797.0,9.036262,-3.807057,0.108935,2.535738,0.552057,1.048064,-0.5781,-0.4001,-0.3816,2017-06-07 08:09:18,71.22661768476559
9.924,-3.255,-0.235,-0.093358934,-0.1323152,0.17593159,1270.0,9.260118,-3.226466,0.091577,0.192882,-0.381534,-0.149577,-0.537,-0.4548,-0.3608,2017-06-07 08:09:19,70.07267917018194
9.208,-3.52,-0.451,0.048224103,-0.03825814,0.051121388,1227.0,9.223607,-3.321336,-0.24301,0.151393,-0.188664,0.39001,-0.5375,-0.4727,-0.3371,2017-06-07 08:09:20,71.89832383176085
9.1,-3.697,0.049,-0.01874509,0.16259709,0.27052972,1310.0,9.163154,-3.482046,0.257375,-0.376154,0.011046,0.438625,-0.5764,-0.3931,-0.4098,2017-06-07 08:09:21,68.64556773095113
9.61,-2.128,0.215,0.12280304,-0.09997382,-0.32913867,1342.0,9.358878,-2.912229,0.301069,0.045122,0.422229,0.237931,-0.5268,-0.4549,-0.3793,2017-06-07 08:09:22,72.4803973285793
9.365,-3.442,0.117,0.21026267,0.10875294,0.17676935,1359.0,9.206848,-3.375205,0.097563,0.158152,0.188205,0.206437,-0.5548,-0.4326,-0.3757,2017-06-07 08:09:23,71.64779433328007
8.787,-3.118,0.343,0.102958374,-0.09681473,0.10941618,1469.0,9.240665,-3.256095,0.410004,-0.238665,-0.342905,0.040996,-0.5179,-0.4591,-0.3502,2017-06-07 08:09:24,71.39153353210949
9.355,-5.197,0.215,0.050056726,0.06656776,0.28896064,1465.0,9.012918,-3.861824,0.145147,0.303082,0.076824,0.236853,-0.5726,-0.4058,-0.3719,2017-06-07 08:09:25,71.67135289912282
8.561,-6.923,-0.333,-0.13207085,0.06595689,0.010856096,1561.0,7.7437,-6.00552,-0.364515,0.8173,-0.70148,-0.439485,-0.6496,-0.3106,-0.3111,2017-06-07 08:09:26,69.52478453613426
9.042,-4.501,0.058,0.2804433,-0.10171917,0.5409722,1888.0,8.951567,-3.978241,0.448012,0.090433,-0.532759,-0.555012,-0.5825,-0.3711,-0.3995,2017-06-07 08:09:27,67.2422712000596
7.306,-4.854,-0.902,-0.012531634,0.0867964,-0.0041364864,1444.0,8.113901,-5.409068,-1.035486,-1.121901,0.859068,0.575486,-0.6416,-0.3757,-0.2927,2017-06-07 08:09:28,68.49477247870345
8.443,-5.844,-0.715,0.07000611,0.05448992,0.10856096,1429.0,8.238698,-5.213044,-1.049252,0.204302,-0.179956,0.157252,-0.6415,-0.3767,-0.3059,2017-06-07 08:09:29,66.71585946752653
7.698,-6.403,-0.833,0.093760364,-0.061069902,0.12791692,1312.0,7.702101,-6.003425,-0.890039,0.122899,-0.331575,-0.168961,-0.656,-0.339,-0.2821,2017-06-07 08:09:30,69.79316573743495
8.6,-5.678,-1.48,-0.14470722,-0.11648486,-0.26122698,995.0,8.307232,-5.057721,-1.250364,0.518768,-0.188279,-0.337636,-0.6431,-0.3873,-0.306,2017-06-07 08:09:31,67.80719267799046
7.776,-6.962,-1.598,-0.05309364,-0.1540274,0.030072432,1148.0,7.302571,-6.449043,-1.115392,0.366429,-0.385957,0.007392,-0.6631,-0.3421,-0.2413,2017-06-07 08:09:32,66.45064004312727
10.238,-2.343,0.225,0.13955842,0.29414433,-1.4451349,1466.0,9.043145,-3.790597,0.121804,1.223855,1.329597,0.270196,-0.5744,-0.4046,-0.378,2017-06-07 08:09:33,68.70988848894251
8.718,-4.589,-0.402,-0.17764203,0.11133607,0.30334234,1065.0,8.839938,-4.205988,-0.56413,0.035062,-0.373012,-0.02387,-0.6154,-0.3872,-0.3675,2017-06-07 08:09:34,68.40897347822191
8.836,-4.422,-0.676,0.0017628066,-0.030124793,0.18450126,505.0,8.726813,-4.428947,-0.628474,0.177187,-0.101053,-0.106526,-0.6029,-0.4104,-0.33,2017-06-07 08:09:35,72.35608802384117
8.973,-4.422,-0.264,0.092241906,0.06796405,0.0054629548,1064.0,8.803726,-4.273325,-0.629072,0.326274,-0.119675,-0.066928,-0.6076,-0.4035,-0.3473,2017-06-07 08:09:36,71.5108838372855
9.002,-4.334,-0.568,-0.20834279,-0.005567676,-0.042359717,1107.0,8.801332,-4.29188,-0.53121,0.210668,-0.02312,-0.11579,-0.6058,-0.4001,-0.3496,2017-06-07 08:09:37,70.2703325307508
8.953,-4.54,-0.451,-0.022410333,0.13564883,0.031014923,1143.0,8.764222,-4.363107,-0.552159,0.267778,0.058107,0.356159,-0.6046,-0.4031,-0.3418,2017-06-07 08:09:38,68.82002946778765
8.747,-4.462,-0.215,-0.11569945,0.06730081,0.09480757,1224.0,8.778587,-4.353829,-0.36242,-0.031587,-0.216171,0.07842,-0.6121,-0.379,-0.3662,2017-06-07 08:09:39,67.0529951356241
9.248,-4.413,-0.647,-0.102242775,-0.110637926,-0.006457806,983.0,8.812405,-4.293676,-0.249594,0.199595,-0.089324,0.142594,-0.5749,-0.4268,-0.3215,2017-06-07 08:09:40,67.5140255764605
8.953,-4.521,0.539,0.0062832707,0.045518804,-0.11749716,2115.0,8.605009,-4.686023,0.386661,0.220991,0.165023,0.122339,-0.5823,-0.3755,-0.3452,2017-06-07 08:09:41,67.15073654411522
6.766,-4.599,6.109,0.037298195,0.68253773,0.02220089,5003.0,6.946435,-4.379268,5.359987,-0.170435,-0.180732,0.798013,-0.4049,-0.250299,-0.3861,2017-06-07 08:09:42,68.60055306513638
6.639,-4.109,6.354,-0.001745353,0.032358844,0.094458506,4662.0,6.515482,-3.918686,6.192565,0.084518,-0.268314,0.171435,-0.3601,-0.2335,-0.3961,2017-06-07 08:09:43,65.47632739671394
6.649,-3.844,6.305,0.035657562,0.010245222,0.03010734,4559.0,6.551993,-3.822021,6.214412,0.136007,-0.129979,0.149588,-0.3589,-0.2329,-0.4068,2017-06-07 08:09:44,67.20230930439615
6.747,-3.883,6.296,-0.082572654,-0.020804608,0.020350816,4661.0,6.566358,-3.746304,6.245238,0.219642,-0.244696,0.089762,-0.3563,-0.2335,-0.4114,2017-06-07 08:09:45,67.76106121070603
6.943,-3.873,6.256,-0.0677197,0.10138755,-0.0075922855,4673.0,6.642074,-3.786407,6.140492,0.172926,-0.273593,0.262508,-0.3654,-0.2309,-0.4235,2017-06-07 08:09:46,67.30990820196499
7.021,-3.883,6.158,0.05918492,0.028292172,0.01858801,4708.0,6.844682,-3.807655,5.900175,0.235318,0.022655,0.208825,-0.3836,-0.2279,-0.4501,2017-06-07 08:09:47,67.74314620110836
6.531,-3.893,6.384,0.090706,0.11084737,0.107705735,4625.0,6.678286,-3.718173,6.142288,-0.029286,-0.292827,0.329712,-0.3647,-0.2318,-0.4295,2017-06-07 08:09:48,68.86634163769641
6.757,-4.05,6.541,0.04745615,0.027122786,0.15062396,4699.0,6.681578,-3.614923,6.200347,0.084422,-0.082077,0.369653,-0.3579,-0.2359,-0.4267,2017-06-07 08:09:49,67.20854758117949
7.208,-4.099,5.648,0.009110742,0.013055241,-0.13306572,5020.0,7.156525,-3.996796,5.381834,0.227475,-0.141204,0.188166,-0.3966,-0.2611,-0.4057,2017-06-07 08:09:50,68.37814420495535
6.384,-3.687,6.658,0.08110655,0.18212758,-0.1050528,5581.0,6.418218,-3.841174,6.340706,0.161782,-0.021826,0.298294,-0.3594,-0.2178,-0.4242,2017-06-07 08:09:51,67.84083368123557
6.315,-3.912,6.649,-0.01755825,7.8540883E-4,0.029705908,5678.0,6.202741,-3.668194,6.650753,0.073259,-0.136806,0.066247,-0.3437,-0.2066,-0.4354,2017-06-07 08:09:52,67.70573688881599
6.502,-3.756,6.639,-0.123797886,0.0019024347,-0.04434942,5664.0,6.298808,-3.680764,6.552891,0.193192,-0.124236,0.066109,-0.3489,-0.2099,-0.4381,2017-06-07 08:09:53,68.043128172338
6.394,-4.001,6.639,-0.05269221,0.03590191,-0.0124967275,5620.0,6.342202,-3.748399,6.472087,0.041798,-0.144601,0.136913,-0.3536,-0.2118,-0.4346,2017-06-07 08:09:54,66.84244318129886
6.433,-3.746,6.874,0.027105331,0.0041539404,-0.016999738,5565.0,6.218004,-3.670289,6.635191,0.165996,-0.045711,0.199809,-0.3453,-0.2059,-0.4387,2017-06-07 08:09:55,66.71277122507209
6.433,-3.697,6.796,-0.0882625,0.02853652,0.006876691,5518.0,6.229675,-3.676274,6.620826,0.134325,-0.010726,0.096174,-0.3468,-0.2052,-0.4414,2017-06-07 08:09:56,66.83305693600856
6.688,-3.608,6.649,0.025848677,-0.013927917,0.030613491,5199.0,6.422407,-3.557762,6.499919,0.088593,-0.070238,0.198081,-0.3471,-0.2192,-0.4383,2017-06-07 08:09:57,66.59493661791393
6.6,-3.53,6.727,-0.07302557,0.05241295,0.011798587,5207.0,6.461912,-3.468579,6.509197,0.147088,-0.100421,0.148803,-0.3436,-0.2235,-0.4384,2017-06-07 08:09:59,66.85734932672399
6.658,-3.501,6.668,-0.0066323415,0.048468452,0.0135963,5195.0,6.428692,-3.506287,6.521766,0.122308,-0.151713,0.235234,-0.3439,-0.2217,-0.4365,2017-06-07 08:10:00,69.20825145193304
6.815,-2.235,7.031,-0.02986299,-0.05295401,-0.13645169,5028.0,6.599577,-2.252032,6.894362,0.235423,0.046032,0.126637,-0.2951,-0.2476,-0.4775,2017-06-07 08:10:01,72.79574281243143
7.335,-2.53,6.521,-0.016144516,-0.2605463,0.051487915,5033.0,6.77974,-2.429202,6.655541,0.29026,-0.060798,0.032458,-0.3097,-0.2543,-0.4703,2017-06-07 08:10:02,72.98396247656302
7.07,-2.451,7.061,-0.05244786,-0.013823195,0.017313901,4901.0,6.838996,-2.128133,6.69744,0.418004,-0.048867,0.32356,-0.2966,-0.2654,-0.4709,2017-06-07 08:10:03,70.95510097620472
6.453,-3.295,6.639,-0.118649095,0.22042063,0.25061524,4976.0,6.449941,-3.155539,6.678586,-0.291941,-0.090461,0.058414,-0.323,-0.2347,-0.4293,2017-06-07 08:10:04,70.40500697892041
6.619,-2.794,6.433,-0.04483812,0.034139104,0.009110742,4943.0,6.711506,-2.89547,6.537029,-0.180506,-0.05553,-0.114029,-0.3185,-0.255299,-0.4278,2017-06-07 08:10:05,70.90349063482739
6.815,-3.452,6.511,-0.18066148,0.12610175,0.06595689,4810.0,6.702228,-3.285423,6.35956,0.103772,-0.136577,0.59344,-0.3399,-0.2452,-0.4274,2017-06-07 08:10:06,72.63802781465805
7.276,-4.56,6.433,0.40802863,0.26382756,-0.340658,4885.0,6.802485,-4.572,5.383031,0.522515,0.159,0.804969,-0.4058,-0.2465,-0.3693,2017-06-07 08:10:07,73.7073630551665
6.443,-4.05,5.854,-0.031538527,0.016598307,-0.044419233,4595.0,6.557679,-4.074607,6.045622,-0.320679,0.309607,-0.151622,-0.3765,-0.2234,-0.4145,2017-06-07 08:10:08,71.58045659579962
5.962,-3.608,5.776,0.1396806,-0.19055764,0.19006895,4163.0,6.431386,-2.876616,6.820441,-0.518386,-0.604384,-0.485441,-0.3115,-0.2348,-0.4447,2017-06-07 08:10:09,71.83577117651517
6.364,-2.922,6.776,-0.0010995724,-0.100253075,-0.19047037,4352.0,6.325742,-3.1301,6.807872,0.352258,0.0221,-0.050872,-0.3202,-0.2242,-0.4415,2017-06-07 08:10:10,72.2103914421316
6.158,-2.677,6.472,-0.04380836,-0.02823981,-0.12990662,4432.0,6.251223,-3.059173,6.908428,-0.240223,0.431173,-0.230428,-0.3101,-0.227,-0.4294,2017-06-07 08:10:11,73.69328335845815
7.149,-2.481,6.384,0.17950955,-0.1935771,0.1320534,3570.0,7.039809,-2.350493,6.408641,0.168191,0.203493,-0.103641,-0.3005,-0.2878,-0.4237,2017-06-07 08:10:12,73.3584048532293
7.08,-3.726,5.776,-0.24361637,-0.17409897,0.19439742,3526.0,7.407915,-2.813469,5.776276,0.329085,-0.265531,-0.118276,-0.328,-0.3128,-0.3845,2017-06-07 08:10:13,72.31825894216993
7.276,-3.059,5.001,-0.07997207,0.012688716,0.009389999,2822.0,7.588676,-3.494915,5.133736,0.344324,-0.937085,0.250263,-0.3749,-0.3124,-0.3752,2017-06-07 08:10:14,70.86834921323374
6.815,-3.403,6.511,-0.23899119,0.08142072,-0.13786544,2140.0,6.725272,-3.032238,6.460415,0.276728,-0.399762,-0.125415,-0.3223,-0.2581,-0.414,2017-06-07 08:10:15,70.99151210224166
6.58,-1.981,6.354,0.09782703,-0.022602322,-0.10669343,2195.0,6.74682,-2.469604,6.674096,-0.254819,-0.207396,0.032904,-0.3031,-0.2604,-0.4475,2017-06-07 08:10:16,72.85627646241504
7.727,-2.079,6.129,0.20230387,0.055170607,-0.119294874,1708.0,7.506974,-2.545919,5.772386,0.318026,-0.435081,0.317614,-0.3392,-0.3009,-0.4413,2017-06-07 08:10:17,71.66384432676116
