ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15690613,-0.36283875,9.600708,0.0,0.0,0.0,106.0,0.17910315,-0.37618598,9.797795,0.015658991,-0.022056947,0.22269069,0.0067213466,-0.020102382,0.99246776,2017-03-18 14:32:47,14.530315192450418
0.19613647,-0.39227295,9.590912,0.0,0.0,0.0,106.0,0.18298675,-0.3722705,9.7978735,0.0059222328,-0.004521108,0.18190862,0.0069384547,-0.019997511,0.99211323,2017-03-18 14:32:48,14.872857088171019
0.20593262,-0.3334198,9.610519,0.0,0.0,0.0,106.0,0.17560849,-0.37194243,9.798021,-0.028696725,-0.017813396,0.22291681,0.0066535305,-0.019930277,0.992527,2017-03-18 14:32:49,20.979510709941497
0.17651367,-0.3432312,9.5811,0.0,0.0,0.0,106.0,0.17988515,-0.3724213,9.797926,0.002820617,-0.0046719145,0.1955805,0.0068157967,-0.019944653,0.99264634,2017-03-18 14:32:50,33.281994596071065
0.16671753,-0.3530426,9.620331,0.0,0.0,0.0,106.0,0.18281862,-0.36363915,9.798201,-0.021486597,-0.023130467,0.20947602,0.0069444864,-0.019493086,0.9920617,2017-03-18 14:32:51,15.988360852363588
0.19613647,-0.36283875,9.600708,0.0,0.0,0.0,106.0,0.18363507,-0.35400468,9.798539,0.0065705585,1.243343E-4,0.19619401,0.007145596,-0.019079046,0.9923676,2017-03-18 14:32:52,16.740953241367936
0.20593262,-0.3530426,9.600708,0.0,0.0,0.0,105.0,0.18399593,-0.37892944,9.797599,-0.020309279,-0.038420755,0.22249448,0.00696512,-0.020322714,0.9925197,2017-03-18 14:32:53,18.35703779761215
0.18632507,-0.3334198,9.610519,0.0,0.0,0.0,106.0,0.18058816,-0.35684955,9.7984915,-0.0100967195,0.010899827,0.20976698,0.0070308154,-0.019196194,0.99302197,2017-03-18 14:32:54,17.38929128352482
0.18632507,-0.39227295,9.590912,0.0,0.0,0.0,105.0,0.17242597,-0.3638203,9.798383,-0.004638545,-0.009691269,0.20965807,0.006455761,-0.019490454,0.99226975,2017-03-18 14:32:55,16.89845105119207
0.15690613,-0.39227295,9.620331,0.0,0.0,0.0,105.0,0.17632821,-0.36852434,9.798137,-0.01435665,-0.014395294,0.23665272,0.0067126313,-0.019745609,0.992641,2017-03-18 14:32:56,18.49214606209089
0.20593262,-0.39227295,9.620331,0.0,0.0,0.0,105.0,0.18326283,-0.38344166,9.797438,0.006198309,-0.015692309,0.19509251,0.006943759,-0.020559771,0.99261934,2017-03-18 14:32:57,37.91661122072218
0.20593262,-0.3530426,9.5811,0.0,0.0,0.0,105.0,0.18469656,-0.37549338,9.797719,-0.005988297,-0.048605025,0.20899385,0.007034158,-0.0201462,0.9922672,2017-03-18 14:32:58,29.25321762438926
0.17651367,-0.37265015,9.600708,0.0,0.0,0.0,105.0,0.17675476,-0.37244728,9.797981,-3.0975763E-4,-0.018318266,0.20925656,0.006671604,-0.019956984,0.9923604,2017-03-18 14:32:59,15.828915597936712
0.16671753,-0.37265015,9.571289,0.0,0.0,0.0,104.0,0.18983395,-0.36317778,9.798084,0.026389787,0.01819196,0.22298,0.0073166457,-0.019639326,0.9920659,2017-03-18 14:33:00,16.627971681683455
0.16671753,-0.32362366,9.600708,0.0,0.0,0.0,104.0,0.18819411,-0.38668072,9.797216,0.011129583,-0.0053109922,0.22211209,0.007183496,-0.020756597,0.992549,2017-03-18 14:33:01,16.98680378128617
0.17651367,-0.3432312,9.5811,0.0,0.0,0.0,104.0,0.18424146,-0.38414833,9.797392,0.020797301,-0.030019304,0.20866714,0.007048458,-0.020608127,0.99290824,2017-03-18 14:33:02,15.707374726877942
0.15690613,-0.3334198,9.600708,0.0,0.0,0.0,103.0,0.18030913,-0.37078303,9.79798,0.003244603,-0.0030336427,0.19563538,0.0067755943,-0.019893188,0.9920768,2017-03-18 14:33:03,16.286868730593337
0.22555542,-0.39227295,9.561478,0.0,0.0,0.0,102.0,0.16803776,-0.36624795,9.798368,-0.009026758,-0.012118905,0.20964396,0.0062367376,-0.019571073,0.9927007,2017-03-18 14:33:04,24.19549611649827
0.15690613,-0.36283875,9.610519,0.0,0.0,0.0,102.0,0.18712775,-0.37406513,9.797727,0.02368358,-0.019936118,0.20900218,0.0070899194,-0.020060448,0.9923216,2017-03-18 14:33:05,15.782331821554882
0.16671753,-0.39227295,9.590912,0.0,0.0,0.0,102.0,0.17481095,-0.3703271,9.798097,0.024987118,-0.0025776897,0.23661281,0.0064445487,-0.019847507,0.9919196,2017-03-18 14:33:06,15.47825964695277
0.16671753,-0.38246155,9.590912,0.0,0.0,0.0,100.0,0.1704665,-0.37956098,9.79782,0.020642677,0.015429092,0.23633596,0.006378225,-0.020254215,0.9929414,2017-03-18 14:33:07,16.387595668891407
0.18632507,-0.38246155,9.561478,0.0,0.0,0.0,100.0,0.17498085,-0.37313092,9.797987,0.011536683,-0.032622218,0.20926239,0.006645503,-0.019870857,0.9927921,2017-03-18 14:33:08,15.718785965113
0.18632507,-0.36283875,9.590912,0.0,0.0,0.0,99.0,0.17825095,-0.37826157,9.797731,0.014806785,-0.010512172,0.20900716,0.006688073,-0.020270603,0.9921666,2017-03-18 14:33:09,26.00507784726154
0.19613647,-0.36283875,9.610519,0.0,0.0,0.0,98.0,0.17747824,-0.36805046,9.798133,0.014034073,-0.013921415,0.22302903,0.0066284896,-0.019683776,0.99217486,2017-03-18 14:33:10,20.385953273831827
0.16671753,-0.4020691,9.600708,0.0,0.0,0.0,98.0,0.17885174,-0.37146044,9.797981,0.015407582,0.037149977,0.20925656,0.0067070373,-0.019968778,0.992585,2017-03-18 14:33:11,18.65720712626996
0.19613647,-0.37265015,9.630127,0.0,0.0,0.0,97.0,0.19139019,-0.37661916,9.797547,7.053231E-4,0.0047505526,0.19520226,0.007410914,-0.020255903,0.9925592,2017-03-18 14:33:12,17.396382614999116
0.20593262,-0.3530426,9.571289,0.0,0.0,0.0,97.0,0.17763047,-0.37885904,9.797719,-0.0130544,-0.024730004,0.18175398,0.0065140855,-0.020337312,0.99141866,2017-03-18 14:33:13,14.593924877592308
0.19613647,-0.4118805,9.5516815,0.0,0.0,0.0,97.0,0.18294044,-0.37225914,9.797874,-0.0077444217,-0.018130103,0.23639083,0.0069476394,-0.019968957,0.9924037,2017-03-18 14:33:14,16.43061800111247
0.18632507,-0.3432312,9.620331,0.0,0.0,0.0,97.0,0.18928723,-0.3754417,9.797632,0.02584305,0.005928013,0.22252774,0.0072741047,-0.020129642,0.9928465,2017-03-18 14:33:15,16.840969649713536
0.16671753,-0.3432312,9.5811,0.0,0.0,0.0,96.0,0.17105848,-0.36541802,9.798346,-0.033246733,0.002331359,0.22324185,0.0064108833,-0.019543612,0.9922826,2017-03-18 14:33:16,14.866665726258928
0.16671753,-0.37265015,9.571289,0.0,0.0,0.0,96.0,0.1737659,-0.37500304,9.797937,-0.01691896,-0.007253683,0.22283284,0.006417475,-0.020145508,0.99215746,2017-03-18 14:33:17,17.27202255776543
0.18632507,-0.37265015,9.590912,0.0,0.0,0.0,96.0,0.1741342,-0.369754,9.79813,-0.01655066,-0.015624972,0.23664606,0.00651738,-0.019802552,0.99219507,2017-03-18 14:33:18,15.929859086701832
0.19613647,-0.3432312,9.590912,0.0,0.0,0.0,96.0,0.17611371,-0.37489372,9.797899,-0.014571156,-0.04800538,0.1819344,0.006609952,-0.020003758,0.99254566,2017-03-18 14:33:19,16.004510297853503
0.15690613,-0.37265015,9.54187,0.0,0.0,0.0,96.0,0.1760187,-0.38171494,9.797638,-0.0010458266,-0.0139655275,0.24977425,0.006551805,-0.020417036,0.99245334,2017-03-18 14:33:20,17.995559198928596
0.17651367,-0.3530426,9.561478,0.0,0.0,0.0,96.0,0.16999786,-0.3671302,9.798301,0.020174034,-0.026621517,0.22319697,0.006218451,-0.01965694,0.99170053,2017-03-18 14:33:21,16.91247306117437
0.18632507,-0.4216919,9.610519,0.0,0.0,0.0,96.0,0.16912912,-0.3621261,9.798503,-0.021555752,0.019243605,0.20977779,0.006323659,-0.019465549,0.991659,2017-03-18 14:33:22,14.732131687639768
0.15690613,-0.3530426,9.630127,0.0,0.0,0.0,96.0,0.17382531,-0.37407643,9.797971,0.03762183,0.0072933263,0.20924658,0.006526394,-0.019929096,0.9927732,2017-03-18 14:33:23,16.505301189153403
0.19613647,-0.36283875,9.5811,0.0,0.0,0.0,95.0,0.1780527,-0.38202554,9.797587,-0.039872862,0.012964565,0.20886335,0.006769138,-0.020566005,0.992158,2017-03-18 14:33:24,15.98676539648308
0.18632507,-0.45111084,9.620331,0.0,0.0,0.0,96.0,0.18713018,-0.37873653,9.797547,-0.0035546855,0.0026331802,0.16796157,0.0071611158,-0.020288985,0.9926481,2017-03-18 14:33:25,17.389456329786988
0.18632507,-0.37265015,9.64975,0.0,0.0,0.0,97.0,0.17416072,-0.37813136,9.797809,-0.002903788,-0.051243033,0.19546412,0.006494508,-0.020025719,0.9925451,2017-03-18 14:33:26,16.40004975615004
0.18632507,-0.37265015,9.610519,0.0,0.0,0.0,97.0,0.18158346,-0.3712942,9.797937,0.0045189518,-0.0035448004,0.19559214,0.0068216235,-0.019954061,0.99208677,2017-03-18 14:33:27,19.206232774500062
0.18632507,-0.38246155,9.561478,0.0,0.0,0.0,97.0,0.17414257,-0.37703922,9.7978525,-0.0029219473,-0.009289846,0.22274806,0.0066025606,-0.020212775,0.9926138,2017-03-18 14:33:28,23.00717734272728
0.20593262,-0.39227295,9.600708,0.0,0.0,0.0,97.0,0.18233825,-0.36279005,9.798243,0.018894073,-0.022281377,0.20951758,0.0070723062,-0.019392347,0.9925784,2017-03-18 14:33:29,16.176118390341195
0.20593262,-0.3334198,9.5811,0.0,0.0,0.0,97.0,0.17618214,-0.3733621,9.797957,-8.823813E-4,-0.04647378,0.1956121,0.0065728053,-0.020021925,0.9927229,2017-03-18 14:33:30,16.73308958132295
0.15690613,-0.3530426,9.561478,0.0,0.0,0.0,97.0,0.18429817,-0.36504686,9.7981205,0.020854,-0.024538178,0.2093954,0.007069404,-0.019618388,0.9922118,2017-03-18 14:33:31,18.13678265863235
0.19613647,-0.39227295,9.5811,0.0,0.0,0.0,96.0,0.17517824,-0.36532402,9.798277,-0.0018862783,-0.024815345,0.1823118,0.0066886204,-0.019626522,0.992605,2017-03-18 14:33:32,16.61023489459825
0.14709473,-0.36283875,9.590912,0.0,0.0,0.0,96.0,0.17532729,-0.37279183,9.797994,0.039123815,0.022198219,0.20926902,0.006446586,-0.019932123,0.99203765,2017-03-18 14:33:33,16.609444909181057
0.16671753,-0.37265015,9.590912,0.0,0.0,0.0,95.0,0.1728272,-0.36527142,9.798321,0.009383031,0.029718654,0.2232169,0.0065083434,-0.019575989,0.99264824,2017-03-18 14:33:34,15.50712331823394
0.21574402,-0.38246155,9.620331,0.0,0.0,0.0,93.0,0.1868801,-0.3684924,9.797943,-0.00380477,-0.014363365,0.19559796,0.0073236856,-0.019781949,0.9924489,2017-03-18 14:33:35,15.547162420910334
0.20593262,-0.38246155,9.571289,0.0,0.0,0.0,93.0,0.19549713,-0.38175413,9.797267,0.03205296,-0.027625103,0.20854244,0.0074849776,-0.020544091,0.9925879,2017-03-18 14:33:36,15.242067396760895
0.18632507,-0.36283875,9.610519,0.0,0.0,0.0,96.0,0.1900957,-0.36876085,9.797872,-5.891851E-4,-0.02825215,0.20914681,0.007342935,-0.019795284,0.99248546,2017-03-18 14:33:37,15.157910815424142
0.17651367,-0.37265015,9.5811,0.0,0.0,0.0,97.0,0.18260852,-0.3765528,9.797716,0.019164342,-0.022423768,0.20899136,0.006963567,-0.020198343,0.9926936,2017-03-18 14:33:38,15.866810541555303
0.17651367,-0.37265015,9.630127,0.0,0.0,0.0,97.0,0.17293507,-0.37890986,9.797801,-0.004129439,-0.038401168,0.1954558,0.006386502,-0.020170487,0.99253976,2017-03-18 14:33:39,15.879446954383646
0.19613647,-0.36283875,9.571289,0.0,0.0,0.0,97.0,0.18513834,-0.3641319,9.79814,0.008073832,0.003617515,0.16855346,0.0071889153,-0.019556433,0.9927926,2017-03-18 14:33:40,17.316726884477205
0.15690613,-0.36283875,9.620331,0.0,0.0,0.0,97.0,0.18274936,-0.37560722,9.7977495,0.032925546,0.005762503,0.1954051,0.007028779,-0.020120626,0.99306595,2017-03-18 14:33:41,16.102830076324786
0.15690613,-0.3530426,9.5811,0.0,0.0,0.0,97.0,0.1706732,-0.37132156,9.798132,0.020849377,-0.030812878,0.20940702,0.006363207,-0.019854115,0.99217546,2017-03-18 14:33:42,17.829799601588622
0.16671753,-0.36283875,9.600708,0.0,0.0,0.0,97.0,0.17524916,-0.3694522,9.798121,0.011804991,0.011917518,0.18215635,0.006482022,-0.019822739,0.9916717,2017-03-18 14:33:43,16.80788611506682
0.15690613,-0.39227295,9.600708,0.0,0.0,0.0,97.0,0.18416293,-0.37904984,9.797592,0.007098408,0.015940223,0.22248785,0.006991273,-0.020333948,0.9923608,2017-03-18 14:33:44,16.17851834986118
0.20593262,-0.37265015,9.5516815,0.0,0.0,0.0,97.0,0.1900916,-0.3745829,9.79765,0.013027084,-0.006833502,0.19530533,0.0072725206,-0.020124983,0.9921978,2017-03-18 14:33:45,21.37934049460059
0.15690613,-0.38246155,9.571289,0.0,0.0,0.0,97.0,0.19708279,-0.372323,9.797598,0.033638626,0.00904671,0.19525297,0.007715044,-0.020034326,0.99247336,2017-03-18 14:33:46,27.814846039619788
0.21574402,-0.36283875,9.590912,0.0,0.0,0.0,97.0,0.18035044,-0.3701244,9.798003,-0.037575122,0.024865665,0.22289935,0.00681045,-0.019884562,0.99233925,2017-03-18 14:33:47,20.35604821630541
0.16671753,-0.38246155,9.610519,0.0,0.0,0.0,97.0,0.17510808,-0.38028845,9.797709,-0.015576795,0.014701636,0.2362254,0.0065072696,-0.020338051,0.99236864,2017-03-18 14:33:48,18.707817487542727
0.18632507,-0.37265015,9.590912,0.0,0.0,0.0,97.0,0.16489562,-0.38080156,9.797867,-0.012168901,-0.026672514,0.19552149,0.0061388174,-0.020106852,0.9930878,2017-03-18 14:33:49,16.129824216009983
0.18632507,-0.38246155,9.600708,0.0,0.0,0.0,97.0,0.17247541,-0.36874563,9.798198,-0.018209456,-9.962592E-4,0.15499131,0.0065725637,-0.019742787,0.9928457,2017-03-18 14:33:50,16.51883471341296
0.17651367,-0.39227295,9.630127,0.0,0.0,0.0,97.0,0.18190034,-0.39046586,9.797186,0.0048358273,-0.02271647,0.1812203,0.006902062,-0.020837063,0.9930902,2017-03-18 14:33:51,15.13106569904506
0.16671753,-0.36283875,9.630127,0.0,0.0,0.0,96.0,0.17728032,-0.36619678,9.798206,2.1580548E-4,0.0015526201,0.18224114,0.0067649744,-0.019594874,0.99276143,2017-03-18 14:33:52,27.436828470175758
0.19613647,-0.39227295,9.561478,0.0,0.0,0.0,96.0,0.18129268,-0.37273625,9.797888,0.004228172,-0.004986855,0.22278295,0.006918991,-0.019980777,0.9923551,2017-03-18 14:33:53,17.287425788509545
0.20593262,-0.37265015,9.561478,0.0,0.0,0.0,96.0,0.17864145,-0.37408808,9.797885,0.015197284,-0.019959033,0.19553977,0.0067184577,-0.020031968,0.99257815,2017-03-18 14:33:54,16.43061800111247
0.20593262,-0.38246155,9.600708,0.0,0.0,0.0,95.0,0.17890705,-0.36938816,9.798058,0.0018425299,-0.015259138,0.19571269,0.0068396353,-0.019641466,0.99301094,2017-03-18 14:33:55,15.074904340701561
0.18632507,-0.38246155,9.590912,0.0,0.0,0.0,94.0,0.17395262,-0.36857173,9.798179,0.010508456,-0.028063027,0.20945358,0.0065801004,-0.01966344,0.9926741,2017-03-18 14:33:56,18.332135370948336
0.17651367,-0.36283875,9.600708,0.0,0.0,0.0,94.0,0.17440273,-0.3739015,9.797968,0.0109585645,-0.01977248,0.20924324,0.0064721107,-0.02009778,0.9922664,2017-03-18 14:33:57,30.065400228976067
0.21574402,-0.4020691,9.620331,0.0,0.0,0.0,93.0,0.17712082,-0.3783488,9.797749,-0.027184386,-0.010599408,0.22264412,0.0065888497,-0.020278597,0.99187094,2017-03-18 14:33:58,30.768595681542145
0.16671753,-0.3432312,9.600708,0.0,0.0,0.0,93.0,0.18409441,-0.37833312,9.797621,0.034270585,-0.010583743,0.20889577,0.0068343,-0.020227898,0.9923525,2017-03-18 14:33:59,29.13059582086443
0.18632507,-0.36283875,9.561478,0.0,0.0,0.0,93.0,0.1724401,-0.3689257,9.798191,0.022616269,-0.01479664,0.2230864,0.006473935,-0.019734437,0.9923943,2017-03-18 14:34:00,29.60747177695668
0.18632507,-0.37265015,9.600708,0.0,0.0,0.0,93.0,0.17256284,-0.37256902,9.798052,-0.018122036,-0.018440003,0.2093272,0.006391696,-0.019950194,0.99213403,2017-03-18 14:34:01,31.555922108263164
0.17651367,-0.36283875,9.5811,0.0,0.0,0.0,93.0,0.17325404,-0.38289613,9.797642,-0.0038104723,-0.015146729,0.22253689,0.006421734,-0.020418,0.9926404,2017-03-18 14:34:02,31.328957723701023
0.18632507,-0.4118805,9.620331,0.0,0.0,0.0,93.0,0.18345794,-0.36614165,9.798096,0.02001377,-0.012012601,0.22299163,0.006992203,-0.01968691,0.99230933,2017-03-18 14:34:03,32.62620641109213
0.14709473,-0.38246155,9.600708,0.0,0.0,0.0,94.0,0.17417315,-0.36726552,9.7982235,0.010728977,4.8385424E-4,0.18225779,0.006568245,-0.019627301,0.99244523,2017-03-18 14:34:04,33.157911008058896
0.19613647,-0.3530426,9.610519,0.0,0.0,0.0,94.0,0.18291552,-0.36732092,9.798061,-0.021389695,4.2846752E-4,0.19571684,0.007012432,-0.019722069,0.9922686,2017-03-18 14:34:05,31.00532800770941
0.18632507,-0.38246155,9.600708,0.0,0.0,0.0,95.0,0.1796713,-0.37071207,9.797994,-0.024633896,0.037898373,0.22288936,0.0067833103,-0.01993322,0.992455,2017-03-18 14:34:06,30.410882433274992
0.17651367,-0.38246155,9.630127,0.0,0.0,0.0,95.0,0.19430377,-0.3738773,9.797594,0.0308596,-0.019748269,0.18162929,0.0075171464,-0.020014554,0.99290454,2017-03-18 14:34:07,32.332748625225555
0.17651367,-0.37265015,9.590912,0.0,0.0,0.0,95.0,0.17213082,-0.3713314,9.798106,-0.0049336897,-0.017202375,0.22300161,0.0064912643,-0.01985318,0.9929156,2017-03-18 14:34:08,27.88168371141168
0.19613647,-0.3530426,9.571289,0.0,0.0,0.0,95.0,0.18159148,-0.37688354,9.797724,-0.009093381,-0.022754502,0.23623954,0.0070097535,-0.020246224,0.9925833,2017-03-18 14:34:09,28.07049952944803
0.20593262,-0.3432312,9.571289,0.0,0.0,0.0,94.0,0.18058926,-0.39167985,9.79716,-0.010095602,-0.010310135,0.22205639,0.0066186413,-0.020951191,0.9923079,2017-03-18 14:34:10,25.514067900289028
0.15690613,-0.36283875,9.5811,0.0,0.0,0.0,93.0,0.17704542,-0.3728469,9.797961,-0.013639442,-0.0050975247,0.2364773,0.0065669166,-0.020016065,0.99219227,2017-03-18 14:34:11,27.98649207000644
0.20593262,-0.32362366,9.571289,0.0,0.0,0.0,93.0,0.17682257,-0.38467067,9.797507,-0.0138623,-0.030541658,0.2360234,0.006567445,-0.020576831,0.9923662,2017-03-18 14:34:12,26.70520293659954
0.19613647,-0.3530426,9.600708,0.0,0.0,0.0,94.0,0.18209748,-0.37477332,9.797795,0.0050329543,-0.0070239264,0.1682093,0.0068470463,-0.020109197,0.9922579,2017-03-18 14:34:13,26.84619107676334
0.16671753,-0.37265015,9.571289,0.0,0.0,0.0,94.0,0.17915456,-0.36816716,9.7980995,0.01571039,-0.02765846,0.20937459,0.0067571625,-0.01971081,0.99230033,2017-03-18 14:34:15,28.186753010042374
0.22555542,-0.36283875,9.5811,0.0,0.0,0.0,95.0,0.1639705,-0.37738648,9.798014,-0.013094018,-0.009637103,0.18204829,0.0059472644,-0.020099837,0.99234104,2017-03-18 14:34:16,28.396115833943565
0.19613647,-0.37265015,9.590912,0.0,0.0,0.0,95.0,0.18810101,-0.36745113,9.797958,0.011036488,0.013918609,0.2092341,0.0072309943,-0.019798348,0.99232054,2017-03-18 14:34:17,26.66892211066536
0.17651367,-0.36283875,9.5811,0.0,0.0,0.0,96.0,0.18696281,-0.3647975,9.7980795,-0.017342415,-0.010668485,0.19573429,0.007156755,-0.019673614,0.99176866,2017-03-18 14:34:18,27.442408124839083
0.17651367,-0.38246155,9.571289,0.0,0.0,0.0,96.0,0.16997978,-0.37774044,9.797898,-0.00708473,0.01724963,0.20917341,0.0062772008,-0.020258145,0.9920141,2017-03-18 14:34:19,28.862968004173496
