ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-21 23:43:10,49.477290376730814
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-21 23:43:12,50.944670000620604
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-21 23:43:13,48.562852653642295
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-21 23:43:14,38.61249103727892
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-21 23:43:21,38.16036899354499
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-21 23:43:32,38.44308770984417
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-21 23:43:42,38.73106106416348
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:44:45,39.17589145116116
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:44:49,39.852973781118145
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,0.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:44:50,43.30957707795369
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,0.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:44:52,49.23031498843755
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,0.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:44:54,49.07126170070558
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:44:56,48.51728301285375
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:44:58,50.23437740578171
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:00,49.05560303191632
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:02,54.332485946965186
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:03,47.88178773593973
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:04,53.21982294810785
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:06,49.995187990256234
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:09,44.64852048506857
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:10,49.01073381587733
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:12,47.4471267010332
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:13,46.375739288390314
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:14,45.78542413516014
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:16,49.010935138559034
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:17,46.68307038568155
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:22,47.578874357211085
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:23,50.118330516237975
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:29,45.57413545650364
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:32,46.05129155107519
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:34,53.40319662624314
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:36,49.95517685799299
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:37,46.23577734665616
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:39,48.56138898195786
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:41,45.70350597306211
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:42,44.69799932646452
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:43,46.62767005391781
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:45,53.6489745583469
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:47,50.701990764508515
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:55,47.54218154494637
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:56,43.10815428052936
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:57,41.87732974672656
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:45:59,44.93036467403596
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,3.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:00,48.89613138001558
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,3.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:02,45.56738061166119
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,3.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:05,45.37383094329467
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,4.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:06,43.91433742868681
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,4.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:07,44.576572050713295
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,3.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:09,46.909773769458944
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:10,44.556099600593114
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:11,45.87388451606809
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:12,42.27375758821586
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:13,41.54127377236322
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:15,48.580865611990504
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:16,43.44466458810927
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,0.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:17,44.54854517834195
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,0.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:18,43.88039922593055
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,0.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:19,44.46458798711018
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,0.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:21,45.47925906950098
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:23,44.781339781670965
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:24,38.613140131261574
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:25,40.542548395149936
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:26,42.62686027989102
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,0.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:27,41.73360234860138
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,0.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:30,43.59932332899622
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,0.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:32,42.93322774505688
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,0.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:33,42.24133294403276
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,0.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:35,44.00351625179826
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:37,42.796836722396456
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:40,44.53099028809603
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:41,41.998829019060636
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:43,52.61804648194553
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:44,45.772617066152435
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:45,45.16193881398416
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:47,43.77585465679525
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,3.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:48,62.6544120143038
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,3.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:49,49.11161839468672
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,3.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:50,48.60208295544834
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:51,41.47808549726251
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:53,46.66180009847054
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:54,40.9273719104785
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:55,41.07490093858651
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:46:56,50.82437164962588
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:02,41.06262031284022
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:03,43.30064391404775
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:05,36.25751319547944
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:07,36.27793063012317
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:08,33.32726368615391
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:09,38.85866827161515
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:11,37.41329136956067
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:12,36.615886503175744
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:14,37.06233320405394
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:17,37.2178462024622
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:19,37.7207734160981
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:20,39.34680289765827
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:22,43.174730869697235
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,1.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:23,37.108513823142445
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:31,37.389845968813134
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:33,36.72033333413059
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:34,37.85803612700817
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:35,38.87482078671373
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:37,41.60461262178121
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:38,38.645519842807296
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:39,43.374756406228
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:41,40.9420180162156
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:44,40.1442713302156
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:46,38.84743604371917
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:47,37.782410829357076
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:49,40.327670186674176
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,2.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:50,39.55331450333365
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,3.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:51,41.35556249724278
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,3.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:53,48.96867206094858
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,3.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:54,37.02457800170774
2.954445,1.5227122,7.4124484,-0.055127434,0.068468004,-0.014813834,3.0,3.5621233,5.0362034,7.6234374,0.0,0.0,0.0,0.090711,-0.3210625,-0.59263754,2017-06-21 23:47:55,38.980128115562756
