ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.8774414,-0.39453125,9.6484375,-0.0025634766,-0.0026950836,-4.785061E-4,952.0,0.8808594,-0.3774414,9.7578125,-0.008758545,-0.0019817352,0.0036773682,-0.047943115,-0.009735107,-0.82128906,2017-02-02 16:41:29,40.601377018737935
0.8486328,-0.38012695,9.6640625,-1.2105703E-4,-0.0014724731,7.429123E-4,952.0,0.8808594,-0.37841797,9.7578125,0.0031585693,0.021911621,0.020263672,-0.047973633,-0.009674072,-0.82128906,2017-02-02 16:41:30,39.949899310854605
0.9038086,-0.39208984,9.640625,3.9291382E-4,-0.0012426376,7.9107285E-4,952.0,0.88183594,-0.37890625,9.7578125,-0.014228821,0.013954163,0.019241333,-0.04800415,-0.009674072,-0.82128906,2017-02-02 16:41:31,39.97606834469591
0.9082031,-0.39672852,9.6484375,0.0016145706,-2.1219254E-5,-4.3034554E-4,952.0,0.88183594,-0.38012695,9.7578125,0.01689148,0.0034446716,-0.02003479,-0.048065186,-0.009628296,-0.82128906,2017-02-02 16:41:32,39.2117510241337
0.8725586,-0.34423828,9.671875,3.9291382E-4,0.0011997223,-4.3034554E-4,952.0,0.88183594,-0.38134766,9.7578125,0.0040397644,0.020889282,0.02784729,-0.048095703,-0.00957489,-0.82128906,2017-02-02 16:41:33,39.58357351827124
0.8510742,-0.38012695,9.609375,3.9291382E-4,-0.0012426376,0.0020122528,952.0,0.88183594,-0.3815918,9.7578125,0.012573242,0.0031433105,0.029571533,-0.048095703,-0.009559631,-0.82128906,2017-02-02 16:41:34,37.988315480642804
0.875,-0.38964844,9.6328125,-8.28743E-4,0.0011997223,7.9107285E-4,952.0,0.8823242,-0.38208008,9.7578125,0.012252808,0.0018949509,0.008850098,-0.04812622,-0.009536743,-0.82177734,2017-02-02 16:41:35,39.90059967729096
0.89404297,-0.41357422,9.6484375,-8.28743E-4,-2.1219254E-5,-4.3034554E-4,952.0,0.8823242,-0.38354492,9.7578125,0.018936157,0.0129776,-2.887249E-4,-0.048187256,-0.009483337,-0.82177734,2017-02-02 16:41:36,38.40526451935219
0.8676758,-0.38256836,9.6484375,-7.882118E-4,-0.0011291504,7.634163E-4,952.0,0.8823242,-0.38427734,9.7578125,-0.011238098,0.03137207,0.0022354126,-0.048217773,-0.00944519,-0.82177734,2017-02-02 16:41:37,38.96277247271247
0.8725586,-0.37280273,9.703125,-7.882118E-4,9.2327595E-5,-4.580021E-4,952.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:38,39.345350913221985
0.8676758,-0.39672852,9.6484375,4.3296814E-4,0.0013132095,-4.580021E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:39,39.41324228187981
0.86035156,-0.38720703,9.6640625,4.3296814E-4,0.0013132095,-4.580021E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:41,40.72071290583304
0.86035156,-0.38256836,9.640625,4.3296814E-4,9.2327595E-5,-4.580021E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:42,39.40695748680861
0.8676758,-0.38012695,9.6328125,4.3296814E-4,9.2327595E-5,-0.0016794205,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:43,39.898115124472476
0.8461914,-0.37524414,9.6640625,1.9812584E-4,-9.6416473E-4,-0.0014858246,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:44,39.386652340496376
0.82958984,-0.35864258,9.6171875,1.9812584E-4,0.0014781952,9.5653534E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:45,39.027154373879455
0.85595703,-0.38964844,9.625,-0.0010232925,2.5701523E-4,-2.6488304E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:46,40.67469893834597
0.85595703,-0.38964844,9.6484375,1.9812584E-4,2.5701523E-4,-2.6488304E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:47,38.26557393367809
0.85595703,-0.35131836,9.640625,1.9812584E-4,-9.6416473E-4,-2.6488304E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:48,39.375938931699096
0.8676758,-0.38256836,9.6796875,-0.0010232925,0.0014781952,9.5653534E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:49,41.20089092415812
0.85839844,-0.4086914,9.6328125,1.15036964E-4,-9.584427E-4,-3.5262108E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:50,42.79003121351514
0.86035156,-0.35375977,9.65625,1.15036964E-4,2.629757E-4,-3.5262108E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:51,40.09739878887963
0.90625,-0.39453125,9.6484375,-0.0023269653,0.0014839172,-3.5262108E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:52,38.916361527182985
0.85595703,-0.36083984,9.640625,1.15036964E-4,-9.584427E-4,-3.5262108E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:53,39.202025094260065
0.86035156,-0.35375977,9.6640625,0.0013360977,2.629757E-4,-3.5262108E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:54,40.044588117126054
0.86279297,-0.37280273,9.640625,1.15036964E-4,2.629757E-4,-3.5262108E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:55,41.06229969282352
0.83691406,-0.37768555,9.6015625,3.4332275E-5,2.002716E-4,-3.297329E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:56,41.39030148732761
0.8510742,-0.39453125,9.6171875,0.0012559891,2.002716E-4,-3.297329E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:57,41.8843087165472
0.8774414,-0.38964844,9.640625,3.4332275E-5,0.0014219284,8.916855E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:58,42.116349918762445
0.8798828,-0.38012695,9.6484375,3.4332275E-5,2.002716E-4,8.916855E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:41:59,40.70879452732988
0.8798828,-0.38256836,9.65625,3.4332275E-5,0.0014219284,-3.297329E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:00,42.61428637343484
0.875,-0.36816406,9.6484375,-0.0011873245,0.0014219284,-3.297329E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:01,41.40501583051213
0.88427734,-0.39672852,9.640625,1.5497208E-5,-9.794235E-4,-2.439022E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:02,42.32308064170609
0.8774414,-0.37524414,9.640625,1.5497208E-5,2.4151802E-4,-2.439022E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:03,42.77256719544969
0.8652344,-0.38012695,9.6484375,1.5497208E-5,2.4151802E-4,-2.439022E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:04,44.98643357070547
0.8964844,-0.40405273,9.6328125,-0.0012054443,-9.794235E-4,9.775162E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:05,42.352048395155165
0.9038086,-0.39916992,9.6640625,-0.0012054443,-9.794235E-4,-2.439022E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:06,40.09809171395693
0.8676758,-0.36083984,9.671875,1.5497208E-5,0.0014629364,-2.439022E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:07,40.059132328518615
0.8774414,-0.36816406,9.6640625,-0.0013465881,3.683567E-4,-0.001461029,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:08,43.197532737023074
0.8774414,-0.39672852,9.625,-1.2564659E-4,3.683567E-4,-2.4008751E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:09,42.35893550718298
0.8676758,-0.36328125,9.65625,0.0010957718,3.683567E-4,-2.4008751E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:10,41.96498660488518
0.86035156,-0.38476563,9.6640625,-1.2564659E-4,3.683567E-4,-2.4008751E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:11,43.70706202719252
0.8676758,-0.35375977,9.6484375,0.0010957718,3.683567E-4,9.813309E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:12,42.82129930669242
0.85595703,-0.36572266,9.671875,0.0024471283,-9.3746185E-4,-2.9730797E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:13,44.06443812317933
0.88427734,-0.38476563,9.6328125,-0.0012168884,0.0015048981,-0.0015182495,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:14,42.11922724531895
0.8652344,-0.38476563,9.671875,4.172325E-6,-9.3746185E-4,9.241104E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:15,45.2161162145213
0.8964844,-0.37524414,9.625,4.172325E-6,0.0015048981,9.241104E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:16,42.697970316061046
0.8725586,-0.36328125,9.6640625,0.0012254715,2.837181E-4,-0.0015182495,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:17,44.26472676240553
0.8823242,-0.38012695,9.6484375,-0.0012168884,0.0015048981,-2.9730797E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:18,40.585694178802136
0.875,-0.36083984,9.6640625,-5.90086E-6,2.8657913E-4,-2.2375584E-4,942.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:19,43.65058867672356
0.83691406,-0.38256836,9.6015625,-5.90086E-6,0.0015077591,9.975433E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:20,40.59967563297322
0.8774414,-0.39672852,9.6484375,-5.90086E-6,-9.3460083E-4,9.975433E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:21,40.029175729845015
0.88427734,-0.38476563,9.6484375,-5.90086E-6,0.0015077591,9.975433E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:22,42.60874565475036
0.8676758,-0.36083984,9.65625,-0.0012273788,0.0015077591,-2.2375584E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:23,41.56295598694156
0.875,-0.3466797,9.65625,-5.90086E-6,-9.3460083E-4,-2.2375584E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:24,52.80132793706085
0.8486328,-0.38012695,9.65625,-1.7881393E-6,2.4819374E-4,-2.9468536E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:25,45.26999001766261
0.875,-0.40161133,9.640625,-0.002445221,2.4819374E-4,-2.9468536E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:26,39.21579468321826
0.875,-0.39208984,9.640625,-1.7881393E-6,2.4819374E-4,-2.9468536E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:27,40.16870064844777
0.8701172,-0.37524414,9.6484375,-1.7881393E-6,-9.7322464E-4,-2.9468536E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:28,41.784438213375985
0.82958984,-0.36083984,9.578125,-1.7881393E-6,-9.7322464E-4,9.264946E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:29,40.58944755793711
0.8774414,-0.38476563,9.6484375,-1.7881393E-6,2.4819374E-4,-2.9468536E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:30,41.6365578829315
0.89404297,-0.39208984,9.6484375,-1.2230873E-4,-9.5653534E-4,-3.1280518E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:31,40.4836801328857
0.8774414,-0.37280273,9.640625,-1.2230873E-4,-0.0021781921,9.088516E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:32,40.633879187247224
0.84375,-0.3371582,9.6171875,-0.0013437271,2.6488304E-4,-3.1280518E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:33,39.14674419574735
0.8774414,-0.36816406,9.6484375,-0.0013437271,-9.5653534E-4,-0.001534462,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:34,39.46273178341477
0.88427734,-0.36083984,9.6484375,-1.2230873E-4,-9.5653534E-4,9.088516E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:35,39.878408066928756
0.86035156,-0.37524414,9.640625,-1.2230873E-4,2.6488304E-4,9.088516E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:36,39.005150638235435
0.86035156,-0.38256836,9.625,0.0011339188,-8.583069E-4,9.5415115E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:37,39.59302308208727
0.8798828,-0.35131836,9.6796875,0.0011339188,-8.583069E-4,-2.6726723E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:38,40.86845675370604
0.86035156,-0.36816406,9.6796875,-0.0013084412,3.633499E-4,-2.6726723E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:40,39.57091425382079
0.8774414,-0.36572266,9.65625,-8.696318E-5,-8.583069E-4,-2.6726723E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:41,40.51083866825494
0.88427734,-0.38476563,9.625,-0.0013084412,3.633499E-4,-2.6726723E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:42,39.48326008578021
0.85839844,-0.36572266,9.671875,-0.0013084412,3.633499E-4,9.5415115E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:43,39.85449411689636
0.8701172,-0.37280273,9.65625,-1.5032291E-4,0.0015459061,9.95636E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:44,39.44903138310275
0.85595703,-0.35620117,9.625,-1.5032291E-4,3.2424927E-4,9.95636E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:45,38.412613138557894
0.82714844,-0.39208984,9.609375,-0.0013713837,3.2424927E-4,9.95636E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:46,38.64799146629211
0.88427734,-0.37280273,9.671875,-1.5032291E-4,0.0015459061,-2.2554398E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:47,38.436917912943876
0.8413086,-0.3466797,9.6328125,-0.0013713837,3.2424927E-4,-2.2554398E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:48,38.854003164382284
0.82470703,-0.36328125,9.6171875,-1.5032291E-4,0.0015459061,9.95636E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:49,38.43552298951167
0.8676758,-0.37060547,9.6328125,-6.0856342E-5,2.8681755E-4,-2.849102E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:50,39.1901585021383
0.8676758,-0.36816406,9.6328125,0.0011606216,2.8681755E-4,-0.0015068054,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:51,39.69037091951859
0.8510742,-0.38012695,9.6640625,-6.0856342E-5,2.8681755E-4,-2.849102E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:52,39.30634111789606
0.86035156,-0.35375977,9.65625,0.0011606216,-9.3460083E-4,9.365082E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:53,37.91335041067361
0.85839844,-0.37280273,9.6640625,-6.0856342E-5,-9.3460083E-4,-2.849102E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:54,39.00964800378685
0.86035156,-0.38476563,9.6171875,-6.0856342E-5,2.8681755E-4,-2.849102E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:55,39.20225774851218
0.85839844,-0.38012695,9.6796875,4.61936E-5,-0.0010089874,-1.4996529E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:56,39.75215567874124
0.875,-0.37060547,9.625,-0.0011749268,2.1243095E-4,-1.4996529E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:57,39.193585824219134
0.85839844,-0.36572266,9.6640625,4.61936E-5,2.1243095E-4,-1.4996529E-4,931.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:58,37.979456976704334
0.8535156,-0.39208984,9.6171875,4.61936E-5,2.1243095E-4,-1.4996529E-4,921.0,0.8823242,-0.38452148,9.7578125,-0.0050201416,0.019195557,0.0184021,-0.048217773,-0.009437561,-0.82177734,2017-02-02 16:42:59,38.613491488791084
