ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9911995,1.70946,11.736377,-4.6738476E-4,-0.0016663399,-0.0015148061,12.0,0.79645944,1.4039733,9.672895,0.19474006,0.30548668,2.0634813,0.081742205,0.011720237,0.6098016,2017-04-17 18:26:25,48.31572076090177
0.9935937,1.685518,11.724405,5.9921126E-4,1.16380135E-4,-3.6618466E-4,12.0,0.7954999,1.4034587,9.673049,0.19809377,0.2820593,2.0513563,0.08169117,0.011848202,0.6107713,2017-04-17 18:26:26,40.62878727099985
0.9576807,1.7070658,11.815386,-4.8149953E-4,-8.860337E-4,-2.1598236E-4,12.0,0.7941713,1.406481,9.672719,0.16350943,0.3005848,2.1426668,0.081779025,0.011874667,0.60963553,2017-04-17 18:26:27,35.30075010305562
0.9552865,1.7286136,11.803414,6.3889235E-4,-0.0012953616,6.1598915E-4,12.0,0.7961825,1.4091815,9.67216,0.15910399,0.31943214,2.1312542,0.08197156,0.011796919,0.60878533,2017-04-17 18:26:28,47.69181427720396
0.9648633,1.7118542,11.784261,4.825648E-4,9.819075E-4,8.1545993E-4,12.0,0.79330665,1.4077522,9.672605,0.17155665,0.30410206,2.1116562,0.08182733,0.01183997,0.60858715,2017-04-17 18:26:29,42.18756635250961
0.9792285,1.6998832,11.712435,8.8203896E-4,-0.006441654,-2.4980452E-4,12.0,0.79588014,1.4085296,9.67228,0.18334836,0.29135358,2.0401545,0.08194381,0.011764866,0.60878074,2017-04-17 18:26:30,26.419043070246254
0.94570965,1.7381904,11.827356,6.9907977E-4,0.0,-3.6618466E-4,12.0,0.7961675,1.40869,9.672234,0.14954215,0.32950044,2.1551228,0.0819528,0.011698418,0.60793453,2017-04-17 18:26:31,38.1041089226117
0.9576807,1.733402,11.774684,5.659217E-4,-0.00124849,6.823019E-4,13.0,0.79621226,1.4091089,9.672169,0.16146845,0.32429314,2.1025152,0.08193266,0.011860662,0.6094804,2017-04-17 18:26:32,44.28811151004008
0.9504981,1.7357962,11.765107,-4.3276369E-4,-0.001165133,7.656588E-4,15.0,0.79760915,1.411129,9.671759,0.15288895,0.32466722,2.0933485,0.082054555,0.011930128,0.61002415,2017-04-17 18:26:33,40.761406203831726
0.9696517,1.70946,11.77229,-2.9960563E-4,2.1624868E-4,7.1559136E-4,15.0,0.7927057,1.4131535,9.671866,0.17694598,0.2963065,2.1004238,0.08196832,0.012296198,0.61105365,2017-04-17 18:26:34,41.37603146108107
0.9600749,1.7357962,11.784261,4.825648E-4,-1.8322548E-4,-4.1625206E-4,15.0,0.7897991,1.413188,9.672099,0.1702758,0.32260823,2.1121616,0.081881605,0.012510897,0.6118587,2017-04-17 18:26:35,38.014360702470185
1.0055647,1.7381904,11.748347,4.3276369E-4,1.6644757E-4,-4.828311E-4,13.0,0.79346067,1.4130629,9.671818,0.21210402,0.32512748,2.0765295,0.08199303,0.012215614,0.6105744,2017-04-17 18:26:36,29.117572012822407
0.9504981,1.7405846,11.779472,-2.4980452E-4,-0.001098554,0.0011318434,13.0,0.79363334,1.4095566,9.672316,0.15686476,0.33102798,2.1071568,0.081863195,0.012106678,0.61070865,2017-04-17 18:26:37,26.364756526558082
0.9672575,1.7597382,11.702858,-0.05457829,0.0705237,-3.8296255E-4,12.0,0.80218995,1.4187118,9.670271,0.16506755,0.34102643,2.032587,0.08227762,0.012030005,0.610009,2017-04-17 18:26:38,48.063528495567134
0.94092125,1.6687586,11.774684,7.656588E-4,0.001165133,-0.0012817794,12.0,0.79335004,1.4104613,9.672207,0.1475712,0.25829732,2.102477,0.08192728,0.0120090395,0.6094787,2017-04-17 18:26:39,47.58401404942585
0.9696517,1.7262194,11.803414,8.9881686E-4,0.0013981595,6.9907977E-4,12.0,0.7932304,1.4091163,9.672412,0.17642128,0.31710315,2.1310024,0.08185035,0.012022285,0.609874,2017-04-17 18:26:40,33.0262005987844
1.0151415,1.6879122,11.798626,-3.1638352E-4,-9.321064E-4,-3.3289514E-4,12.0,0.79381853,1.4072409,9.672637,0.22132295,0.28067136,2.125989,0.081806906,0.0118646985,0.6091894,2017-04-17 18:26:41,29.716003843971013
0.94331545,1.745373,11.753136,-1.6644757E-4,1.16380135E-4,-3.1638352E-4,12.0,0.79083484,1.4084774,9.672702,0.1524806,0.33689559,2.0804338,0.08177659,0.01196688,0.6086947,2017-04-17 18:26:42,47.6071704084108
0.9864111,1.7070658,11.786655,-3.9947417E-4,0.0012482236,-5.1612064E-4,10.0,0.79309684,1.4116642,9.672051,0.19331425,0.29540157,2.114604,0.08195027,0.012111247,0.6098547,2017-04-17 18:26:43,48.890895791771875
0.9696517,1.745373,11.777079,-0.0014314491,-7.9894834E-4,-3.9947417E-4,12.0,0.79484916,1.4118203,9.6718855,0.17480254,0.33355272,2.1051931,0.082020886,0.011986133,0.6093319,2017-04-17 18:26:44,47.7325715962359
1.0271125,1.7190368,11.793838,-0.001298291,1.9973709E-4,-3.1638352E-4,12.0,0.7957041,1.4099633,9.672086,0.23140836,0.30907357,2.1217518,0.0819682,0.011891909,0.609434,2017-04-17 18:26:45,49.70099276934431
1.5227122,2.669535,14.013263,1.0533683,0.04791027,-3.3835464,20.0,2.3155854,4.1295404,8.588093,-0.79287314,-1.4600055,5.42517,0.24538676,0.04375421,0.61457855,2017-04-17 18:26:46,51.88986302392241
