ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-5.133168,-7.16824,6.3829417,2.5090585,1.4993688,-0.6959578,13.0,-4.8320975,-7.3346367,4.3617864,-0.30107087,0.16639702,2.021155,-0.4378538,0.29306525,-0.0062020742,2017-12-13 08:02:37,76.91188896948964
-5.415684,-2.0949266,9.545682,0.6448525,0.68124086,-0.7801094,48.0,-5.3326354,-1.9544168,7.994539,-0.08304887,-0.14050971,1.5511434,0.06881726,0.29605627,-0.52183276,2017-12-13 08:02:38,74.64423896805597
-9.31105,-7.290344,7.5321584,0.41156092,-0.15712304,-0.052532982,28.0,-6.499809,-4.210653,6.0160303,-2.8112416,-3.0796916,1.5161282,-9.856597E-4,0.4396134,-0.48664823,2017-12-13 08:02:39,73.5220156083774
-9.334992,0.088585466,5.7269306,1.3468658,0.668455,0.5333643,21.0,-6.9304657,0.46746787,6.922385,-2.4045267,-0.3788824,-1.1954548,0.2808127,0.26114458,-0.6324348,2017-12-13 08:02:40,68.80113174893667
-13.055582,-2.1883004,-3.560178,1.0006654,0.884696,-2.3545609,0.0,-7.290643,-5.349245,-3.7952585,-5.7649384,3.1609447,0.23508067,0.12888527,0.8227347,-0.3926331,2017-12-13 08:02:41,65.68424084756106
-10.09156,-0.35673606,1.0510546,-0.86781365,-1.5856485,1.562413,5.0,-9.438841,-1.3245921,-2.3077111,-0.65271926,0.96785605,3.3587656,0.09471644,0.78018415,-0.15910034,2017-12-13 08:02:42,67.17046771016592
-10.532093,2.2218192,-1.757344,-2.1738386,-0.83143353,0.059318185,0.0,-9.723152,1.1408371,0.5755062,-0.8089409,1.0809821,-2.3328502,0.032771025,0.6852573,0.050176125,2017-12-13 08:02:43,71.9616437279801
-11.264719,-7.5920134,-3.3279405,-0.82308453,-1.3097365,-1.4991645,0.0,-3.3963246,-8.93935,-2.1737854,-7.8683944,1.347337,-1.1541549,-0.7775958,0.078571126,0.16181098,2017-12-13 08:02:44,72.1463518322194
-10.500969,-7.252037,-1.8938135,-0.5929781,-0.4095947,-1.0762486,0.0,-5.33907,-7.505972,-3.3654995,-5.161899,0.253935,1.4716859,-0.80233616,-0.16686592,0.42029658,2017-12-13 08:02:45,68.90137923476848
-6.7253127,-6.1938,-4.462792,0.029129656,-0.056987386,-0.082361184,0.0,-6.2175922,-6.4923267,-3.9197571,-0.5077204,0.29852703,-0.54303485,-0.82854396,-0.11560674,0.42997375,2017-12-13 08:02:46,67.63386495368549
-7.00304,-6.033388,-6.0142345,-0.019869845,-0.072968215,0.008187889,0.0,-6.1936502,-6.465392,-4.0013094,-0.8093898,0.43200377,-2.0129251,-0.8233407,-0.16160971,0.44498196,2017-12-13 08:02:47,71.56939856804156
-8.303091,-5.9687448,-1.5705963,-0.8656911,-0.34674037,-0.77265173,0.0,-8.81994,-4.262577,0.45908818,0.51684827,-1.7061679,-2.0296845,0.44216555,0.5301688,-0.6589696,2017-12-13 08:02:48,74.79082918338916
-4.6830587,-9.921572,-1.7405846,0.16762868,-0.07936832,2.0140886,1.0,-8.380454,-4.9916115,-1.0115502,3.6973956,-4.9299607,-0.7290344,0.26201928,0.6949229,-0.5236166,2017-12-13 08:02:49,72.12098552208252
-2.8921957,-10.546458,-0.7110779,1.4874767,0.3691184,2.2974396,3.0,-7.6015906,-6.10686,-1.0461165,4.709395,-4.439598,0.3350386,0.3336402,0.66484356,-0.60779697,2017-12-13 08:02:50,70.08018891439795
-4.903325,-9.296685,0.24899697,0.32208535,0.9123974,1.8180757,0.0,-4.6595654,-8.477569,-1.6102502,-0.24375966,-0.81911623,1.8592472,-0.55640936,-0.5220231,0.6147011,2017-12-13 08:02:51,69.5441791644774
-1.2186487,-8.367735,-1.5969325,1.5194466,2.5742073,-1.1295086,3.0,-2.4516625,-9.392004,-1.3967174,1.2330139,1.0242695,-0.20021512,-0.7350381,-0.17586094,0.30827406,2017-12-13 08:02:52,65.88110156628717
-2.3822308,-7.1945763,-0.079008654,-0.9977666,1.005068,2.2910597,2.0,-5.672163,-7.6404963,-2.371008,3.2899325,0.44592008,2.291999,-0.7630966,0.19637677,0.2322285,2017-12-13 08:02:53,64.73070584567773
1.6352397,-10.742783,-0.29688102,-1.3311931,-0.58856845,-1.6940937,5.0,1.3685856,-9.258079,-2.9302037,0.26665422,-1.4847044,2.6333225,-0.794852,-0.13268545,0.011033562,2017-12-13 08:02:54,68.60805909864999
-1.5634137,-7.5584946,-6.030994,0.04939498,-2.0362666,0.24362572,3.0,-0.37933132,-8.06831,-5.561581,-1.1840824,0.50981534,-0.46941316,-0.75001127,-0.47015154,0.26533607,2017-12-13 08:02:56,64.37747359032345
-4.2544966,-7.314286,-5.149928,-0.4640545,-1.4471812,-0.25171718,2.0,-5.6224833,-7.1296334,-3.7051768,1.367987,-0.1846528,-1.4447511,-0.5191819,-0.6475768,0.5577404,2017-12-13 08:02:57,70.40357257399995
-5.8705826,-8.561666,-2.1859062,-0.10079532,0.009032643,-0.4487887,5.0,-7.1091332,-5.957372,-3.1847372,1.2385504,-2.6042929,0.99883103,0.5998928,0.55000067,-0.58048075,2017-12-13 08:02:58,66.62768404065919
-4.829105,-9.3661175,-3.4476504,0.57883674,0.9837541,1.1501689,3.0,-6.5473933,-6.543204,-3.238906,1.7182887,-2.8229134,-0.20874447,-0.719183,-0.38458884,0.5538462,2017-12-13 08:02:59,68.06184221581303
-1.7405846,-11.63582,-1.2282255,-1.3343768,-0.44476628,0.97014004,1.0,-3.4852095,-8.418014,-3.6281135,1.7446249,-3.217807,2.399888,-0.47077885,-0.68069303,0.5486389,2017-12-13 08:03:00,70.4403992374431
-2.7509377,-8.5473,-1.4628572,-0.24354342,0.9347493,1.1267358,1.0,-3.478775,-8.587254,-3.2142158,0.7278373,0.03995324,1.7513585,-0.3363218,-0.7421322,0.579287,2017-12-13 08:03:01,67.68510154872341
-5.839458,-5.7269306,-1.388637,0.14741528,1.2170396,1.1395233,0.0,-5.835717,-7.1357684,-3.3464954,-0.0037409402,1.408838,1.9578584,0.35404137,0.73842657,-0.5576814,2017-12-13 08:03:02,64.94620351029883
-9.619903,-3.9552212,1.2354081,1.0720727,1.44287,-0.16755117,3.0,-9.667337,-1.5053543,-0.6705261,0.04743512,-2.4498668,1.9059342,0.517771,0.5158422,-0.55186373,2017-12-13 08:03:03,67.0497306153212
-7.8170686,-1.5777789,3.3494883,0.11012437,-0.36593884,-0.10790569,8.0,-9.063849,-0.8741829,3.6403837,1.2467805,-0.703596,-0.2908955,0.15342906,0.53929985,-0.30197957,2017-12-13 08:03:04,69.39775445248875
1.1587936,0.2873042,8.7053175,0.18256369,-0.7142811,-0.24106295,25.0,0.1086369,1.5450083,9.683498,1.0501567,-1.2577041,-0.978181,0.0513958,-0.060288727,-0.71134585,2017-12-13 08:03:05,70.29309200762032
-0.7637503,4.1276035,9.100361,-0.020906081,-1.1446452,-0.052513808,26.0,-1.3054385,5.6299653,7.922713,0.54168814,-1.5023615,1.177648,0.2705169,-0.15123954,-0.63940626,2017-12-13 08:03:06,62.35364874132584
1.9991584,6.0022635,7.5680714,1.0400946,-2.5198998,0.32032713,32.0,0.95992523,5.878663,7.790283,1.0392332,0.12360066,-0.22221185,0.27542636,-0.16414613,-0.34745607,2017-12-13 08:03:07,69.22723787876114
7.776367,-0.62249243,7.8505874,-0.36498782,0.031407725,0.22125836,12.0,6.4875383,0.71930796,7.3186255,1.2888287,-1.3418005,0.5319617,0.02842366,-0.35502,-0.028542167,2017-12-13 08:03:08,65.63562787249569
5.659893,0.260968,8.078036,0.011039868,-0.022913305,-0.0035193674,18.0,5.682189,0.3302502,7.98571,-0.022296004,-0.06928221,0.0923264,0.008840959,-0.30456626,-0.027667137,2017-12-13 08:03:09,59.889541625736925
5.085284,0.5434838,7.8865004,-0.023031283,-0.027186614,0.012470785,22.0,5.150975,0.41868603,8.334216,-0.06569091,0.12479776,-0.44771573,0.013353341,-0.27365613,-0.031106768,2017-12-13 08:03:10,61.303287873060256
5.446809,0.6392518,8.078036,-0.028366927,-0.06233368,0.007138337,22.0,5.364658,0.66962826,8.181735,0.08215105,-0.030376434,-0.103698865,0.028749,-0.2863868,-0.02312184,2017-12-13 08:03:11,66.9296762849841
3.7541082,0.50517654,8.882488,-0.008126902,0.18267713,-0.04505962,30.0,3.9740756,0.5340566,8.949226,-0.21996728,-0.028880058,-0.066738375,0.017874945,-0.20830187,-0.046916295,2017-12-13 08:03:12,70.99762636965794
2.1883004,-0.50278234,10.158598,-0.98816484,-0.24130183,-0.12495099,29.0,1.9108722,0.0043394906,9.618556,0.27742812,-0.50712186,0.5400421,0.015698485,-0.096634716,0.15733765,2017-12-13 08:03:13,68.8337231772499
2.4899697,-1.8171991,10.110714,-0.099738315,0.44153532,-0.25491592,15.0,2.5285764,-1.8691233,9.288754,-0.038606502,0.05192425,0.8219594,-0.06698358,-0.14803368,0.20724063,2017-12-13 08:03:14,66.05276872473354
1.9321208,-2.2218192,9.361329,-0.080570206,-0.003740676,0.08276865,13.0,1.9108722,-2.03148,9.401581,0.02124854,-0.19033903,-0.040252518,-0.08296274,-0.1173154,0.1970113,2017-12-13 08:03:15,70.59300354190822
1.7908629,-1.9967642,9.119514,0.025969548,0.09745012,0.055080295,14.0,1.8311154,-2.055422,9.412355,-0.040252518,0.05865794,-0.2928408,-0.08485112,-0.113587886,0.19804259,2017-12-13 08:03:16,68.39248771107
1.283292,-2.1619642,9.275137,-0.024109863,0.04526069,-0.01949567,13.0,1.621922,-2.222717,9.412654,-0.3386299,0.06075287,-0.13751696,-0.09598625,-0.10427083,0.19308622,2017-12-13 08:03:17,60.79681295306592
1.6639702,-2.27928,9.291897,0.024877386,0.020769726,-0.020570256,13.0,1.6063597,-2.2234652,9.415049,0.05761048,-0.05581483,-0.12315175,-0.096380144,-0.10329501,0.19117106,2017-12-13 08:03:18,63.782256269193276
1.3575124,-2.207454,9.287108,-0.22333722,-0.014378141,0.008186557,13.0,1.5752351,-2.1700447,9.432856,-0.21772271,-0.037409402,-0.14574704,-0.09390925,-0.101171225,0.19159497,2017-12-13 08:03:19,71.7961183550082
1.6998832,-2.0901382,9.457097,0.11434229,0.013325127,0.057182863,13.0,1.4974235,-2.205808,9.437195,0.20245968,0.11566987,0.0199018,-0.095677555,-0.09837541,0.1995659,2017-12-13 08:03:20,74.85604933613931
1.6543933,-2.4660277,9.380483,-0.09765066,-0.009041698,0.019895146,13.0,1.6317981,-2.2375312,9.407417,0.022595279,-0.22849663,-0.026934769,-0.09742461,-0.10420628,0.18584393,2017-12-13 08:03:21,71.19010572118145
1.5682021,-2.219425,8.688558,-0.022019815,-0.1208926,-0.048283376,13.0,1.4869488,-2.1977274,9.440786,0.08125322,-0.021697452,-0.75222826,-0.09687812,-0.09625569,0.18446262,2017-12-13 08:03:22,74.55939867030965
1.5682021,-2.1188686,9.255983,0.095167525,0.059131496,0.0060501695,13.0,1.4779706,-2.2279544,9.4351,0.09023148,0.10908581,-0.17911622,-0.09835968,-0.09625599,0.18590088,2017-12-13 08:03:23,74.77005048159823
1.3072342,-2.111686,9.303867,0.013121927,0.030383471,0.017755294,13.0,1.4279916,-2.2831707,9.4295635,-0.12075755,0.1714847,-0.12569559,-0.10066017,-0.09533687,0.19606529,2017-12-13 08:03:24,71.45722555103384
1.6879122,-2.5737667,9.210494,-0.09341384,-0.04524391,-0.0056863814,13.0,1.4546272,-2.2857144,9.424925,0.23328502,-0.28805238,-0.21443069,-0.10049972,-0.09674756,0.1963117,2017-12-13 08:03:26,68.69830411665731
1.3790601,-2.336741,9.56723,-0.03801476,-5.0653325E-4,0.065689795,13.0,1.4321815,-2.2556372,9.435549,-0.05312135,-0.081103586,0.1316811,-0.099293634,-0.09516704,0.19524948,2017-12-13 08:03:27,69.54063990539468
1.5490485,-2.3295584,9.174581,-0.027362116,0.01973349,0.020948691,13.0,1.3907319,-2.3030725,9.430311,0.15831658,-0.026485857,-0.25573066,-0.10191869,-0.09378776,0.1973405,2017-12-13 08:03:28,65.96230261794193
1.2665327,-2.1140802,9.3661175,0.17820968,0.06768744,-0.06535317,13.0,1.3636475,-2.3160908,9.43106,-0.09711481,0.20201077,-0.06494272,-0.10280499,-0.09261015,0.197832,2017-12-13 08:03:29,66.43970988719661
1.5298948,-2.3678656,9.241618,-0.022058697,0.015488412,-0.0099583585,13.0,1.345242,-2.332102,9.429863,0.1846528,-0.035763387,-0.1882441,-0.10373106,-0.091924384,0.19856699,2017-12-13 08:03:30,75.73285347475978
1.6017209,-2.6599581,9.378088,0.046108905,0.0037771612,0.061408233,14.0,1.3329718,-2.310255,9.436895,0.26874915,-0.34970307,-0.058807578,-0.10277391,-0.091027886,0.19822343,2017-12-13 08:03:31,76.20213906149807
1.3431472,-2.0087352,10.654198,0.3603646,-0.0132692,-0.5159632,21.0,1.3976152,-1.7229275,9.552416,-0.054468088,-0.28580782,1.1017817,-0.07563969,-0.08508909,0.1607941,2017-12-13 08:03:32,76.25086104852858
5.7484784,2.741361,6.7684083,0.7161456,-0.9219275,0.31173605,19.0,5.535544,1.3213,7.9863086,0.21293432,1.4200609,-1.2179005,0.05014292,-0.30049103,-0.06565278,2017-12-13 08:03:33,73.01672466155536
5.7029886,0.22505496,7.086837,0.05462969,-0.3445635,0.07099482,3.0,5.282806,0.5324106,8.244733,0.4201824,-0.30735564,-1.1578958,0.004220317,-0.28215355,-0.081933014,2017-12-13 08:03:34,64.53577215381374
6.1387334,0.011971008,10.414778,-0.044426586,0.24238788,0.023066437,20.0,5.1587563,0.3863643,8.331074,0.97997665,-0.37439328,2.0837038,0.0028320272,-0.27426803,-0.061919276,2017-12-13 08:03:35,70.01895692516496
4.3382936,-1.2856863,8.42759,0.18140948,-0.15921682,-0.24964125,10.0,4.1190743,-1.6481086,8.74572,0.21921909,0.3624223,-0.31812954,-0.09310893,-0.21312624,-0.030442374,2017-12-13 08:03:36,66.3407183295345
5.681441,0.22984336,7.8625584,0.0610559,-0.06868452,0.032667134,17.0,5.798457,0.2503437,7.904756,-0.117016606,-0.020500353,-0.042197805,0.005600496,-0.31134903,-0.023921164,2017-12-13 08:03:37,56.81552273154718
5.6335564,0.39025488,7.955932,-0.024157267,-0.0015784556,0.014562697,17.0,5.7194486,0.18974048,7.963713,-0.085891984,0.20051439,-0.0077811554,0.0014785584,-0.30652815,-0.026977172,2017-12-13 08:03:38,59.3655029490383
5.590461,0.15322891,7.771579,-0.018846925,0.019738019,0.011356784,17.0,5.689072,0.23942018,7.984064,-0.09861118,-0.08619126,-0.2124854,0.0036352072,-0.30481017,-0.028706556,2017-12-13 08:03:39,57.30265066942817
5.734113,0.29688102,7.860164,0.022689067,0.09005213,-0.021672273,16.0,5.782446,0.10564415,7.9195704,-0.04833295,0.19123685,-0.05940613,-0.003830609,-0.3101486,-0.029103322,2017-12-13 08:03:40,53.013233464649794
5.616797,-0.02633622,8.24563,-0.17972316,-0.0782514,-0.021679996,14.0,5.7511716,0.078410104,7.9426146,-0.13437457,-0.10474633,0.30301616,-0.0068793055,-0.30819964,-0.03420112,2017-12-13 08:03:41,59.30870974682095
5.602432,0.18914193,7.6590514,-0.052947372,-0.0026240125,0.014544854,16.0,5.7591023,0.16774376,7.9355817,-0.15667057,0.021398177,-0.2765303,-0.0031316811,-0.3088442,-0.037329618,2017-12-13 08:03:42,61.50902546819542
5.8921304,0.21308395,7.78355,0.015234879,-0.026063558,-0.007822237,14.0,5.953931,0.084694885,7.79178,-0.06180033,0.12838906,-0.008230069,-0.0056222333,-0.32045823,-0.030087491,2017-12-13 08:03:43,66.97824861339488
5.8346696,0.06703765,7.599196,-0.022052038,0.026136262,-0.0035627768,14.0,5.9275947,0.06718729,7.8119807,-0.09292495,-1.496376E-4,-0.21278468,-0.008117802,-0.318794,-0.03488102,2017-12-13 08:03:44,64.58465657921386
5.813122,-0.0047884034,7.6135616,-0.07208751,-0.015431687,-0.026978355,14.0,5.778855,0.005686229,7.923012,0.034267012,-0.0104746325,-0.30945057,-0.013768003,-0.30959147,-0.043187615,2017-12-13 08:03:45,62.17127531559616
5.722142,0.35194764,7.66384,-0.05078089,0.097485274,0.031611986,15.0,5.801001,0.2570774,7.9026613,-0.07885902,0.09487024,-0.23882163,-0.00191761,-0.31156433,-0.047931883,2017-12-13 08:03:46,66.17544752149497
5.5880666,0.45250413,8.049306,-0.06461574,0.022907447,0.055056326,16.0,5.6302648,0.272939,8.0244665,-0.042197805,0.17956513,0.024839843,-6.0500577E-5,-0.30142754,-0.046363626,2017-12-13 08:03:47,65.40891929983951
5.5880666,0.14844051,7.9008656,0.024863537,0.0016040219,0.0017912422,15.0,5.6904187,0.122253925,7.98586,-0.10235212,0.026186582,-0.08499416,-0.0077732503,-0.30458796,-0.044754643,2017-12-13 08:03:48,75.83851933179598
5.853823,0.30166942,7.833828,-6.8523135E-4,0.014374944,-0.03974315,14.0,5.7248354,0.16175826,7.9604216,0.12898761,0.13991116,-0.12659341,-0.0055308063,-0.3067546,-0.044028547,2017-12-13 08:03:49,71.12469140508998
5.523423,0.12928689,7.78355,0.02701697,-0.0048035434,0.018849853,4.0,5.628469,0.16385318,8.028806,-0.1050456,-0.034566287,-0.24525604,-0.008370266,-0.3009476,-0.05424572,2017-12-13 08:03:50,64.037512845274
5.57849,0.08140286,7.788338,-0.009191368,0.02395114,0.0028775455,3.0,5.6007857,0.15667057,8.0484085,-0.022296004,-0.07526772,-0.26007015,-0.0072019426,-0.29932117,-0.04961342,2017-12-13 08:03:51,64.15516903036605
5.5856724,0.038307227,8.049306,0.006798251,0.055901617,-0.0077681746,3.0,5.59914,0.124648124,8.050055,-0.0134673845,-0.0863409,-7.48188E-4,-0.008899558,-0.29913062,-0.049603168,2017-12-13 08:03:53,65.95386692297916
5.554548,0.1412579,7.989451,-0.024082433,0.0026298715,0.003957191,3.0,5.583877,0.08095395,8.061128,-0.02932897,0.060303956,-0.07167641,-0.010968224,-0.29811424,-0.04893614,2017-12-13 08:03:54,62.453843901372636
5.547365,0.18674773,7.833828,0.024935976,0.004749215,0.0018367822,3.0,5.571457,0.15951368,8.0684595,-0.024091655,0.027234044,-0.23463176,-0.0067145796,-0.2976088,-0.048848797,2017-12-13 08:03:55,69.93525242917072
5.4180784,0.062249243,7.8793178,-0.0144870635,0.0068853367,7.6645776E-4,3.0,5.5989904,0.18390462,8.049006,-0.18091187,-0.121655375,-0.16968904,-0.005214637,-0.29930842,-0.047935884,2017-12-13 08:03:56,66.23368555249583
5.5258174,0.2753332,7.9463553,-0.020875987,0.009014001,0.012486231,3.0,5.5502086,0.1858499,8.082525,-0.02439093,0.08948329,-0.13617022,-0.0051412787,-0.29643285,-0.04851644,2017-12-13 08:03:57,64.3925335242482
5.5162406,0.20111294,7.908048,-0.013433783,0.0068935924,7.590009E-4,3.0,5.5551467,0.18614918,8.079233,-0.038905777,0.014963761,-0.17118542,-0.0050645694,-0.29671842,-0.04827783,2017-12-13 08:03:58,70.09333105468097
5.5401826,0.15562311,7.929596,-0.0081181135,-0.010143181,0.0050131343,4.0,5.556643,0.14694414,8.079084,-0.016460137,0.008678981,-0.14948797,-0.0074107544,-0.29669237,-0.04909591,2017-12-13 08:03:59,68.8792162138658
5.506664,0.19393034,7.965509,0.100574814,0.07611794,-0.023726102,3.0,5.5023246,0.2136825,8.114697,0.0043394906,-0.019752163,-0.1491887,-0.0039500045,-0.29368252,-0.04993913,2017-12-13 08:04:00,65.50223089747303
5.4563856,0.18435353,8.020576,0.013242036,0.014319551,0.0018519622,3.0,5.5288105,0.17462708,8.097489,-0.0724246,0.009726444,-0.07691373,-0.0059461882,-0.29512817,-0.04940098,2017-12-13 08:04:01,63.87515222724093
5.4922986,0.24181437,8.032547,0.044124052,0.014327007,-0.0045462823,3.0,5.5505075,0.18031332,8.082525,-0.058209028,0.061501056,-0.04997896,-0.0054897824,-0.29643273,-0.048691202,2017-12-13 08:04:02,65.45423094448894
5.5282116,0.1316811,8.190564,0.0015321166,-0.014448182,0.0103791375,3.0,5.554249,0.18689737,8.079832,-0.026036944,-0.055216275,0.110731825,-0.005277358,-0.29666823,-0.049085867,2017-12-13 08:04:03,69.37702195359402
5.5521536,0.12928689,7.941567,-0.008051269,0.0036583843,-0.0045319013,3.0,5.5497594,0.185401,8.082974,0.0023942017,-0.056114104,-0.14140753,-0.0053533474,-0.2963959,-0.0491337,2017-12-13 08:04:04,64.90902735797118
5.475539,0.19871874,7.991845,-0.0016583503,0.0015267902,0.0103826,3.0,5.5555954,0.17732057,8.079233,-0.080056116,0.021398177,-0.08738836,-0.0058285855,-0.2967146,-0.0492159,2017-12-13 08:04:05,54.776496612176885
5.482722,0.16759412,8.034941,0.003689277,0.0057729343,-0.0013217268,3.0,5.564574,0.1830068,8.0728,-0.08185177,-0.015412673,-0.037858315,-0.0055938186,-0.29726154,-0.049350593,2017-12-13 08:04:06,61.70525661095964
5.4779334,0.16519992,8.039729,-5.9708074E-4,0.031357124,-0.014121145,3.0,5.53719,0.1949778,8.091354,-0.05925649,-0.029777884,-0.051624972,-0.005140948,-0.2956767,-0.05021399,2017-12-13 08:04:07,65.58389977664282
5.3941364,0.17717093,8.003817,0.014323279,0.022830214,-0.0077252975,3.0,5.525069,0.1933318,8.099734,-0.13093291,-0.01616086,-0.09591771,-0.005265753,-0.29495543,-0.05047379,2017-12-13 08:04:08,67.43743780504019
5.4061074,0.1604115,7.9870567,0.00686776,-6.0640177E-4,-0.0013329121,3.0,5.5171385,0.18495208,8.10527,-0.1110311,-0.024540568,-0.118213706,-0.0057541467,-0.294465,-0.050676744,2017-12-13 08:04:09,67.14411536659495
5.475539,0.23942018,8.070854,0.004737231,-0.0027369307,-0.0013329121,3.0,5.5018754,0.18779519,8.115596,-0.02633622,0.051624972,-0.044741645,-0.0054370575,-0.29357558,-0.050305944,2017-12-13 08:04:10,69.75962526826135
5.434838,0.090979666,8.015787,-0.011247062,-0.0027332022,0.003989948,3.0,5.517288,0.17791912,8.10527,-0.08245032,-0.08693945,-0.08948329,-0.005930676,-0.29445928,-0.050049853,2017-12-13 08:04:11,68.07004405388474
5.451597,0.14844051,7.9990277,-0.02188639,-0.005938583,0.00399847,3.0,5.5050178,0.19991584,8.113201,-0.053420626,-0.051475335,-0.114173494,-0.004970463,-0.29379296,-0.050859984,2017-12-13 08:04:12,63.17170675775674
5.461174,0.19632454,8.094796,-0.0037742318,0.008973255,-0.003456783,3.0,5.482722,0.20560206,8.128165,-0.021547815,-0.009277532,-0.033369187,-0.004859575,-0.292495,-0.051704172,2017-12-13 08:04:13,60.45194110643258
5.451597,0.18674773,7.9990277,-0.003770237,-0.0027473168,-0.0013235911,3.0,5.496788,0.1894412,8.118888,-0.045190558,-0.0026934769,-0.119859725,-0.0057195034,-0.29328018,-0.05157313,2017-12-13 08:04:14,66.10689021229747
5.48751,0.16998832,8.042124,0.0090209255,0.004703675,-0.0023837956,3.0,5.506365,0.1774702,8.112753,-0.018854339,-0.0074818805,-0.07062895,-0.0063984497,-0.2938041,-0.051603552,2017-12-13 08:04:15,59.26872572344028
5.695806,0.021547815,8.118738,0.002632002,-0.04430035,-0.0013169332,3.0,5.6973023,0.02124854,7.9818196,-0.001496376,2.992752E-4,0.13691841,-0.015389635,-0.30463278,-0.051611286,2017-12-13 08:04:16,59.99221878895416
7.1754227,-0.34715924,6.457162,-0.033592314,0.013227655,0.010397513,5.0,7.2873516,-0.32770637,6.554127,-0.11192893,-0.019452889,-0.09696517,-0.03934257,-0.405317,-0.047319125,2017-12-13 08:04:17,65.44169509449577
6.351817,-0.35913026,6.9240313,0.012218051,0.066488214,-2.5246767E-4,9.0,6.5753756,-0.18974048,7.2729864,-0.22355859,-0.16938977,-0.3489549,-0.028457476,-0.3582853,-0.047035124,2017-12-13 08:04:18,62.6623297948867
6.351817,-0.2657564,7.4004774,0.009022257,0.033465017,-2.5246767E-4,10.0,6.341941,-0.123451024,7.478738,0.009876082,-0.14230536,-0.07826047,-0.024118155,-0.34365952,-0.04749698,2017-12-13 08:04:20,68.29472058079652
2.695871,-1.9369092,9.334992,-0.16246535,-0.13273035,0.037044305,11.0,2.5556607,-1.7750013,9.299828,0.14021043,-0.1619079,0.035164837,-0.10012312,-0.1257461,-0.06451207,2017-12-13 08:04:21,65.87204271181552
3.1723173,-2.3223755,9.088389,0.049510296,0.005762282,0.019992616,11.0,2.8751369,-2.1688476,9.12131,0.2971803,-0.15352818,-0.032920275,-0.120874085,-0.14257303,-0.055944372,2017-12-13 08:04:22,65.23427197338387
2.7700913,-2.111686,8.348581,0.038854986,-0.059216984,0.01679496,11.0,3.0669725,-2.5089738,8.970325,-0.29688102,0.39728785,-0.6217443,-0.13908975,-0.1526022,-0.052311692,2017-12-13 08:04:23,70.47450759519533
