ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.4061737,-0.8236084,9.6905365,3.9672852E-4,0.0013427734,-6.866455E-4,120.0,-2.3582294,-0.79819494,9.485358,-0.006487608,0.0028543472,0.0064840317,0.026083635,0.12530346,-0.5027451,2017-06-19 15:58:45,0.729159055161856
-2.419342,-0.81881714,9.698914,3.9672852E-4,2.746582E-4,-6.866455E-4,120.0,-2.3601356,-0.79950356,9.484775,-0.0025436878,0.0021682978,0.0010414124,0.026099226,0.12541904,-0.50289774,2017-06-19 15:58:46,1.9985798101343002
-2.407364,-0.82240295,9.691727,3.9672852E-4,2.746582E-4,3.8146973E-4,120.0,-2.360177,-0.79691327,9.484982,0.005072832,-0.004681587,-0.009571075,0.026160989,0.12536183,-0.5027525,2017-06-19 15:58:47,0.8591462870659323
-2.4121552,-0.82121277,9.709686,-6.713867E-4,2.746582E-4,3.8146973E-4,120.0,-2.3569527,-0.79922867,9.485589,0.0011591911,-9.818673E-4,0.0038042068,0.026008362,0.12527226,-0.50277513,2017-06-19 15:58:48,0.30776763075663277
-2.4097595,-0.8236084,9.700104,3.9672852E-4,2.746582E-4,3.8146973E-4,120.0,-2.3568153,-0.7995358,9.485598,0.0013394356,-0.005657196,-0.002705574,0.026046375,0.1252659,-0.5027277,2017-06-19 15:58:49,-1.5393363298056402
-2.4097595,-0.8247986,9.708481,3.9672852E-4,2.746582E-4,3.8146973E-4,120.0,-2.3602202,-0.79895854,9.484799,-0.0025639534,-0.005959928,0.0048065186,0.026120383,0.12540959,-0.50286275,2017-06-19 15:58:50,-1.808675230222133
-2.4097595,-0.81881714,9.712082,3.9672852E-4,2.746582E-4,-6.866455E-4,120.0,-2.3560767,-0.802372,9.485541,5.903244E-4,0.0021091104,-0.0066080093,0.025874125,0.12530977,-0.5029645,2017-06-19 15:58:51,-0.6110518240182969
-2.407364,-0.81762695,9.719269,3.9672852E-4,2.746582E-4,3.8146973E-4,120.0,-2.3562639,-0.79920673,9.485763,-0.007773876,-0.0042510033,-0.0013828278,0.025987424,0.12524138,-0.5027512,2017-06-19 15:58:52,0.06733382658968402
-2.4205322,-0.81881714,9.704895,3.9672852E-4,2.746582E-4,-6.866455E-4,120.0,-2.355723,-0.7994796,9.485873,-0.0029006004,-0.0015442371,8.201599E-5,0.025961138,0.12522417,-0.5027524,2017-06-19 15:58:53,10.302707397362674
-2.4181366,-0.8128357,9.7061,3.9672852E-4,2.746582E-4,3.8146973E-4,120.0,-2.354808,-0.7974339,9.486273,6.284714E-4,0.0012112856,-0.0011262894,0.026001804,0.12513441,-0.5025808,2017-06-19 15:58:54,0.08733207291186731
-2.410965,-0.8164215,9.697708,3.9672852E-4,2.746582E-4,3.8146973E-4,120.0,-2.357147,-0.7979963,9.485643,-0.0036094189,0.0039197206,0.0056791306,0.026056314,0.12525101,-0.50269604,2017-06-19 15:58:55,1.397807295936814
-2.3989868,-0.8200073,9.701309,3.9672852E-4,2.746582E-4,3.8146973E-4,120.0,-2.358405,-0.8018989,9.4850025,0.0024468899,1.8805265E-4,4.5394897E-4,0.025963485,0.12540083,-0.5030074,2017-06-19 15:58:56,-2.6962153141235707
-2.4049683,-0.826004,9.702499,-6.713867E-4,2.746582E-4,3.8146973E-4,120.0,-2.3552349,-0.7996533,9.48598,0.00429368,-0.0015804172,-0.004436493,0.025939882,0.12520689,-0.50274855,2017-06-19 15:58:57,-1.6969207763052176
-2.4133606,-0.8152313,9.704895,-6.713867E-4,2.746582E-4,3.8146973E-4,120.0,-2.3562365,-0.80106574,9.485612,-0.0010631084,0.005585432,-0.0051546097,0.025923474,0.12528518,-0.50287914,2017-06-19 15:58:58,0.04724306684813232
-2.4001923,-0.8164215,9.704895,3.9672852E-4,2.746582E-4,3.8146973E-4,120.0,-2.3583043,-0.79751,9.485397,-0.0011119843,-1.2636185E-5,1.5258789E-4,0.02610924,0.1252902,-0.50270003,2017-06-19 15:58:59,-0.7620568828433154
-2.4205322,-0.81762695,9.704895,3.9672852E-4,2.746582E-4,3.8146973E-4,120.0,-2.3575373,-0.7999368,9.485384,0.005983591,-0.0017175078,0.003563881,0.026002731,0.12531513,-0.5028432,2017-06-19 15:59:00,-0.6110518240182969
-2.407364,-0.81762695,9.702499,3.9672852E-4,2.746582E-4,3.8146973E-4,120.0,-2.3524368,-0.7992175,9.48671,0.00237751,-2.2631884E-4,-0.008176804,0.025866633,0.12507315,-0.50262713,2017-06-19 15:59:01,0.2824072969764537
-2.4133606,-0.81163025,9.712082,3.9672852E-4,2.746582E-4,-6.866455E-4,120.0,-2.357565,-0.79793555,9.485545,2.4032593E-4,0.009345651,-0.002401352,0.026071528,0.12526794,-0.50270545,2017-06-19 15:59:02,2.2360949684796845
-2.395401,-0.8271942,9.704895,3.9672852E-4,2.746582E-4,3.8146973E-4,120.0,-2.352086,-0.7984382,9.486864,0.0045251846,0.0017161369,-0.002380371,0.025882056,0.12503883,-0.5025616,2017-06-19 15:59:03,1.3083613348092704
-2.4013824,-0.81163025,9.696518,-6.713867E-4,2.746582E-4,3.8146973E-4,120.0,-2.3532727,-0.7993341,9.486493,5.955696E-4,0.0018706918,0.005795479,0.025888974,0.12511277,-0.5026625,2017-06-19 15:59:04,-0.11691927324717576
-2.402588,-0.82240295,9.701309,3.9672852E-4,0.0013427734,3.8146973E-4,120.0,-2.3550825,-0.8000693,9.485983,-0.0035135746,-0.0020401478,0.0038642883,0.025920967,0.12521024,-0.50277245,2017-06-19 15:59:05,-1.808675230222133
-2.3930054,-0.81881714,9.707291,3.9672852E-4,2.746582E-4,-6.866455E-4,120.0,-2.3544886,-0.8022619,9.485945,-0.0038096905,0.002665639,-0.0039491653,0.025827866,0.12523717,-0.50290513,2017-06-19 15:59:06,-2.1289390696342987
-2.403778,-0.8128357,9.712082,-6.713867E-4,2.746582E-4,-6.866455E-4,120.0,-2.3555074,-0.8007084,9.485823,-0.0011384487,-0.0014545321,-7.543564E-4,0.025912652,0.12524442,-0.5028306,2017-06-19 15:59:07,-2.4747140345072145
-2.402588,-0.81881714,9.704895,3.9672852E-4,2.746582E-4,3.8146973E-4,120.0,-2.35515,-0.8020126,9.485802,0.0030164719,0.0010662675,-0.0026569366,0.025857143,0.12526026,-0.50290936,2017-06-19 15:59:08,-1.3223797534979935
-2.410965,-0.8200073,9.701309,3.9672852E-4,2.746582E-4,3.8146973E-4,120.0,-2.3590891,-0.7990839,9.48507,0.0043218136,0.0034031868,0.0035095215,0.026080525,0.12536281,-0.5028346,2017-06-19 15:59:09,-1.808675230222133
-2.4061737,-0.82121277,9.697708,3.9672852E-4,2.746582E-4,-6.866455E-4,120.0,-2.3553305,-0.8000821,9.48592,0.0045330524,-6.815195E-4,-0.0022001266,0.025928337,0.12522148,-0.5027814,2017-06-19 15:59:10,-2.379782499168922
-2.4097595,-0.8164215,9.708481,3.9672852E-4,-7.9345703E-4,3.8146973E-4,120.0,-2.3603113,-0.7994213,9.484737,-0.004045248,-0.0012828112,5.0735474E-4,0.026107552,0.12542479,-0.50289774,2017-06-19 15:59:11,-1.839659510175919
-2.4001923,-0.8128357,9.703705,3.9672852E-4,2.746582E-4,3.8146973E-4,120.0,-2.3572035,-0.79855305,9.485583,0.006624937,-0.0017306209,0.009654045,0.026039189,0.12526695,-0.50273645,2017-06-19 15:59:12,-0.18719499465472156
-2.4133606,-0.8140259,9.707291,3.9672852E-4,2.746582E-4,3.8146973E-4,120.0,-2.3565986,-0.79708916,9.485857,-0.004479885,-0.0017412305,-0.002275467,0.026069852,0.12520492,-0.50261533,2017-06-19 15:59:13,-0.2947878999547635
-2.4013824,-0.8236084,9.697708,3.9672852E-4,2.746582E-4,3.8146973E-4,120.0,-2.3558724,-0.79708993,9.486036,-0.0012629032,0.0014594793,0.007408142,0.026046978,0.12517297,-0.5025917,2017-06-19 15:59:14,0.15333554420885945
-2.4013824,-0.8164215,9.694122,4.4250488E-4,-3.0517578E-5,-7.6293945E-4,120.0,-2.35253,-0.7975281,9.486831,2.1219254E-4,0.0040876865,0.0044050217,0.02592693,0.12503637,-0.502513,2017-06-19 15:59:15,6.725307815288721
-2.4097595,-0.8247986,9.704895,4.4250488E-4,-3.0517578E-5,3.0517578E-4,120.0,-2.3545702,-0.7953134,9.486509,-0.002285242,-0.0052839518,-0.004252434,0.026066346,0.12507267,-0.50242615,2017-06-19 15:59:16,-0.9521685498861144
-2.3977966,-0.81881714,9.704895,-6.2561035E-4,-3.0517578E-5,-7.6293945E-4,120.0,-2.351886,-0.80047107,9.486741,9.4628334E-4,-0.0015673041,-0.0027809143,0.02580674,0.12507923,-0.5026961,2017-06-19 15:59:17,-0.7218068744550022
-2.4049683,-0.8140259,9.704895,4.4250488E-4,-3.0517578E-5,3.0517578E-4,120.0,-2.3520963,-0.79919195,9.486797,-4.1007996E-5,0.0021707416,0.0031404495,0.025856784,0.12505753,-0.50261426,2017-06-19 15:59:18,-1.0202945714408804
-2.407364,-0.81163025,9.697708,-6.2561035E-4,-3.0517578E-5,3.0517578E-4,120.0,-2.3518753,-0.7991071,9.486859,-0.0012021065,-0.0074861646,-0.0052862167,0.025852712,0.12504575,-0.50260115,2017-06-19 15:59:19,-1.8708664335714442
-2.4085693,-0.806839,9.709686,4.4250488E-4,-3.0517578E-5,3.0517578E-4,120.0,-2.3528883,-0.79873556,9.48664,-0.002165556,-0.0029591322,-1.6021729E-4,0.025894862,0.12506673,-0.50258946,2017-06-19 15:59:20,-1.6869024447137648
-2.4157562,-0.82240295,9.694122,4.4250488E-4,-0.0010986328,3.0517578E-4,120.0,-2.3552814,-0.79841614,9.4860735,0.0036153793,-0.005345762,5.722046E-5,0.025983341,0.125179,-0.5026643,2017-06-19 15:59:21,-1.0895063122416966
-2.3977966,-0.826004,9.712082,4.4250488E-4,-3.0517578E-5,3.0517578E-4,120.0,-2.3550227,-0.79682213,9.48627,0.006946802,-0.004461348,0.0036354065,0.026029335,0.12512907,-0.5025455,2017-06-19 15:59:22,-0.3902410790170673
-2.4085693,-0.82839966,9.712082,-6.2561035E-4,-3.0517578E-5,-7.6293945E-4,120.0,-2.3538492,-0.7998093,9.486311,-0.0011692047,-0.0018361807,0.0027065277,0.025890978,0.12514964,-0.5027142,2017-06-19 15:59:23,13.834506837082685
-2.410965,-0.8200073,9.697708,4.4250488E-4,-3.0517578E-5,-7.6293945E-4,120.0,-2.353612,-0.8006754,9.486297,-0.00309968,-0.003313899,-0.0014657974,0.025854113,0.12516016,-0.50276655,2017-06-19 15:59:24,-1.808675230222133
-2.4085693,-0.8164215,9.703705,4.4250488E-4,-3.0517578E-5,3.0517578E-4,120.0,-2.3533726,-0.80038774,9.486381,-0.005818367,-0.0034928322,0.006105423,0.025856342,0.12514265,-0.5027388,2017-06-19 15:59:25,-1.434221423023131
-2.419342,-0.82121277,9.712082,-6.2561035E-4,-3.0517578E-5,3.0517578E-4,120.0,-2.354823,-0.7984207,9.486186,0.008955717,6.4373016E-6,-1.18255615E-4,0.025968768,0.12515894,-0.5026497,2017-06-19 15:59:26,-1.2675207737176832
-2.4061737,-0.81044006,9.709686,4.4250488E-4,-3.0517578E-5,-7.6293945E-4,120.0,-2.3524342,-0.7972972,9.486873,0.005331278,-0.0019330978,-8.6021423E-4,0.025931764,0.12502658,-0.5024939,2017-06-19 15:59:27,-1.6272729749769974
-2.4157562,-0.81762695,9.708481,-6.2561035E-4,-3.0517578E-5,-7.6293945E-4,120.0,-2.3541937,-0.79908377,9.486286,6.2036514E-4,-0.006282985,-0.008213043,0.025926452,0.12514727,-0.5026752,2017-06-19 15:59:28,-3.7321068310948142
-2.4049683,-0.8128357,9.701309,-6.2561035E-4,0.0010375977,-7.6293945E-4,120.0,-2.3548539,-0.79867285,9.486156,0.0021545887,-0.001416564,0.004076004,0.02596118,0.1251664,-0.5026682,2017-06-19 15:59:29,-2.450785903348312
-2.4085693,-0.8164215,9.7061,-6.2561035E-4,-3.0517578E-5,3.0517578E-4,120.0,-2.354241,-0.7981592,9.486352,0.0057868958,-3.8027763E-4,-0.0032196045,0.025959332,0.12512699,-0.5026126,2017-06-19 15:59:30,-0.5799194697768675
-2.4181366,-0.81044006,9.714478,-6.2561035E-4,-3.0517578E-5,3.0517578E-4,120.0,-2.3520212,-0.79823303,9.4868965,0.0028264523,0.0038532019,3.8337708E-4,0.025886986,0.12503102,-0.5025453,2017-06-19 15:59:31,0.30776763075663277
-2.3989868,-0.8152313,9.697708,-6.2561035E-4,-3.0517578E-5,3.0517578E-4,120.0,-2.3535066,-0.8010307,9.486292,1.0871887E-4,-0.0074393153,0.0032310486,0.02583874,0.12516414,-0.50278777,2017-06-19 15:59:32,-2.0848478805837485
-2.410965,-0.8236084,9.707291,-6.2561035E-4,-0.0010986328,3.0517578E-4,120.0,-2.3549967,-0.798797,9.486111,0.0012178421,-0.005674422,0.0077295303,0.025961457,0.12517568,-0.5026815,2017-06-19 15:59:33,3.1505148116573425
-2.403778,-0.82839966,9.708481,-6.2561035E-4,-3.0517578E-5,-7.6293945E-4,120.0,-2.3528762,-0.8006021,9.4864855,0.005277872,-0.002856195,-0.005572319,0.025833445,0.12512599,-0.50273746,2017-06-19 15:59:34,7.487934843493527
-2.407364,-0.8140259,9.701309,4.4250488E-4,-3.0517578E-5,-7.6293945E-4,120.0,-2.353643,-0.79998183,9.486347,0.003242731,3.0839443E-4,-0.0033388138,0.025878632,0.12514475,-0.50271946,2017-06-19 15:59:35,-0.6581728448964332
-2.4085693,-0.82839966,9.691727,-6.2561035E-4,-3.0517578E-5,-7.6293945E-4,120.0,-2.3550928,-0.8002364,9.485966,-6.0391426E-4,-0.0032111406,-0.005803108,0.025917832,0.12525748,-0.5028444,2017-06-19 15:59:36,-1.3131883324607563
-2.4133606,-0.81881714,9.700104,4.4250488E-4,-3.0517578E-5,3.0517578E-4,120.0,-2.3547292,-0.80117464,9.485977,-5.173683E-5,0.0050530434,-0.0047712326,0.025872331,0.12522145,-0.5028376,2017-06-19 15:59:37,-0.28753151594575804
-2.4133606,-0.80804443,9.694122,-6.2561035E-4,-0.0010986328,-7.6293945E-4,120.0,-2.3556242,-0.7985355,9.485977,-0.002851963,0.006796539,-0.0057783127,0.025990082,0.125197,-0.5026838,2017-06-19 15:59:38,-2.207192444753865
-2.407364,-0.82121277,9.703705,4.4250488E-4,-3.0517578E-5,3.0517578E-4,120.0,-2.3539884,-0.7995685,9.486296,-0.004312277,-0.0026878715,3.8528442E-4,0.02590354,0.12514997,-0.50270206,2017-06-19 15:59:39,-2.6710387519111056
-2.4121552,-0.8092346,9.702499,4.4250488E-4,-3.0517578E-5,-7.6293945E-4,120.0,-2.3557084,-0.7992471,9.485896,-0.0025396347,-0.0025345683,0.009760857,0.025968576,0.12521791,-0.50273585,2017-06-19 15:59:40,-2.721538679277521
-2.410965,-0.8152313,9.713272,-6.2561035E-4,-3.0517578E-5,3.0517578E-4,120.0,-2.354086,-0.7999459,9.48624,-0.0045342445,-0.004053831,-0.001405716,0.025909398,0.12512025,-0.5026529,2017-06-19 15:59:41,-2.2983862377809428
-2.402588,-0.81163025,9.701309,4.4250488E-4,0.0010375977,-7.6293945E-4,120.0,-2.3547845,-0.7965327,9.486354,9.3245506E-4,9.3877316E-4,-0.001247406,0.026031671,0.1251116,-0.50251764,2017-06-19 15:59:42,1.0230504489476258
-2.4013824,-0.82121277,9.715668,4.4250488E-4,-3.0517578E-5,3.0517578E-4,120.0,-2.3535185,-0.7995365,9.486416,0.0034036636,0.004129231,0.005138397,0.025889833,0.1251285,-0.50268453,2017-06-19 15:59:43,-1.617413845160486
-2.402588,-0.81881714,9.691727,4.4250488E-4,-3.0517578E-5,-7.6293945E-4,120.0,-2.3525674,-0.7987768,9.486715,-0.00888443,0.0011302233,-0.002814293,0.025885705,0.12506823,-0.50260085,2017-06-19 15:59:44,-1.6371545374176582
-2.4085693,-0.8092346,9.700104,4.4250488E-4,-0.0010986328,3.0517578E-4,120.0,-2.3526113,-0.7990486,9.486681,-8.7976456E-4,0.0064069033,0.0058021545,0.025877858,0.12507674,-0.5026211,2017-06-19 15:59:45,-1.9765394040669304
-2.4049683,-0.8152313,9.720459,-6.2561035E-4,-3.0517578E-5,-7.6293945E-4,120.0,-2.3534606,-0.79948354,9.486435,8.8977814E-4,0.0018534064,-0.0018730164,0.025889806,0.12512465,-0.502679,2017-06-19 15:59:46,-2.218487496163564
-2.4097595,-0.80804443,9.700104,4.4250488E-4,-0.0010986328,-7.6293945E-4,120.0,-2.3524637,-0.79841363,9.486772,0.0010230541,-9.152889E-4,0.016872406,0.025894774,0.12505488,-0.50257224,2017-06-19 15:59:47,-2.54729976011012
-2.4121552,-0.82121277,9.709686,4.4250488E-4,-3.0517578E-5,3.0517578E-4,120.0,-2.353785,-0.79984766,9.486323,-9.794235E-4,-0.0016877651,0.0010681152,0.025887659,0.12514776,-0.5027148,2017-06-19 15:59:48,1.2323895173040555
-2.4133606,-0.81881714,9.694122,4.4250488E-4,-3.0517578E-5,3.0517578E-4,120.0,-2.3565369,-0.7992178,9.485693,0.0032014847,0.0077027082,-0.010893822,0.025995644,0.12525369,-0.5027608,2017-06-19 15:59:49,3.311741373868457
-2.4169464,-0.81881714,9.698914,4.4250488E-4,-3.0517578E-5,-7.6293945E-4,120.0,-2.3540838,-0.80037403,9.486204,0.0012953281,-6.388426E-4,-0.0041074753,0.025877712,0.1251771,-0.50276756,2017-06-19 15:59:50,-1.6371545374176582
