ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.866701,1.5011644,11.745954,0.001081776,0.002313488,5.9921126E-4,19.0,0.7276451,1.1837707,9.707708,0.13905591,0.31739378,2.0382452,0.07103605,6.4134767E-4,0.5300152,2017-04-17 11:13:22,48.91972888897424
0.8643068,1.4341269,11.733982,0.0016144082,0.0017142767,-3.4967304E-4,19.0,0.72831154,1.1765618,9.708534,0.13599527,0.25756502,2.0254478,0.070726775,4.502809E-4,0.53040653,2017-04-17 11:13:23,46.816868426554294
0.9864111,1.4077905,11.741165,1.6511598E-5,0.0026631611,7.1559136E-4,26.0,0.84590876,1.1622927,9.700717,0.14050233,0.24549782,2.0404482,0.07334953,-0.0046818093,0.53411335,2017-04-17 11:13:24,52.0465564694975
1.0151415,1.4341269,11.793838,-7.323693E-4,-1.3315806E-4,8.309063E-5,22.0,0.84252715,1.1612512,9.701136,0.17261434,0.27287567,2.092702,0.073214926,-0.0043956568,0.53623956,2017-04-17 11:13:25,45.99954185553023
0.9935937,1.412579,11.769896,-1.6644757E-4,0.0055260593,4.993427E-4,24.0,0.83555067,1.1651493,9.701271,0.15804303,0.24742973,2.0686245,0.07320069,-0.0038043554,0.5383468,2017-04-17 11:13:26,24.84568826156663
0.94331545,1.4269443,11.7627125,0.0051598744,0.0033955304,-0.006957508,17.0,0.7617497,1.1946511,9.703759,0.18156576,0.23229313,2.0589533,0.0724286,3.1739962E-4,0.5399055,2017-04-17 11:13:27,43.23876793193753
0.8595184,1.4508862,11.705252,-0.0046288404,-0.006210225,0.0052096755,22.0,0.7399155,1.1985172,9.704971,0.11960292,0.25236905,2.0002804,0.07198515,0.0015210583,0.5417644,2017-04-17 11:13:28,47.555479142871135
1.0031705,1.4413095,11.777079,0.0050932956,0.009354353,-0.0030461235,20.0,0.80900973,1.1784024,9.7019205,0.19416076,0.26290703,2.075158,0.0730543,-0.0018410553,0.54343724,2017-04-17 11:13:29,47.18480117628406
0.94810385,1.4389153,11.827356,0.001165133,-7.323693E-4,-4.993427E-4,23.0,0.8009301,1.1841253,9.701894,0.14717376,0.25478995,2.1254625,0.0730807,-0.0012844763,0.5441221,2017-04-17 11:13:30,48.41818177539183
0.9768343,1.4652514,11.736377,-5.9921126E-4,-0.0022138858,-0.001298291,20.0,0.7671493,1.1961694,9.703146,0.20968497,0.26908207,2.0332308,0.07264192,6.169801E-4,0.5455372,2017-04-17 11:13:31,48.745336880860386
0.91697925,1.4628572,11.724405,-6.9907977E-4,-0.0011318434,-3.8296255E-4,25.0,0.7534196,1.1989255,9.703882,0.16355968,0.26393175,2.020523,0.07237351,0.0013410526,0.54623324,2017-04-17 11:13:32,37.2366170811055
0.92176765,1.4556746,11.733982,1.16380135E-4,-0.0020972393,6.3250074E-4,25.0,0.7528906,1.1999134,9.7038,0.16887707,0.25576127,2.030182,0.072391815,0.0015203176,0.54773337,2017-04-17 11:13:34,49.321501741779876
0.89782566,1.4580688,11.750742,0.0013480921,0.001214934,-0.001448227,24.0,0.75557286,1.2003192,9.703543,0.1422528,0.25774968,2.0471992,0.07249162,0.0015628071,0.5492951,2017-04-17 11:13:34,42.99077639822521
0.92895025,1.4101849,11.851298,-8.335694E-5,0.006408098,6.657903E-4,21.0,0.7462024,1.1950448,9.704918,0.18274784,0.2151401,2.1463804,0.07199582,0.0018652421,0.54976344,2017-04-17 11:13:35,31.36248520684154
0.90740246,1.400608,11.784261,0.002066613,-0.0010239854,-4.002731E-4,18.0,0.7716425,1.1582179,9.707394,0.13575995,0.24239004,2.076867,0.071130954,0.0010363014,0.56507915,2017-04-17 11:13:36,41.034930703554565
0.93852705,1.4413095,11.700463,-8.8230526E-4,0.001098554,-0.0013150689,20.0,0.76545304,1.1654639,9.707017,0.173074,0.27584553,1.9934464,0.071258396,0.0014697273,0.5646454,2017-04-17 11:13:38,46.62148304848338
0.91697925,1.412579,11.719617,9.819075E-4,1.6644757E-4,-4.660532E-4,19.0,0.7588505,1.1731001,9.7066145,0.15812874,0.23947895,2.0130024,0.071391396,0.0019120785,0.56398475,2017-04-17 11:13:39,49.70364571575182
0.92416185,1.4413095,11.719617,-8.8230526E-4,-8.322378E-4,6.3250074E-4,19.0,0.7534309,1.169128,9.707516,0.17073095,0.2721815,2.0121012,0.071062885,0.001999831,0.5638456,2017-04-17 11:13:40,49.38874918487751
0.9504981,1.42455,11.769896,-5.1612064E-4,-0.001498028,7.9894834E-4,18.0,0.7546912,1.1690432,9.707429,0.19580692,0.25550687,2.0624666,0.07110834,0.0019858186,0.56427693,2017-04-17 11:13:41,47.422656008760455
0.90740246,1.4149733,11.748347,1.9973709E-4,-5.9921126E-4,-2.330266E-4,20.0,0.75408185,1.1678578,9.707619,0.15332061,0.2471155,2.0407286,0.071033165,0.0019781752,0.5640839,2017-04-17 11:13:42,48.739009089593935
0.89782566,1.448492,11.743559,4.993427E-4,-5.1612064E-4,6.657903E-4,25.0,0.7576242,1.1684475,9.707272,0.14020145,0.28004456,2.0362873,0.07115967,0.001787192,0.56350756,2017-04-17 11:13:43,43.640107776174176
0.91458505,1.412579,11.712435,-8.9881686E-4,5.9921126E-4,-4.993427E-4,21.0,0.75577766,1.168466,9.707414,0.1588074,0.24411309,2.005021,0.07110304,0.0020061198,0.56513506,2017-04-17 11:13:44,23.446714094589577
0.9552865,1.3742718,11.748347,4.4927528E-4,-0.0016644757,-1.9973709E-4,18.0,0.7559365,1.1679355,9.707464,0.19935,0.20633626,2.040883,0.07108446,0.002010356,0.56543976,2017-04-17 11:13:45,43.914583677608114
0.9504981,1.4077905,11.791444,-0.003512177,0.0016977652,3.8269625E-4,17.0,0.7568672,1.1752703,9.706507,0.19363093,0.23252022,2.084937,0.071421675,0.0021955601,0.5655618,2017-04-17 11:13:46,50.64590391858724
0.9648633,1.4556746,11.784261,-5.8269966E-4,-5.659217E-4,-4.3276369E-4,17.0,0.75771755,1.1751205,9.706459,0.20714575,0.28055418,2.0778017,0.07143458,0.002331467,0.5675841,2017-04-17 11:13:47,43.69786543212264
0.90021986,1.4293385,11.786655,3.3289514E-5,-2.663161E-4,-1.6644757E-4,16.0,0.75762564,1.1758695,9.706375,0.14259422,0.253469,2.0802803,0.07147051,0.002455664,0.5687393,2017-04-17 11:13:48,48.1184544267643
0.94092125,1.4197617,11.733982,5.659217E-4,4.825648E-4,4.660532E-4,16.0,0.75720304,1.179464,9.705973,0.1837182,0.24029768,2.0280094,0.07159885,0.0025125507,0.5679301,2017-04-17 11:13:49,47.079280363273355
0.9576807,1.4389153,11.820174,3.8269625E-4,-2.4980452E-4,0.0014146712,16.0,0.759751,1.1770197,9.70607,0.19792968,0.26189554,2.1141043,0.07157806,0.0022925292,0.5676251,2017-04-17 11:13:50,46.63173174201266
0.90500826,1.4221559,11.733982,-2.8309404E-4,-5.8269966E-4,-6.825682E-4,21.0,0.7557095,1.1771337,9.706371,0.14929873,0.24502218,2.0276108,0.071460366,0.0024913556,0.567777,2017-04-17 11:13:51,39.798320927706044
0.90979666,1.4317327,11.774684,0.0014812502,-4.828311E-4,-5.659217E-4,19.0,0.7534535,1.1778367,9.706461,0.15634316,0.253896,2.068223,0.07142519,0.0025765647,0.5674332,2017-04-17 11:13:52,48.36258140919858
0.94092125,1.4341269,11.702858,-5.006743E-5,5.491438E-4,-0.0015480955,15.0,0.75731945,1.1821663,9.705634,0.1836018,0.25196052,1.9972239,0.07172355,0.0024710537,0.56663233,2017-04-17 11:13:53,37.70654501339782
0.92895025,1.412579,11.7268,8.1545993E-4,-6.9907977E-4,-7.491472E-4,20.0,0.7536235,1.1789855,9.706308,0.17532676,0.23359358,2.0204916,0.07148518,0.002418679,0.5653158,2017-04-17 11:13:54,39.72915179698877
0.92176765,1.4101849,11.765107,6.1572285E-4,2.9960563E-4,-9.821738E-4,35.0,0.74942154,1.1776034,9.706802,0.17234612,0.2325815,2.0583048,0.07130379,0.0025707507,0.5654978,2017-04-17 11:13:55,32.15905295892024
0.94331545,1.4317327,11.789049,4.825648E-4,0.0016476978,-8.490158E-4,30.0,0.75034016,1.1790829,9.706552,0.19297528,0.25264978,2.0824976,0.07139468,0.0025326523,0.5650072,2017-04-17 11:13:56,47.595823714327125
1.0103531,1.3982137,11.717223,3.9947417E-4,0.0013981595,-0.0011153319,25.0,0.85149527,1.1612705,9.70035,0.15885782,0.23694324,2.0168734,0.07358225,-0.0023327328,0.5639326,2017-04-17 11:13:57,43.32554661934742
1.0582372,1.388637,11.75553,-5.9921126E-4,-5.494101E-4,0.0015478292,25.0,0.8479325,1.15922,9.700908,0.21030468,0.22941697,2.0546227,0.07338429,-0.0023728954,0.5625089,2017-04-17 11:13:59,52.22181167671272
1.1133038,1.3311762,11.68131,0.019490877,0.04237755,0.030343259,26.0,0.84326774,1.1602262,9.701194,0.27003604,0.17094994,1.9801159,0.073296234,-0.0021064614,0.5629287,2017-04-17 11:13:59,54.84044262953805
1.0582372,1.4053963,11.748347,3.0839405E-4,-0.0055692024,-5.491438E-4,21.0,0.86715394,1.1554137,9.699662,0.19108325,0.2499826,2.048685,0.07378674,-0.003220987,0.56326896,2017-04-17 11:14:00,50.84941849648264
1.0510546,1.400608,11.750742,-0.0016146746,-0.0014149374,0.0012482236,27.0,0.85754365,1.1538025,9.700708,0.19351095,0.24680543,2.0500336,0.07344047,-0.0028314476,0.5636262,2017-04-17 11:14:02,43.35365790229882
1.0199299,1.3862427,11.731588,6.657903E-5,-4.1625206E-4,-4.828311E-4,26.0,0.85498565,1.1551352,9.700776,0.16494423,0.2311076,2.0308123,0.07342245,-0.0026903967,0.5635673,2017-04-17 11:14:03,23.199991397094006
1.0582372,1.4580688,11.7387705,-4.3276369E-4,-7.8243675E-4,-6.3250074E-4,24.0,0.8517171,1.1580325,9.700718,0.20652008,0.3000363,2.0380526,0.07342562,-0.002470112,0.5637133,2017-04-17 11:14:04,43.385429715247454
0.91697925,1.388637,11.789049,0.0014799186,0.0025782061,-5.8269966E-4,24.0,0.7845975,1.1711922,9.704798,0.13238174,0.21744478,2.0842514,0.07205852,7.6582E-4,0.56389415,2017-04-17 11:14:05,44.64419680613838
0.89543146,1.3718776,11.748347,-0.014514227,0.046904925,0.0031292143,23.0,0.75464934,1.178955,9.706233,0.14078212,0.19292259,2.0421143,0.071517825,0.0022487098,0.5638672,2017-04-17 11:14:06,47.63411112698573
0.93613285,1.4867992,11.77229,0.0014828481,5.6192697E-5,-6.711166E-5,22.0,0.79568607,1.2149422,9.698515,0.14044678,0.27185702,2.0737753,0.07423838,0.0014275999,0.5623029,2017-04-17 11:14:07,45.20823958436903
1.5682021,0.6392518,11.717223,-0.08802413,-0.40157992,0.59754676,23.0,0.9707204,0.8099198,9.72482,0.5974817,-0.17066795,1.992403,0.061754405,-0.018936276,0.54514456,2017-04-17 11:14:08,46.98408251948908
0.9504981,1.4652514,11.7268,3.837615E-4,-0.0010519486,9.989517E-4,22.0,0.7727573,1.2131658,9.70059,0.17774081,0.2520857,2.0262098,0.07347269,0.003046957,0.57018113,2017-04-17 11:14:09,51.790613577758144
0.9552865,1.400608,11.743559,-0.0081151845,-0.04469823,-0.0075239628,21.0,0.7962742,1.1667287,9.704385,0.15901232,0.23387921,2.039174,0.07219445,0.0014345964,0.57849693,2017-04-17 11:14:11,51.3060661379214
0.82360536,1.436521,11.903971,0.00891866,0.0053561497,9.984191E-4,21.0,0.7159567,1.1925477,9.707503,0.10764867,0.24397337,2.1964674,0.07091149,0.005160943,0.57414144,2017-04-17 11:14:12,47.51455876876467
0.91697925,1.4508862,11.748347,4.7750477E-4,8.633968E-4,8.151936E-4,21.0,0.7653271,1.1819993,9.705027,0.15165216,0.26888692,2.0433207,0.07192895,0.002754944,0.5737397,2017-04-17 11:14:13,43.32053981770136
0.92895025,1.4700398,11.722012,-6.825682E-4,9.986854E-5,-4.828311E-4,24.0,0.76466715,1.1873096,9.704431,0.1642831,0.28273022,2.017581,0.07213185,0.0029594768,0.5739655,2017-04-17 11:14:14,51.5440617593961
0.9504981,1.4269443,11.915942,-0.011874236,-0.008730108,0.002813097,22.0,0.763581,1.1845205,9.704857,0.18691713,0.24242377,2.2110853,0.07197283,0.002862124,0.57346904,2017-04-17 11:14:16,47.66206154093453
1.4149733,0.9935937,11.753136,-0.0012061456,-0.032146484,0.29895607,23.0,0.5966459,1.2493556,9.708425,0.81832737,-0.25576186,2.044711,0.069979966,0.010531102,0.55902416,2017-04-17 11:14:16,42.2127382393213
0.90021986,1.4341269,11.743559,-1.2383699E-4,-0.0012325109,6.815029E-4,21.0,0.7673658,1.1884028,9.704083,0.13285404,0.24572408,2.0394754,0.07226702,0.0026313767,0.5711637,2017-04-17 11:14:18,47.660931975394334
0.90261406,1.4293385,11.77229,6.4901233E-4,0.0010319749,-4.4954158E-4,26.0,0.7615609,1.192261,9.704068,0.14105314,0.23707747,2.068222,0.07226045,0.0029473049,0.5707076,2017-04-17 11:14:19,42.39308792461244
0.91937345,1.4867992,11.777079,-3.3289514E-4,2.9960563E-4,-5.8269966E-4,22.0,0.7560577,1.192076,9.70452,0.16331577,0.29472327,2.0725584,0.07209026,0.0031866415,0.5708738,2017-04-17 11:14:20,45.74254826597063
0.91937345,1.4556746,11.767501,6.3250074E-4,3.8269625E-4,-5.494101E-4,23.0,0.75849587,1.1913955,9.704413,0.16087759,0.26427913,2.0630875,0.07213346,0.0030603325,0.5708245,2017-04-17 11:14:21,19.788048692999656
0.8762778,1.4628572,11.7627125,-6.3250074E-4,6.4901233E-4,-5.494101E-4,20.0,0.7599865,1.1896043,9.704517,0.116291285,0.27325296,2.058195,0.0721012,0.002959799,0.570989,2017-04-17 11:14:22,46.84912732981677
0.92176765,1.4508862,11.784261,-5.8269966E-4,-4.4954158E-4,-6.3250074E-4,22.0,0.7600273,1.1872216,9.704805,0.16174036,0.2636646,2.0794554,0.07200118,0.0029083642,0.5712207,2017-04-17 11:14:24,39.84119135464714
0.9528923,1.42455,11.753136,-0.0015148061,-0.0022303974,4.4927528E-4,22.0,0.76067907,1.1911297,9.704275,0.19221324,0.23342037,2.0488605,0.072182395,0.0030578517,0.5719189,2017-04-17 11:14:25,40.96112333558615
0.93134445,1.4652514,11.686098,-2.9960563E-4,7.821704E-4,-5.1612064E-4,20.0,0.7585274,1.1897445,9.704615,0.17281705,0.27550697,1.9814835,0.07205693,0.0031936723,0.57290244,2017-04-17 11:14:26,50.60855630671274
0.90021986,1.4652514,11.75553,-3.4967304E-4,-4.828311E-4,-5.494101E-4,22.0,0.759265,1.190728,9.704435,0.14095485,0.2745235,2.051095,0.072099715,0.003397431,0.57519805,2017-04-17 11:14:27,46.90007549976489
0.91697925,1.460463,11.688493,-3.6511937E-4,-5.025385E-4,-5.488775E-4,22.0,0.7590187,1.1908394,9.704441,0.15796053,0.26962364,1.9840517,0.072106585,0.003441872,0.5755755,2017-04-17 11:14:28,43.68074366384201
0.90500826,1.4101849,11.741165,7.310377E-4,1.8136126E-4,3.3289514E-4,21.0,0.76186293,1.1944002,9.703781,0.14314532,0.21578467,2.037384,0.072343275,0.0033661658,0.5748668,2017-04-17 11:14:29,49.23633860511802
0.9504981,1.4748282,11.777079,7.656588E-4,6.1572285E-4,0.0018975022,21.0,0.7614939,1.1913422,9.7041855,0.18900418,0.283486,2.0728931,0.072216295,0.0031872531,0.5737634,2017-04-17 11:14:31,47.88912591504781
0.9504981,1.4437037,11.769896,-4.165184E-4,5.443501E-4,-4.3249736E-4,22.0,0.76274884,1.1903434,9.704209,0.18774927,0.25336027,2.0656862,0.072201915,0.0030735834,0.5734013,2017-04-17 11:14:32,42.51250605352687
0.90021986,1.4939818,11.748347,-2.9960563E-4,8.9881686E-4,-4.3276369E-4,21.0,0.76261294,1.1922933,9.70398,0.13760692,0.30168855,2.0443668,0.07228698,0.003082578,0.57282776,2017-04-17 11:14:33,44.769890518718285
0.91219085,1.42455,11.793838,-0.0013981595,-4.3276369E-4,5.824333E-4,21.0,0.76093924,1.1941444,9.703885,0.15125161,0.23040569,2.0899525,0.07231156,0.0031574706,0.57216746,2017-04-17 11:14:34,43.60808173027899
0.92655605,1.4053963,11.68131,-2.9960563E-4,0.0014812502,-6.3250074E-4,21.0,0.7620645,1.1902262,9.704278,0.16449153,0.21517015,1.9770317,0.07218472,0.0029843552,0.5720435,2017-04-17 11:14:35,49.84571665231296
0.91697925,1.4652514,11.6190605,0.015590678,0.07304705,-0.0017145431,21.0,0.7666711,1.1926343,9.703619,0.15030813,0.2726171,1.9154415,0.072421156,0.002879476,0.57222986,2017-04-17 11:14:36,44.89001325907352
0.9744401,1.4413095,11.834539,-0.0016442357,-5.824333E-4,4.828311E-4,21.0,0.75922054,1.193248,9.704129,0.21521956,0.24806142,2.1304102,0.07223153,0.0031694337,0.57170284,2017-04-17 11:14:37,31.801674723675113
0.9552865,1.4508862,11.767501,-4.993427E-4,7.656588E-4,7.656588E-4,21.0,0.75837845,1.1931593,9.704206,0.19690806,0.2577269,2.0632944,0.072201505,0.00318184,0.5715572,2017-04-17 11:14:38,42.134879641158804
0.90740246,1.4269443,12.58153,-0.0134324515,0.042493932,-0.0015646071,20.0,0.7724237,1.1874118,9.703803,0.13497877,0.23953247,2.8777266,0.07222403,0.0024710884,0.5711859,2017-04-17 11:14:40,49.381052157326366
0.90740246,1.4628572,11.7148285,-0.0017132115,9.5021585E-4,5.656554E-4,21.0,0.75749207,1.1924522,9.704362,0.14991039,0.27040505,2.0104666,0.07215141,0.0030649635,0.5700185,2017-04-17 11:14:41,43.85154608661982
0.92895025,1.412579,11.793838,0.0017808558,-0.0013483585,-4.1625206E-4,21.0,0.7604288,1.1928059,9.704089,0.16852146,0.21977317,2.0897484,0.072254725,0.0028985573,0.56943756,2017-04-17 11:14:41,45.73180767734857
0.90261406,1.42455,11.724405,-6.825682E-4,-2.4980452E-4,1.6644757E-4,39.0,0.76087207,1.1908377,9.704296,0.14174199,0.23371232,2.0201092,0.07218363,0.002849082,0.56974214,2017-04-17 11:14:42,48.41424601554066
0.8834604,1.42455,11.743559,-0.0015646071,-4.3276369E-4,-6.1598915E-4,39.0,0.76084805,1.1927029,9.704069,0.12261236,0.23184717,2.0394897,0.07225946,0.0029575345,0.57033867,2017-04-17 11:14:44,50.42451487991519
0.91219085,1.4317327,11.760319,-4.3276369E-4,0.001980593,4.825648E-4,23.0,0.7588776,1.1922115,9.704284,0.15331328,0.23952115,2.056035,0.072179824,0.0030504193,0.57062095,2017-04-17 11:14:45,48.32600452799018
0.8882488,1.4317327,11.733982,-0.0011653993,-0.001448227,0.0015478292,23.0,0.7305133,1.1972691,9.705837,0.15773553,0.23446357,2.0281448,0.07160016,0.0036638682,0.562346,2017-04-17 11:14:46,49.78234194805541
0.90261406,1.4556746,11.808203,-4.764395E-4,-1.5845809E-4,-6.660566E-4,21.0,0.73109293,1.1905614,9.706619,0.17152113,0.26511323,2.1015835,0.07132582,0.00357653,0.5638637,2017-04-17 11:14:47,39.61929503452838
0.94570965,1.2641385,10.271125,0.016827716,-0.1676127,-0.001581385,20.0,0.737158,1.1945132,9.705675,0.20855165,0.06962526,0.5654497,0.071662314,0.0035808377,0.5655223,2017-04-17 11:14:48,46.34882957381164
0.89543146,1.4460979,11.743559,-3.3289514E-4,0.0011318434,-5.326322E-4,23.0,0.7379827,1.1950188,9.70555,0.15744877,0.25107908,2.0380087,0.07171409,0.0034302783,0.56402445,2017-04-17 11:14:49,37.02409372219563
0.90261406,1.4341269,11.7387705,6.3250074E-4,3.9947417E-4,5.824333E-4,22.0,0.73679525,1.195377,9.705596,0.16581881,0.23874986,2.0331745,0.07169312,0.0035246909,0.56441516,2017-04-17 11:14:50,46.3771240645289
0.89543146,1.436521,11.743559,-4.4954158E-4,8.322378E-4,-0.001498028,23.0,0.7398534,1.1950402,9.705405,0.15557808,0.24148083,2.0381536,0.07176968,0.0033448762,0.56394017,2017-04-17 11:14:52,42.54357360181852
0.89064306,1.42455,11.786655,4.4954158E-4,-3.6165726E-4,3.488741E-4,21.0,0.7392385,1.1955725,9.705386,0.15140456,0.22897756,2.0812693,0.07177699,0.0033300836,0.56329674,2017-04-17 11:14:53,46.09614421398322
0.8619126,1.4053963,11.757924,-5.8269966E-4,-7.158577E-4,-5.326322E-4,23.0,0.73749954,1.1929679,9.705839,0.12441307,0.21242845,2.052085,0.07162094,0.0032222345,0.56208456,2017-04-17 11:14:54,50.210812633634355
0.8690952,1.4891934,11.748347,8.8203896E-4,5.659217E-4,-0.001581385,22.0,0.7363842,1.1915911,9.706093,0.132711,0.2976023,2.0422544,0.07152796,0.003279053,0.5626572,2017-04-17 11:14:55,44.48325452503124
0.8834604,1.4173675,11.75553,-0.0013560816,-3.8802257E-4,-4.663195E-4,21.0,0.73626417,1.1919049,9.706063,0.14719623,0.22546256,2.049467,0.07154301,0.0031780112,0.56133026,2017-04-17 11:14:56,42.91374585516167
0.91937345,1.484405,11.729194,5.491438E-4,-0.0015313176,-4.828311E-4,21.0,0.73571056,1.194839,9.705745,0.18366289,0.28956604,2.023449,0.071651876,0.0032807721,0.5612674,2017-04-17 11:14:57,48.37899937497244
0.90740246,1.4628572,11.791444,-4.4954158E-4,-0.0015978967,-3.8296255E-4,21.0,0.7383803,1.1943271,9.705605,0.16902214,0.26853013,2.0858393,0.0717087,0.0031209765,0.56089437,2017-04-17 11:14:59,49.780306390925595
0.93373865,1.4652514,11.712435,-9.986854E-5,0.0015478292,3.3289514E-4,22.0,0.7406434,1.1936953,9.70551,0.19309527,0.27155614,2.0069246,0.07174581,0.0030407067,0.5612785,2017-04-17 11:15:00,47.11944340884705
0.8810662,1.4820108,11.760319,-1.9228023E-4,6.0427125E-4,6.1598915E-4,21.0,0.7381868,1.1958122,9.705437,0.14287943,0.28619862,2.054882,0.071761236,0.0032828036,0.5621663,2017-04-17 11:15:01,41.77386258080365
0.93613285,1.4221559,11.884817,-0.009903763,-0.006924219,-5.494101E-4,20.0,0.7395099,1.1946976,9.705474,0.19662297,0.22745824,2.1793432,0.07174874,0.0032721425,0.5630543,2017-04-17 11:15:02,45.51384999760059
0.93373865,1.412579,11.920731,-0.014514227,-0.011251856,-4.1625206E-4,21.0,0.73970497,1.1950551,9.705415,0.19403368,0.21752393,2.2153158,0.071771175,0.0032387136,0.562646,2017-04-17 11:15:04,45.43408977650757
0.91219085,1.4915876,11.729194,7.912252E-4,6.772419E-4,-4.3302999E-4,21.0,0.73674977,1.1930304,9.705888,0.17544109,0.29855728,2.023306,0.07159498,0.0034040199,0.5637911,2017-04-17 11:15:05,47.19626873527197
0.8714894,1.4293385,11.781867,-2.1651499E-4,5.824333E-4,5.491438E-4,21.0,0.7385502,1.1931704,9.705734,0.13293922,0.23616803,2.0761328,0.07165113,0.0034292608,0.5649849,2017-04-17 11:15:07,21.155552593706084
0.866701,1.4628572,11.757924,-1.8322548E-4,-5.9921126E-4,5.491438E-4,20.0,0.7372652,1.1936159,9.705777,0.12943578,0.26924133,2.052147,0.07162286,0.003492215,0.564985,2017-04-17 11:15:08,49.0396044124613
0.90979666,1.4508862,11.791444,2.663161E-4,4.660532E-4,-5.659217E-4,20.0,0.73790276,1.1950817,9.705548,0.1718939,0.25580454,2.0858955,0.07171116,0.0035091625,0.56485033,2017-04-17 11:15:09,48.21443793194842
0.878672,1.460463,11.724405,7.37163E-4,-2.980077E-4,-5.3236587E-4,21.0,0.73874164,1.1942407,9.705588,0.13993037,0.26622236,2.018817,0.071710445,0.0034020992,0.56429636,2017-04-17 11:15:10,46.3150092673407
1.0486604,1.4867992,11.695675,-0.0014612764,-0.15180019,-3.6591833E-4,21.0,0.7490133,1.1940827,9.70482,0.2996471,0.2927165,1.9908552,0.07199664,0.0028935275,0.563503,2017-04-17 11:15:11,43.173590686081155
