ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.4108305,0.23104046,-6.715137,-0.058931462,-0.05613788,0.06508401,1.0,7.685137,0.26907018,-6.0857773,0.7256937,-0.038029715,-0.6293597,0.8539135,-0.2848158,0.4081067,2017-08-06 22:01:02,65.99111269819667
8.348581,0.15682021,-6.688801,-0.05999569,-0.05400943,0.059762888,0.0,7.681508,0.24461511,-6.0913844,0.66707325,-0.0877949,-0.5974164,0.8574205,-0.27459833,0.4100577,2017-08-06 22:01:03,55.36482405449298
8.4347725,0.21906945,-6.621763,-0.057867236,-0.052945204,0.06295556,0.0,7.680317,0.22512978,-6.093641,0.7065716,-0.034790754,-0.6047368,0.85992473,-0.26686823,0.41159084,2017-08-06 22:01:04,55.01885442099527
8.446744,0.21906945,-6.6480994,-0.058931462,-0.050816752,0.059762888,0.0,7.67745,0.21028468,-6.0977826,0.7692938,0.008784771,-0.5503168,0.86254966,-0.25866675,0.41295332,2017-08-06 22:01:05,50.648608350989015
8.391677,0.20231004,-6.6265516,-0.054674562,-0.046559855,0.057634436,0.0,7.67547,0.20229849,-6.1005483,0.716207,1.15484E-5,-0.52600336,0.8647784,-0.25139558,0.4140719,2017-08-06 22:01:06,58.783337196817705
8.465898,0.25977087,-6.681618,-0.057867236,-0.046559855,0.055505987,1.0,7.674354,0.19074279,-6.1023197,0.7292943,0.07860491,-0.5218377,0.8660686,-0.247097,0.41482162,2017-08-06 22:01:07,57.56522931012093
8.377312,0.19273324,-6.6361284,-0.05680301,-0.044431403,0.057634436,0.0,7.675516,0.19001156,-6.100885,0.7017956,0.0027216822,-0.5352435,0.8670157,-0.24360272,0.4154324,2017-08-06 22:01:08,58.62374006378721
8.4587145,0.2645593,-6.645705,-0.057867236,-0.04549563,0.055505987,1.0,7.677334,0.18525092,-6.098738,0.78138065,0.079308376,-0.546967,0.8682869,-0.23880318,0.41632995,2017-08-06 22:01:09,55.31746205297348
8.394072,0.20949265,-6.681618,-0.05680301,-0.04549563,0.05657021,0.0,7.676583,0.18221799,-6.099778,0.71748877,0.027274668,-0.58184004,0.8691777,-0.23565285,0.41677326,2017-08-06 22:01:10,56.96258350107371
8.437167,0.23343466,-6.717531,-0.057867236,-0.047624078,0.055505987,0.0,7.6748366,0.18246683,-6.1019692,0.76233053,0.050967827,-0.61556196,0.86989146,-0.23324373,0.4169888,2017-08-06 22:01:11,52.00148538446949
8.461109,0.29568392,-6.7534447,-0.058931462,-0.048688304,0.05231331,0.0,7.6780124,0.18328649,-6.097945,0.7830968,0.11239743,-0.65549946,0.87020606,-0.23162489,0.4174265,2017-08-06 22:01:12,54.30482808347306
8.377312,0.073023155,-6.628946,-0.055738788,-0.047624078,0.06508401,1.0,7.6767015,0.18917452,-6.099413,0.70061016,-0.11615136,-0.5295329,0.8707748,-0.2296405,0.41752857,2017-08-06 22:01:13,51.51413975992733
8.432379,0.24540567,-6.657676,-0.058931462,-0.050816752,0.05869866,0.0,7.680665,0.18383929,-6.0945888,0.75171375,0.061566383,-0.56308746,0.87115467,-0.22765563,0.4181558,2017-08-06 22:01:14,58.27588961924138
8.408437,0.16879122,-6.6624646,-0.05680301,-0.048688304,0.05869866,0.0,7.675219,0.18790348,-6.1013174,0.7332177,-0.01911226,-0.5611472,0.87137514,-0.22756532,0.41772997,2017-08-06 22:01:15,53.718810676355346
8.425196,0.2741361,-6.7223196,-0.05680301,-0.046559855,0.055505987,0.0,7.676018,0.18520372,-6.100398,0.74917746,0.08893238,-0.62192154,0.87124413,-0.22796355,0.41776866,2017-08-06 22:01:16,54.71341034060764
8.406042,0.18794483,-6.679224,-0.055738788,-0.043367177,0.05869866,0.0,7.677054,0.1882026,-6.099002,0.73856497,0.03804946,-0.48684835,0.8708471,-0.22932045,0.4176114,2017-08-06 22:01:17,56.83980977202563
8.441956,0.24540567,-6.652888,-0.05999569,-0.047624078,0.05444176,0.0,7.6778107,0.1829121,-6.0982094,0.7641449,0.062493578,-0.55467844,0.87069625,-0.22980466,0.41767153,2017-08-06 22:01:18,55.746069510976916
8.396465,0.18794483,-6.6121864,-0.055738788,-0.044431403,0.059762888,0.0,7.6758194,0.19189985,-6.1004424,0.7206459,-0.0039550215,-0.511744,0.8705965,-0.23042934,0.4173184,2017-08-06 22:01:19,55.263918241662545
8.422802,0.20709845,-6.724714,-0.05680301,-0.047624078,0.05444176,0.0,7.675542,0.19440219,-6.100713,0.7472601,0.012696266,-0.624001,0.8702905,-0.23161218,0.41709775,2017-08-06 22:01:20,52.93737170079662
8.418014,0.21906945,-6.6624646,-0.055738788,-0.046559855,0.05657021,0.0,7.6772966,0.19292554,-6.098554,0.74071693,0.026143909,-0.5639105,0.8703237,-0.23124948,0.4172923,2017-08-06 22:01:21,55.3485916466729
8.439561,0.23582886,-6.6600704,-0.05999569,-0.047624078,0.055505987,0.0,7.6770406,0.19344285,-6.098854,0.7625203,0.04238601,-0.56121635,0.87013984,-0.23197348,0.41716534,2017-08-06 22:01:23,52.767935163596135
8.372523,0.18555063,-6.6840124,-0.05999569,-0.04975253,0.05657021,0.0,7.678545,0.19116044,-6.097032,0.6939783,-0.0056098104,-0.58698034,0.8699049,-0.23265345,0.41720712,2017-08-06 22:01:24,57.198333516829734
8.406042,0.21906945,-6.6864066,-0.057867236,-0.05613788,0.064019784,0.0,7.6758046,0.19289061,-6.1004305,0.7302375,0.026178837,-0.5859761,0.86979395,-0.23343931,0.41687974,2017-08-06 22:01:25,54.287329041921396
8.437167,0.22385786,-6.5786676,-0.057867236,-0.055073656,0.06295556,1.0,7.679507,0.19420564,-6.0957274,0.7025933,-0.011049211,-0.5811024,0.86924183,-0.23497707,0.41690084,2017-08-06 22:01:26,55.577998134780216
8.456321,0.22864626,-6.655282,-0.05999569,-0.05400943,0.061891336,0.0,7.6784697,0.19301659,-6.0970683,0.7778511,0.035629675,-0.5582137,0.8688937,-0.2364059,0.41664115,2017-08-06 22:01:27,59.073193333138754
8.394072,0.19991584,-6.6480994,-0.05999569,-0.052945204,0.060827114,0.0,7.681417,0.18892507,-6.0934825,0.7126546,0.010990769,-0.5546169,0.86850506,-0.237445,0.4167569,2017-08-06 22:01:28,58.3351842186336
8.4108305,0.20231004,-6.655282,-0.058931462,-0.051880978,0.061891336,0.0,7.685271,0.1903779,-6.08858,0.7255597,0.011932135,-0.5667019,0.8681686,-0.238148,0.4169032,2017-08-06 22:01:29,59.29945598106752
8.408437,0.21906945,-6.736685,-0.058931462,-0.052945204,0.060827114,0.0,7.6816034,0.19146731,-6.093165,0.72683334,0.027602136,-0.6435199,0.8681841,-0.23858196,0.4165687,2017-08-06 22:01:30,56.31737894180027
8.451532,0.25019407,-6.729502,-0.058931462,-0.048688304,0.05869866,0.0,7.6767716,0.19280937,-6.099215,0.7747607,0.0573847,-0.6302872,0.86827457,-0.2388989,0.41616622,2017-08-06 22:01:31,60.49003432551408
8.446744,0.23104046,-6.6600704,-0.058931462,-0.048688304,0.055505987,0.0,7.6783824,0.194681,-6.097128,0.76836157,0.03635946,-0.5629425,0.86786896,-0.2401468,0.41606957,2017-08-06 22:01:32,55.67691409562983
8.3821,0.17836803,-6.691195,-0.05680301,-0.048688304,0.057634436,0.0,7.6793947,0.18915275,-6.09603,0.7027054,-0.010784715,-0.5951648,0.86725265,-0.24224757,0.41591442,2017-08-06 22:01:33,62.469995553403976
8.403648,0.1592144,-6.664859,-0.057867236,-0.047624078,0.05657021,0.0,7.677755,0.18841654,-6.098114,0.7258935,-0.029202133,-0.5667448,0.8671795,-0.24272816,0.4157407,2017-08-06 22:01:34,54.84437100986838
8.384495,0.21667525,-6.6744356,-0.057867236,-0.047624078,0.05657021,0.0,7.6746626,0.18700887,-6.1020474,0.7098322,0.02966638,-0.5723882,0.8674253,-0.24226254,0.4156149,2017-08-06 22:01:35,53.65712027880087
8.384495,0.20231004,-6.691195,-0.05680301,-0.048688304,0.05657021,0.0,7.6748877,0.19195713,-6.1016107,0.7096071,0.01035291,-0.58958435,0.8674608,-0.2420896,0.4155824,2017-08-06 22:01:36,56.29169328382811
8.406042,0.19512744,-6.700772,-0.057867236,-0.047624078,0.057634436,0.0,7.6802793,0.19188437,-6.0948253,0.73533964,0.024790883,-0.53172636,0.8675196,-0.24116236,0.4160946,2017-08-06 22:01:37,54.79337561129051
8.406042,0.1448492,-6.712743,-0.05680301,-0.04975253,0.060827114,0.0,7.678822,0.19122532,-6.0966797,0.72722006,-0.046376124,-0.6160631,0.86738336,-0.24184756,0.41590255,2017-08-06 22:01:38,51.824907852119324
8.408437,0.25737667,-6.6959834,-0.05999569,-0.050816752,0.057634436,0.0,7.6804194,0.18967532,-6.094717,0.72801733,0.067701355,-0.6012664,0.86752474,-0.24113253,0.4161414,2017-08-06 22:01:39,65.51647293839338
8.396465,0.22146365,-6.63134,-0.058931462,-0.050816752,0.061891336,0.0,7.6806383,0.19245647,-6.0943546,0.6894913,-0.016482651,-0.5465622,0.8675752,-0.24091245,0.4161477,2017-08-06 22:01:40,56.14651916207259
8.396465,0.23104046,-6.6720414,-0.058931462,-0.04975253,0.05869866,0.0,7.685006,0.18847339,-6.088966,0.71145916,0.042567074,-0.5830755,0.8675641,-0.24038184,0.41658846,2017-08-06 22:01:41,49.760166302156144
8.418014,0.18315643,-6.669647,-0.058931462,-0.04975253,0.057634436,0.0,7.68529,0.18961875,-6.0885787,0.7327237,-0.0064623207,-0.5810685,0.86813843,-0.23825783,0.41689977,2017-08-06 22:01:42,55.866487269320956
8.418014,0.18794483,-6.693589,-0.057867236,-0.048688304,0.057634436,0.0,7.6870327,0.18604995,-6.0864863,0.7309809,0.0018948764,-0.6071029,0.8682086,-0.23777783,0.41714293,2017-08-06 22:01:43,66.43312289492812
8.42759,0.20231004,-6.6121864,-0.05680301,-0.048688304,0.05869866,0.0,7.684426,0.18524171,-6.0898046,0.74316454,0.017068326,-0.5223818,0.8682252,-0.2380726,0.41693017,2017-08-06 22:01:44,56.00017817947224
8.425196,0.22864626,-6.6265516,-0.05680301,-0.047624078,0.05657021,0.0,7.68222,0.18188451,-6.0926847,0.7429757,0.04676175,-0.5338669,0.8686704,-0.23675348,0.41701463,2017-08-06 22:01:45,55.517101409210525
8.437167,0.21667525,-6.6720414,-0.055738788,-0.046559855,0.05657021,0.0,7.6794114,0.18154812,-6.096234,0.75775576,0.035127133,-0.5758076,0.86884534,-0.2364935,0.4168606,2017-08-06 22:01:46,53.8087979295146
8.439561,0.21188685,-6.6744356,-0.057867236,-0.050816752,0.05869866,0.0,7.6834984,0.1822231,-6.091065,0.7560625,0.029663756,-0.5833707,0.8687797,-0.23617718,0.41718137,2017-08-06 22:01:47,54.473173726720596
8.415619,0.17357962,-6.7318964,-0.058931462,-0.048688304,0.057634436,0.0,7.680923,0.18280922,-6.094294,0.6892066,0.009924024,-0.56817055,0.86874217,-0.23666343,0.4169235,2017-08-06 22:01:48,54.51874794464224
8.465898,0.16639702,-6.727108,-0.05680301,-0.048688304,0.059762888,0.0,7.681737,0.18368965,-6.093242,0.7841606,-0.017292634,-0.63386583,0.8685729,-0.23717092,0.4168948,2017-08-06 22:01:49,56.63059166432325
8.418014,0.20709845,-6.6624646,-0.058931462,-0.048688304,0.05869866,0.0,7.680315,0.18364581,-6.0950336,0.73769855,0.02345264,-0.567431,0.8686453,-0.23709819,0.41680667,2017-08-06 22:01:50,52.75586824319943
8.461109,0.19752164,-6.681618,-0.057867236,-0.04975253,0.057634436,0.0,7.6774783,0.18267435,-6.0986404,0.78363085,0.0148472935,-0.5829778,0.8684758,-0.23810475,0.4164783,2017-08-06 22:01:51,51.39425804210362
8.441956,0.17597382,-6.6241574,-0.057867236,-0.048688304,0.060827114,0.0,7.678666,0.1806627,-6.0972,0.76328945,-0.004688889,-0.5269575,0.8686043,-0.23748103,0.41668013,2017-08-06 22:01:52,55.02117210429465
8.389283,0.22385786,-6.7199254,-0.058931462,-0.04975253,0.057634436,0.0,7.676213,0.18256387,-6.1002316,0.7130704,0.041293994,-0.61969376,0.8687593,-0.2372395,0.41651592,2017-08-06 22:01:53,54.38764037499304
8.425196,0.18076223,-6.703166,-0.058931462,-0.04975253,0.05869866,0.0,7.679708,0.18220161,-6.095842,0.7239404,0.03926204,-0.54507494,0.86872894,-0.23687859,0.41681677,2017-08-06 22:01:54,59.434753079669946
8.406042,0.22625206,-6.667253,-0.057867236,-0.04975253,0.060827114,0.0,7.683837,0.17833953,-6.090753,0.72220516,0.047912538,-0.57649994,0.86861,-0.23676692,0.4171771,2017-08-06 22:01:55,53.72550204775063
8.437167,0.19033903,-6.6480994,-0.057867236,-0.048688304,0.057634436,0.0,7.684002,0.18270342,-6.0904098,0.75316525,0.0076356083,-0.55768967,0.8685514,-0.23694508,0.41709977,2017-08-06 22:01:56,50.92941521500165
8.432379,0.19273324,-6.6983776,-0.05680301,-0.048688304,0.057634436,1.0,7.686345,0.18105567,-6.0875015,0.74603367,0.011677578,-0.6108761,0.8689198,-0.23527561,0.41752583,2017-08-06 22:01:57,54.80196803423628
8.413225,0.20231004,-6.655282,-0.058931462,-0.04975253,0.057634436,0.0,7.6879663,0.18325901,-6.0853896,0.7252588,0.01905103,-0.5698924,0.8688251,-0.23539649,0.41759017,2017-08-06 22:01:58,52.17440880026271
8.384495,0.16639702,-6.688801,-0.057867236,-0.046559855,0.057634436,0.0,7.6850743,0.18409926,-6.0890183,0.69942045,-0.017702237,-0.59978247,0.8687487,-0.23607035,0.41727957,2017-08-06 22:01:59,56.73152466441603
8.441956,0.25258827,-6.5882444,-0.057867236,-0.048688304,0.057634436,1.0,7.686745,0.1820866,-6.0869718,0.7552104,0.07050167,-0.5012727,0.868011,-0.23854992,0.41706938,2017-08-06 22:02:00,61.46433449907083
8.384495,0.17357962,-6.595427,-0.057867236,-0.048688304,0.05657021,0.0,7.6858025,0.18590894,-6.0880466,0.6986923,-0.012329325,-0.5073805,0.8677399,-0.23964857,0.41678837,2017-08-06 22:02:01,52.86616016712155
8.465898,0.23104046,-6.6840124,-0.05680301,-0.047624078,0.057634436,1.0,7.685528,0.18574806,-6.088397,0.78036976,0.045292407,-0.5956154,0.86798805,-0.23878568,0.41689667,2017-08-06 22:02:02,55.35137519999505
8.413225,0.15203181,-6.712743,-0.05999569,-0.051880978,0.055505987,0.0,7.687795,0.18422244,-6.085581,0.72543,-0.032190636,-0.627162,0.86773777,-0.23939385,0.41698918,2017-08-06 22:02:03,51.238272860510314
8.39886,0.17836803,-6.7079544,-0.057867236,-0.048688304,0.061891336,0.0,7.6910696,0.18453752,-6.081431,0.7077904,-0.006169483,-0.6265235,0.86804545,-0.23783138,0.41743928,2017-08-06 22:02:04,51.47533609556155
8.3868885,0.18794483,-6.679224,-0.058931462,-0.050816752,0.057634436,0.0,7.685235,0.18573417,-6.0887637,0.7016535,0.0022106618,-0.5904603,0.86812425,-0.23832928,0.41694245,2017-08-06 22:02:05,51.03046700955859
8.415619,0.19273324,-6.6864066,-0.058931462,-0.050816752,0.060827114,0.0,7.6849685,0.1844665,-6.08914,0.7306504,0.008266747,-0.5972667,0.8679197,-0.2391133,0.41682902,2017-08-06 22:02:06,51.63699243044259
8.415619,0.17118542,-6.667253,-0.057867236,-0.04975253,0.05869866,0.0,7.6846237,0.18318726,-6.089611,0.7309952,-0.012001842,-0.57764196,0.86780643,-0.23957412,0.41675705,2017-08-06 22:02:07,50.46211622784164
8.429984,0.22625206,-6.6840124,-0.057867236,-0.04975253,0.059762888,0.0,7.6853085,0.18089856,-6.0888186,0.74467564,0.045353502,-0.59519386,0.8675744,-0.240329,0.41672894,2017-08-06 22:02:08,50.309276462930455
8.4108305,0.142455,-6.7318964,-0.058931462,-0.04975253,0.05869866,0.0,7.6840677,0.1776235,-6.0904775,0.7267628,-0.0351685,-0.64141893,0.8674637,-0.24090387,0.4166073,2017-08-06 22:02:09,54.49875684292686
8.475474,0.19273324,-6.6624646,-0.058931462,-0.04975253,0.05869866,0.0,7.684969,0.1793772,-6.0892906,0.7905054,0.013356045,-0.573174,0.86780316,-0.23955187,0.41684037,2017-08-06 22:02:10,55.284800636200835
8.425196,0.18794483,-6.667253,-0.057867236,-0.04975253,0.05869866,0.0,7.6828046,0.17971784,-6.0920124,0.7399974,0.024986401,-0.568058,0.86808044,-0.23883577,0.41678786,2017-08-06 22:02:11,63.49573386538025
8.408437,0.22864626,-6.616975,-0.057867236,-0.046559855,0.05869866,0.0,7.683987,0.18128859,-6.090473,0.72444963,0.04735768,-0.52650166,0.8682104,-0.23819838,0.41693923,2017-08-06 22:02:12,54.60374762171219
8.470686,0.19752164,-6.652888,-0.057867236,-0.046559855,0.057634436,0.0,7.686967,0.18100612,-6.086722,0.78371906,0.016515523,-0.5661659,0.868016,-0.2385051,0.41710716,2017-08-06 22:02:13,54.915564668343194
8.422802,0.18794483,-6.6480994,-0.058931462,-0.047624078,0.05869866,0.0,7.6883035,0.18348347,-6.0849576,0.7344985,0.004461363,-0.5631418,0.8676234,-0.23974183,0.4169851,2017-08-06 22:02:14,62.53940477817201
8.439561,0.20949265,-6.681618,-0.057867236,-0.048688304,0.057634436,0.0,7.6891136,0.18352483,-6.0839324,0.7504473,0.025967821,-0.5976858,0.8675666,-0.23983838,0.417027,2017-08-06 22:02:15,63.543768813096946
8.453926,0.20949265,-6.657676,-0.057867236,-0.048688304,0.05869866,0.0,7.6900134,0.18766397,-6.0826716,0.7639127,0.021828681,-0.5750046,0.8674824,-0.24000873,0.417004,2017-08-06 22:02:16,56.555346278230665
8.444349,0.19991584,-6.595427,-0.057867236,-0.048688304,0.059762888,1.0,7.689036,0.18522725,-6.0839787,0.7553134,0.014688596,-0.5114484,0.867902,-0.2386267,0.41717225,2017-08-06 22:02:17,52.63991553439385
8.429984,0.18315643,-6.693589,-0.057867236,-0.047624078,0.05869866,0.0,7.688052,0.18332462,-6.085281,0.7179899,0.014197022,-0.5867605,0.86799186,-0.23843892,0.41715854,2017-08-06 22:02:18,58.30343406690634
8.437167,0.18555063,-6.6480994,-0.057867236,-0.048688304,0.059762888,0.0,7.688191,0.1803855,-6.085196,0.74897623,0.00516513,-0.5629034,0.86790276,-0.23875399,0.4171658,2017-08-06 22:02:19,57.779551643879266
8.429984,0.21667525,-6.679224,-0.058931462,-0.04975253,0.057634436,0.0,7.6855826,0.1790582,-6.0885305,0.74440145,0.037617058,-0.5906935,0.8679933,-0.23878083,0.41699928,2017-08-06 22:02:20,62.538277432898546
8.394072,0.19512744,-6.67683,-0.05680301,-0.048688304,0.05869866,0.0,7.6843653,0.17981239,-6.090044,0.7097063,0.015315056,-0.5867858,0.8679191,-0.2392118,0.41684097,2017-08-06 22:02:21,55.1647793514815
8.453926,0.17836803,-6.633734,-0.057867236,-0.04975253,0.057634436,0.0,7.687393,0.17746903,-6.086292,0.7665329,8.9900196E-4,-0.54744244,0.867865,-0.23900798,0.41711617,2017-08-06 22:02:22,55.39611837393893
8.42759,0.15203181,-6.7079544,-0.057867236,-0.04975253,0.05869866,1.0,7.6865973,0.1770644,-6.0873055,0.740993,-0.025032595,-0.62064886,0.8677447,-0.23955247,0.41698793,2017-08-06 22:02:23,56.04640037963268
8.449138,0.19752164,-6.640917,-0.057867236,-0.048688304,0.05657021,0.0,7.687565,0.18105273,-6.085967,0.76157284,0.016468912,-0.55494976,0.8669358,-0.24232271,0.41659293,2017-08-06 22:02:24,55.05093191169381
8.391677,0.22864626,-6.688801,-0.057867236,-0.047624078,0.055505987,0.0,7.6846147,0.18304713,-6.089634,0.70706224,0.045599133,-0.59916687,0.86717767,-0.24184251,0.416428,2017-08-06 22:02:25,55.179291158772145
8.425196,0.20949265,-6.693589,-0.057867236,-0.047624078,0.057634436,0.0,7.6824694,0.1850611,-6.092273,0.7427263,0.024431556,-0.601316,0.86712086,-0.24232392,0.41617817,2017-08-06 22:02:26,55.402507778606235
8.437167,0.22625206,-6.681618,-0.057867236,-0.04975253,0.05869866,1.0,7.684091,0.18168913,-6.0903363,0.7530761,0.044562936,-0.5912819,0.86720145,-0.2418313,0.41641334,2017-08-06 22:02:27,51.15420611923512
8.425196,0.19033903,-6.712743,-0.057867236,-0.048688304,0.059762888,0.0,7.6833715,0.18240766,-6.0912175,0.74182415,0.007931367,-0.6215253,0.8673437,-0.24141362,0.4164136,2017-08-06 22:02:28,61.34638859910787
8.446744,0.17597382,-6.688801,-0.057867236,-0.048688304,0.059762888,0.0,7.6836333,0.18432051,-6.090832,0.76311064,-0.008346692,-0.5979686,0.86734986,-0.2413508,0.41641265,2017-08-06 22:02:29,58.06154824608132
8.439561,0.19512744,-6.628946,-0.058931462,-0.048688304,0.057634436,0.0,7.682226,0.18626653,-6.0925517,0.7501526,0.056744948,-0.5483651,0.86749357,-0.24101572,0.41633466,2017-08-06 22:02:30,55.49064989716375
8.4108305,0.18555063,-6.669647,-0.05680301,-0.048688304,0.059762888,0.0,7.6859217,0.18557972,-6.087905,0.7249088,-2.9087067E-5,-0.5817423,0.8677733,-0.2395126,0.41682127,2017-08-06 22:02:31,50.890610808204144
8.413225,0.19273324,-6.681618,-0.057867236,-0.04975253,0.057634436,0.0,7.683812,0.18570012,-6.0905614,0.72941303,0.0070331246,-0.5910568,0.8678172,-0.23963618,0.41665444,2017-08-06 22:02:32,54.42727510165799
8.446744,0.21428105,-6.5786676,-0.057867236,-0.048688304,0.059762888,0.0,7.6880794,0.18389893,-6.0852284,0.7586646,0.030382127,-0.4934392,0.86746085,-0.240358,0.4168737,2017-08-06 22:02:33,52.11333807782496
8.449138,0.19033903,-6.6720414,-0.057867236,-0.048688304,0.057634436,0.0,7.6875806,0.18076324,-6.085956,0.7615571,0.009575784,-0.5860853,0.86759204,-0.23996136,0.41694278,2017-08-06 22:02:34,52.398640234024924
8.4347725,0.1448492,-6.6361284,-0.057867236,-0.04975253,0.05869866,0.0,7.6898108,0.17848156,-6.083204,0.74496174,-0.033632368,-0.55292463,0.86789995,-0.23855124,0.4173361,2017-08-06 22:02:35,53.12396124090274
8.4347725,0.18076223,-6.669647,-0.058931462,-0.048688304,0.060827114,0.0,7.687047,0.1779048,-6.0867143,0.7477255,0.0028574318,-0.58293295,0.8680241,-0.23847476,0.41716254,2017-08-06 22:02:36,55.61474512247693
8.432379,0.21667525,-6.6361284,-0.058931462,-0.050816752,0.057634436,0.0,7.6876693,0.18007877,-6.0858626,0.7447095,0.036596477,-0.5502658,0.8682969,-0.23738801,0.41733056,2017-08-06 22:02:37,57.515664402438475
8.432379,0.21667525,-6.700772,-0.058931462,-0.048688304,0.05869866,0.0,7.68874,0.18111776,-6.0844784,0.7388506,-0.00753814,-0.57319784,0.868358,-0.23701562,0.4174437,2017-08-06 22:02:38,59.80645724143458
8.4347725,0.19273324,-6.724714,-0.057867236,-0.04975253,0.05869866,1.0,7.689755,0.18211438,-6.083165,0.7450175,0.0106188655,-0.64154863,0.868497,-0.23636422,0.41759354,2017-08-06 22:02:39,64.1189206002564
8.463503,0.17357962,-6.7342906,-0.057867236,-0.048688304,0.059762888,1.0,7.687231,0.18142201,-6.086376,0.7762718,-0.007842392,-0.6479144,0.86824954,-0.23761642,0.41724753,2017-08-06 22:02:40,54.48261926051245
8.456321,0.19512744,-6.664859,-0.05680301,-0.048688304,0.057634436,0.0,7.6894693,0.17557664,-6.0837173,0.7668514,0.0195508,-0.5811415,0.86778194,-0.23903504,0.41728508,2017-08-06 22:02:41,51.51145755589891
8.4347725,0.18315643,-6.724714,-0.057867236,-0.04975253,0.05869866,0.0,7.687893,0.17357919,-6.085763,0.7468796,0.0095772445,-0.6389508,0.8678069,-0.23916258,0.41718602,2017-08-06 22:02:42,50.29421083467117
8.42759,0.24301147,-6.643311,-0.05680301,-0.04975253,0.057634436,0.0,7.689209,0.17462008,-6.084077,0.7383814,0.0683914,-0.55923414,0.8679187,-0.2385764,0.41734704,2017-08-06 22:02:43,48.02173091800863
8.425196,0.21667525,-6.63134,-0.057867236,-0.048688304,0.05869866,0.0,7.6897855,0.1779308,-6.0832515,0.7354102,0.03874445,-0.54808855,0.8679882,-0.23823509,0.41738796,2017-08-06 22:02:44,50.42235410001857
8.441956,0.20709845,-6.6504936,-0.058931462,-0.048688304,0.057634436,0.0,7.6887755,0.18092647,-6.0844436,0.75318,0.026171982,-0.56605005,0.868425,-0.23676626,0.41748464,2017-08-06 22:02:45,51.999436664850734
8.415619,0.22146365,-6.688801,-0.057867236,-0.047624078,0.05869866,0.0,7.6895084,0.18542409,-6.0833797,0.72611046,0.03603956,-0.60542107,0.86883104,-0.23515669,0.41770092,2017-08-06 22:02:46,52.263654850941556
