ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.18195933,-0.17238252,9.844957,5.5609696E-4,-8.448233E-4,-0.052124415,3.0,-0.17563656,-0.16537547,9.803683,-0.001427948,0.015551646,0.043828025,-7.750902E-4,0.012276358,-0.63823336,2017-01-06 17:38:58,NaN
-0.20111294,-0.17238252,9.854534,0.001595983,0.004120544,-0.1512253,3.0,-0.17744283,-0.1642222,9.803669,-0.013242031,7.7802467E-4,0.057462502,-6.826394E-4,0.012309088,-0.6375071,2017-01-06 17:38:59,NaN
-0.19153613,-0.17238252,9.835381,0.0010232115,0.0015825101,-0.0487918,3.0,-0.17921562,-0.16815445,9.80357,0.015771452,0.004710285,0.030320734,-0.001245602,0.012468799,-0.60831743,2017-01-06 17:39:00,NaN
-0.17238252,-0.16280572,9.835381,9.280115E-5,-0.0045038043,0.041761313,3.0,-0.17341636,-0.16822329,9.803675,-0.017268505,0.018399464,0.057457514,-9.852306E-4,0.01227983,-0.63659585,2017-01-06 17:39:01,NaN
-0.18195933,-0.15322891,9.844957,0.0051817195,5.536762E-4,-0.13326341,3.0,-0.17139235,-0.15898846,9.803864,-0.0056721745,0.009164641,0.04364763,-5.9464417E-4,0.011905419,-0.64261466,2017-01-06 17:39:02,NaN
-0.17238252,-0.17238252,9.844957,-0.0029539936,-0.0071326117,0.31947425,3.0,-0.16372399,-0.1537183,9.804079,2.7981712E-4,0.0038944744,0.043432314,-7.635593E-4,0.011425509,-0.6343017,2017-01-06 17:39:03,NaN
-0.18195933,-0.18195933,9.835381,-3.4615974E-4,-0.0018741951,-0.008239729,3.0,-0.16649859,-0.16162471,9.803905,-0.010565935,-0.0018194478,0.029985715,-9.400512E-4,0.011794365,-0.63727134,2017-01-06 17:39:04,NaN
-0.17238252,-0.16280572,9.854534,0.0025653727,0.0016393572,-0.007890307,3.0,-0.1694488,-0.16137668,9.803859,0.006004625,0.0115528675,0.057272963,-8.8629505E-4,0.0118984915,-0.63390666,2017-01-06 17:39:05,NaN
-0.16280572,-0.16280572,9.844957,0.003936852,0.0074159536,-0.26413321,3.0,-0.16969663,-0.16033056,9.803871,-0.0073678857,0.010506742,0.043640144,-0.0012610046,0.011836929,-0.60585564,2017-01-06 17:39:06,NaN
-0.19153613,-0.16280572,9.835381,0.0011590142,-5.429597E-4,0.011891722,3.0,-0.16976598,-0.15691428,9.8039255,-0.020918883,0.0070904586,0.029964931,-0.0012161662,0.011724633,-0.5993335,2017-01-06 17:39:07,NaN
-0.16280572,-0.17238252,9.835381,0.003348487,0.0058602444,-0.22866918,3.0,-0.16473557,-0.15389122,9.804059,0.014911751,-0.009552945,0.02983192,-5.846488E-4,0.011479798,-0.64455146,2017-01-06 17:39:08,NaN
-0.16280572,-0.17238252,9.844957,-0.0023131894,-0.0037833208,0.025454039,3.0,-0.17403075,-0.171198,9.803611,-0.0030337723,0.0077538257,0.04390035,-0.0011436519,0.012395064,-0.6327685,2017-01-06 17:39:09,NaN
-0.19153613,-0.16280572,9.844957,-4.5720773E-4,-4.6911766E-4,0.046059743,3.0,-0.1756032,-0.16689298,9.8036585,-0.0014613178,0.017069157,0.05747331,-7.2933454E-4,0.012331199,-0.6448531,2017-01-06 17:39:10,NaN
-0.18195933,-0.17238252,9.864111,-0.003458049,0.0017828059,-0.035333883,11.0,-0.1769537,-0.17251441,9.803536,-1.1081236E-4,0.009070234,0.057595514,-9.341659E-4,0.012566511,-0.6430144,2017-01-06 17:39:11,NaN
-0.17238252,-0.17238252,9.854534,-0.0031371133,-0.0015692787,0.14741732,11.0,-0.16497673,-0.16503297,9.803874,0.0015325644,0.015209142,0.057257164,-9.480556E-4,0.0118606575,-0.6486011,2017-01-06 17:39:12,NaN
-0.17238252,-0.17238252,9.864111,-0.0023562065,-0.0038626061,0.08302837,11.0,-0.17896503,-0.16284375,9.803665,0.015520874,-6.0042087E-4,0.043846313,-4.6049868E-4,0.012329073,-0.64488363,2017-01-06 17:39:13,NaN
-0.16280572,-0.17238252,9.835381,0.0055916565,-4.8680633E-4,-0.15515505,11.0,-0.15737906,-0.15234706,9.804203,0.007555231,0.002523238,0.029687269,-8.4411463E-4,0.011136598,-0.6391937,2017-01-06 17:39:14,NaN
-0.16280572,-0.17238252,9.835381,0.0011656774,0.002709499,-0.019307239,7.0,-0.15405297,-0.1457942,9.804358,-0.023011535,-0.017649963,0.043153822,-6.4465945E-4,0.010795716,-0.64281636,2017-01-06 17:39:15,NaN
-0.18195933,-0.17238252,9.835381,-0.0031514622,-0.001630109,0.12727958,7.0,-0.16617869,-0.16158818,9.803911,0.0027345233,-0.0018559999,0.057220593,-9.548633E-4,0.011780135,-0.6368885,2017-01-06 17:39:16,NaN
-0.17238252,-0.16280572,9.854534,-0.0025995304,-2.0553116E-4,-0.008045235,7.0,-0.15815179,-0.15565687,9.804139,-0.0052923784,0.0058330474,0.056991976,-9.948771E-4,0.011270817,-0.6360382,2017-01-06 17:39:17,NaN
-0.17238252,-0.18195933,9.854534,-9.5822685E-4,-9.384191E-4,0.078418314,7.0,-0.17396441,-0.15703379,9.803849,0.010520251,0.007209974,0.05728211,-4.0184183E-4,0.011942979,-0.6446751,2017-01-06 17:39:18,NaN
-0.18195933,-0.16280572,9.844957,-0.010792544,-0.00410188,0.5099858,7.0,-0.17105202,-0.15377028,9.803953,-0.006012496,-0.023294237,0.043557845,-8.1648596E-4,0.011699539,-0.6151025,2017-01-06 17:39:19,NaN
-0.15322891,-0.17238252,9.844957,0.0029734694,2.0705254E-5,-0.037067335,7.0,-0.1630396,-0.155367,9.804065,-4.045671E-4,0.005543177,0.016205754,-6.011936E-4,0.011467667,-0.6509781,2017-01-06 17:39:20,NaN
-0.18195933,-0.17238252,9.844957,-0.0015323001,-2.6030804E-4,0.07856627,7.0,-0.16646266,-0.15627591,9.803991,-0.010601863,-0.007168252,0.01627891,-7.4050995E-4,0.011618512,-0.63664514,2017-01-06 17:39:21,NaN
-0.17238252,-0.16280572,9.825804,-0.0039614593,-0.006862926,0.31669536,7.0,-0.16089047,-0.1514003,9.804161,-0.0025536981,0.0015764685,0.043350015,-7.397506E-4,0.011240431,-0.6359581,2017-01-06 17:39:22,NaN
-0.17238252,-0.17238252,9.825804,0.0023220147,0.0031642052,-0.14247175,7.0,-0.15743019,-0.14967711,9.804243,-0.006013977,-1.46702E-4,0.029647367,-6.861331E-4,0.011054894,-0.64277875,2017-01-06 17:39:23,NaN
-0.18195933,-0.17238252,9.835381,0.00573238,0.0034791185,-0.3576368,7.0,-0.16279452,-0.15641427,9.804051,-0.014269998,-0.007029902,0.04345975,-0.0011654366,0.011452159,-0.61622846,2017-01-06 17:39:24,NaN
-0.16280572,-0.17238252,9.835381,-0.0018444707,-5.4548244E-4,0.13064195,11.0,-0.16558552,-0.15275525,9.804063,-0.011478996,-0.010688918,0.029827762,-5.4052164E-4,0.011474304,-0.6426781,2017-01-06 17:39:25,NaN
