ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.088389,1.3215994,3.1603463,0.057992283,0.0062262216,0.017817728,19.0,9.179336,1.3133092,3.1914618,-0.094563484,-0.0193762,-0.017920766,0.47227445,-0.3379903,0.5882342,2017-01-04 23:49:54,NaN
9.088389,1.3120226,3.1507695,0.08986252,0.013064623,0.031697918,19.0,9.179809,1.316094,3.1889503,-0.09503733,-0.00854067,-0.029029695,0.47409275,-0.3356261,0.5908949,2017-01-04 23:49:55,NaN
9.088389,1.3024458,3.1603463,0.16439012,0.03125039,0.05769167,19.0,9.179137,1.3119532,3.1925879,-0.10798515,-0.01802011,-0.032667346,0.4780956,-0.32961783,0.5981289,2017-01-04 23:49:56,NaN
9.088389,1.3120226,3.1603463,0.055729605,0.00441443,0.023879351,19.0,9.175644,1.3147793,3.2014532,-0.09087242,-0.007225938,-0.027912403,0.47268352,-0.33666247,0.5896173,2017-01-04 23:49:57,NaN
9.088389,1.3120226,3.1603463,-0.022967067,-0.0051642456,-0.01064974,19.0,9.177565,1.316781,3.1951196,-0.06555208,-0.009227653,-0.035198923,0.47309554,-0.33656344,0.58967954,2017-01-04 23:49:58,NaN
9.088389,1.3024458,3.169923,-0.06537758,-0.011909058,-0.021715181,19.0,9.179813,1.312937,3.190237,-0.108661845,-0.019003976,-0.04393672,0.47450134,-0.33495027,0.5918713,2017-01-04 23:49:59,NaN
9.078813,1.3120226,3.1794999,-0.015709324,-0.002621706,-0.0056961537,19.0,9.173232,1.3211005,3.205761,-0.08845993,-0.013547087,-0.03222009,0.4726808,-0.33633986,0.5895678,2017-01-04 23:50:00,NaN
9.107543,1.3215994,3.169923,0.25896704,0.031963654,0.089434944,19.0,9.176762,1.3145006,3.1983657,-0.09198972,-0.02056748,-0.03844502,0.474852,-0.3338328,0.5930101,2017-01-04 23:50:01,NaN
9.088389,1.3215994,3.169923,-0.035782825,-0.013576766,-0.015870636,19.0,9.175055,1.3190606,3.2013822,-0.09028302,0.0021131115,-0.041461464,0.4757093,-0.33237875,0.5944091,2017-01-04 23:50:02,NaN
9.097966,1.3120226,3.169923,0.0,0.0,-0.0,19.0,9.181696,1.3177948,3.1828084,-0.08330326,-0.010241447,-0.036508042,0.47185686,-0.33922407,0.5865808,2017-01-04 23:50:03,NaN
9.088389,1.3215994,3.1603463,0.13994989,0.019342214,0.04854175,16.0,9.177311,1.3163339,3.1960306,-0.09253923,-0.00878061,-0.036110047,0.47371253,-0.33562514,0.5908088,2017-01-04 23:50:04,NaN
9.078813,1.3120226,3.1507695,-0.07648852,-0.015349896,-0.025713304,16.0,9.172499,1.3180401,3.209117,-0.08772671,-0.01048679,-0.035576135,0.47168332,-0.33748403,0.5883557,2017-01-04 23:50:05,NaN
9.088389,1.3120226,3.1507695,-0.148908,-0.019473983,-0.050054826,16.0,9.173043,1.3243201,3.2049713,-0.08827206,-0.04400738,-0.0041896454,0.4767676,-0.33058217,0.5961534,2017-01-04 23:50:06,NaN
9.088389,1.3120226,3.1794999,0.07338823,0.015569675,0.02486667,16.0,9.176285,1.3232622,3.1961155,-0.091513366,-0.01570883,-0.036194842,0.4756461,-0.33287284,0.59362614,2017-01-04 23:50:07,NaN
9.078813,1.3120226,3.1794999,-0.0653455,-0.006011576,-0.021499252,16.0,9.174834,1.3168786,3.2029092,-0.07644237,-0.009325125,-0.015748112,0.47301,-0.33609322,0.5901494,2017-01-04 23:50:08,NaN
9.088389,1.3024458,3.1603463,-0.11004212,-0.015333047,-0.039742146,16.0,9.1812,1.3187026,3.1838613,-0.08280779,0.002471099,-0.023940563,0.4713563,-0.33984032,0.5857757,2017-01-04 23:50:09,NaN
9.097966,1.3024458,3.169923,-0.095428534,-0.014311034,-0.030279279,16.0,9.176836,1.3189937,3.196301,-0.07844419,-0.025060661,-0.036380433,0.47994694,-0.32662666,0.6011143,2017-01-04 23:50:10,NaN
9.107543,1.3024458,3.169923,0.0470094,0.004382369,0.018596692,16.0,9.17598,1.3170444,3.1995616,-0.0775871,0.0041292706,-0.05326122,0.47055006,-0.3397799,0.5857727,2017-01-04 23:50:11,NaN
9.107543,1.3120226,3.1603463,0.17808503,0.022309324,0.06039254,16.0,9.177299,1.3211994,3.1940572,-0.07890724,-0.027266363,-0.04775705,0.4720436,-0.33811724,0.58757055,2017-01-04 23:50:12,NaN
9.088389,1.3215994,3.1794999,0.04155376,0.010479222,0.011930987,16.0,9.176369,1.3151491,3.1992254,-0.09159651,-0.021216119,-0.025684671,0.4746221,-0.33409393,0.59265506,2017-01-04 23:50:13,NaN
9.097966,1.3024458,3.1603463,0.032389086,-0.0013881078,0.013740398,16.0,9.176787,1.3175527,3.197036,-0.07839514,-0.023619672,-0.03711553,0.47201434,-0.33793336,0.5879813,2017-01-04 23:50:14,NaN
9.088389,1.3120226,3.1794999,0.112382494,0.018969579,0.04031834,16.0,9.176452,1.3218235,3.1962368,-0.09167964,-6.4978056E-4,-0.0090755215,0.4752919,-0.33336902,0.59313047,2017-01-04 23:50:15,NaN
9.088389,1.3024458,3.169923,-0.11000344,-0.018304398,-0.03534933,16.0,9.173442,1.3176502,3.2065785,-0.08867026,-0.023717145,-0.01941735,0.47364104,-0.33492404,0.591449,2017-01-04 23:50:16,NaN
9.088389,1.3024458,3.1794999,0.073523045,0.008301794,0.025079634,16.0,9.17777,1.3148776,3.1953151,-0.09299811,-0.020944588,-0.049015045,0.4695683,-0.3414527,0.5839397,2017-01-04 23:50:17,NaN
9.078813,1.3120226,3.169923,0.073141724,0.0068417736,0.023748146,16.0,9.178026,1.3144538,3.194755,-0.09325416,-0.0069004763,0.006026655,0.473019,-0.3366986,0.58966535,2017-01-04 23:50:18,NaN
9.078813,1.3024458,3.1603463,-0.04055145,-0.010926565,-0.018283244,16.0,9.171982,1.3170966,3.2109823,-0.08720963,-0.009543242,-0.051061545,0.47272685,-0.3358791,0.59030515,2017-01-04 23:50:19,NaN
9.088389,1.3024458,3.169923,0.10613578,0.017780619,0.040343307,16.0,9.17412,1.3131962,3.206468,-0.08934779,-0.019263243,-0.032926925,0.471188,-0.33837464,0.5876176,2017-01-04 23:50:20,NaN
9.078813,1.3120226,3.1794999,-0.11373053,-0.01867975,-0.040221658,16.0,9.175162,1.317222,3.201829,-0.07677074,-0.009668668,-0.01466781,0.4747792,-0.33367172,0.59299964,2017-01-04 23:50:21,NaN
9.088389,1.3120226,3.1603463,0.035281695,-0.0033677274,0.01320506,16.0,9.174713,1.3163844,3.2034605,-0.076321,-0.008831009,-0.043539762,0.47128075,-0.3384722,0.58733827,2017-01-04 23:50:22,NaN
9.088389,1.3120226,3.169923,0.023895476,-0.006281854,0.008997702,16.0,9.172032,1.3172556,3.2107718,-0.087260336,-0.009702232,-0.050851222,0.470699,-0.33873084,0.5868924,2017-01-04 23:50:23,NaN
9.088389,1.3120226,3.1986535,0.14770126,0.024891214,0.05652717,16.0,9.177593,1.3159049,3.1953979,-0.09282187,-0.03559224,-0.021857066,0.47530332,-0.3334167,0.59344226,2017-01-04 23:50:24,NaN
9.088389,1.3120226,3.1794999,0.16009304,0.024766497,0.056377422,16.0,9.177044,1.3157374,3.1970417,-0.09227236,-0.00818393,-0.023500795,0.47427908,-0.3347471,0.59187174,2017-01-04 23:50:25,NaN
9.069236,1.3024458,3.2082303,0.124591455,0.024522956,0.043592528,16.0,9.170385,1.3151901,3.2163181,-0.08561432,-0.021257062,-0.0155363325,0.47566175,-0.33129948,0.5957635,2017-01-04 23:50:26,NaN
9.097966,1.3215994,3.1890767,-0.1537599,-0.01571822,-0.05610794,16.0,9.176936,1.3138753,3.1981199,-0.09216429,0.007298366,0.0026618869,0.47181213,-0.33813402,0.5879558,2017-01-04 23:50:27,NaN
9.088389,1.3215994,3.169923,0.062016986,0.0071758083,0.015839811,16.0,9.173649,1.3196152,3.2051792,-0.08887725,0.0015584133,-0.045258723,0.47057354,-0.33932567,0.58609617,2017-01-04 23:50:28,NaN
9.078813,1.3024458,3.1986535,-0.045572534,-0.0073997816,-0.014314116,16.0,9.170487,1.314732,3.216215,-0.08571574,0.0064417953,-0.04267394,0.4725852,-0.33568135,0.59062946,2017-01-04 23:50:29,NaN
9.069236,1.3120226,3.1794999,0.18873942,0.02321877,0.06841653,16.0,9.175493,1.3141693,3.2021334,-0.104342304,-0.033856653,-0.04221277,0.47598177,-0.3319307,0.5952221,2017-01-04 23:50:30,NaN
9.088389,1.3120226,3.1794999,0.022941822,-0.0013873607,0.00662969,16.0,9.167399,1.3121699,3.2260501,-0.08262739,-0.031857222,-0.052509293,0.47088715,-0.33731657,0.5887296,2017-01-04 23:50:31,NaN
9.078813,1.3024458,3.1794999,0.035039727,0.0014322428,0.01136457,16.0,9.171365,1.3092794,3.215939,-0.08659279,-0.01534648,-0.042397942,0.47104415,-0.33786118,0.5883679,2017-01-04 23:50:32,NaN
9.088389,1.3215994,3.1986535,0.0,0.0,-0.0,16.0,9.173336,1.3137028,3.2085018,-0.08856385,0.0074708653,-0.03496075,0.4717821,-0.33739233,0.5887383,2017-01-04 23:50:33,NaN
9.088389,1.3024458,3.1794999,-0.061907444,-0.013177134,-0.024399333,16.0,9.174722,1.3153368,3.2038648,-0.08995049,-0.0077834413,-0.016703505,0.47296503,-0.33608407,0.5902446,2017-01-04 23:50:34,NaN
9.097966,1.3120226,3.1794999,-0.009458989,7.679549E-4,-0.002303301,16.0,9.171484,1.3102934,3.2151818,-0.073092155,-0.0027400309,-0.055261374,0.47350347,-0.33446342,0.59235424,2017-01-04 23:50:35,NaN
9.088389,1.3120226,3.2082303,0.06778458,0.007510863,0.023374882,16.0,9.172859,1.308215,3.2121053,-0.10170785,-0.027902426,-0.038564313,0.47198617,-0.33683428,0.5897011,2017-01-04 23:50:36,NaN
9.088389,1.3024458,3.1986535,0.19767037,0.025296433,0.06946053,16.0,9.1697645,1.3098873,3.2202501,-0.09861285,-0.015954278,-0.060329515,0.4704704,-0.33833492,0.5877143,2017-01-04 23:50:37,NaN
9.088389,1.3024458,3.1890767,0.24169065,0.02984596,0.08093003,16.0,9.1750145,1.3117182,3.2045112,-0.090243116,-0.01778526,-0.017349856,0.47217786,-0.33714005,0.58920383,2017-01-04 23:50:38,NaN
9.088389,1.3024458,3.1794999,-0.015193355,-0.0034181501,-0.0066015595,16.0,9.177583,1.314034,3.1961954,-0.079190716,-0.020101007,-0.009034162,0.47455198,-0.33442453,0.59236395,2017-01-04 23:50:39,NaN
9.078813,1.3024458,3.1890767,-0.023149202,-0.001198332,-0.00766323,16.0,9.169454,1.3038777,3.2235718,-0.11192227,-0.009944666,-0.03641057,0.47198856,-0.33596188,0.5908822,2017-01-04 23:50:40,NaN
9.078813,1.292869,3.169923,0.117376484,0.012542048,0.042159796,16.0,9.173454,1.3025501,3.2127085,-0.10230307,-0.008617048,-0.039167643,0.47214693,-0.33656308,0.5903644,2017-01-04 23:50:41,NaN
9.088389,1.3024458,3.1986535,-0.090123855,-0.012705893,-0.029522778,16.0,9.170131,1.3066357,3.2205265,-0.098979466,-0.012702675,-0.046985377,0.47256148,-0.335387,0.59142864,2017-01-04 23:50:42,NaN
9.097966,1.3024458,3.1794999,-0.06109252,-0.010699864,-0.02108952,16.0,9.173991,1.3170751,3.2052476,-0.08921892,-0.023142079,-0.045326896,0.47081715,-0.3389825,0.58666414,2017-01-04 23:50:43,NaN
9.078813,1.3120226,3.1890767,0.09752588,0.011316964,0.037727334,16.0,9.17671,1.3126541,3.1992724,-0.091938175,-0.005100772,-0.03935157,0.47130466,-0.33875412,0.5872767,2017-01-04 23:50:44,NaN
9.069236,1.3024458,3.1794999,-0.017583165,0.0019776348,-0.004550532,16.0,9.174216,1.3105696,3.2072663,-0.103065394,-0.016636688,-0.04734555,0.47166112,-0.3376547,0.588631,2017-01-04 23:50:45,NaN
9.088389,1.3024458,3.169923,-0.026790023,-0.007928627,-0.008816998,16.0,9.174182,1.312828,3.20644,-0.08941013,-0.018894866,-0.046519216,0.47111616,-0.3384769,0.5875182,2017-01-04 23:50:46,NaN
9.069236,1.3024458,3.1890767,0.1955434,0.03582389,0.068612695,16.0,9.170787,1.3162526,3.214737,-0.09963537,-0.022319593,-3.3481416E-4,0.47202876,-0.33657524,0.58948857,2017-01-04 23:50:47,NaN
9.088389,1.3215994,3.1890767,0.03238209,0.0049598496,0.010903869,16.0,9.167721,1.3145084,3.224182,-0.08294912,0.006665316,-0.037020344,0.470476,-0.33803076,0.5877504,2017-01-04 23:50:48,NaN
9.088389,1.3215994,3.1794999,0.057929557,0.0058496343,0.020607207,16.0,9.17721,1.311541,3.19829,-0.078818284,-0.017607981,-0.03836937,0.4717018,-0.33827507,0.5879286,2017-01-04 23:50:49,NaN
9.078813,1.292869,3.1890767,0.031376135,-0.004388668,0.00964387,16.0,9.17283,1.3096075,3.2116215,-0.088058405,-0.029294886,-0.024460139,0.47256988,-0.33605146,0.5905519,2017-01-04 23:50:50,NaN
9.078813,1.292869,3.217807,0.016882649,0.0060518435,0.0059982776,16.0,9.167719,1.3137091,3.2245169,-0.11018732,-0.019776167,-0.010114878,0.47129524,-0.3368623,0.58919543,2017-01-04 23:50:51,NaN
9.088389,1.3311762,3.1794999,-0.036681976,-0.011243685,-0.014033684,16.0,9.176954,1.3211576,3.1950667,-0.092182584,-0.0136042405,-0.021525785,0.470638,-0.3399954,0.5853114,2017-01-04 23:50:52,NaN
9.078813,1.3024458,3.1794999,-0.111133404,-0.018560374,-0.035726313,16.0,9.171125,1.320392,3.2120717,-0.086354196,-0.026459048,-0.038530853,0.47209126,-0.33668938,0.5891273,2017-01-04 23:50:53,NaN
9.136273,1.3120226,3.1316159,-0.011077141,0.0010448715,-0.0043882113,16.0,9.172684,1.3164654,3.2092323,0.034671035,-0.008911959,-0.11741335,0.47634882,-0.33085713,0.5962689,2017-01-04 23:50:54,NaN
9.002198,1.3120226,3.122039,7.158641E-4,-0.07605235,0.007537284,13.0,9.194201,1.2877386,3.15892,-0.2320131,0.10153691,-0.21692507,0.4736683,-0.33849406,0.5895411,2017-01-04 23:50:55,NaN
2.432509,2.528277,9.653421,0.36808586,3.436663,-0.1552487,13.0,8.172175,2.2050683,4.9521313,-5.652411,0.2602146,6.529822,0.43699923,-0.23778813,0.62764114,2017-01-04 23:50:56,NaN
5.93762,2.4133554,7.019799,-0.037972774,-0.60010934,-0.36919945,65.0,6.4184365,1.763372,7.2017064,0.55518085,0.27968016,-0.6503192,0.31511682,-0.1830753,0.6525006,2017-01-04 23:50:57,NaN
