ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.279,2.076,8.805,0.008553222,0.010997,0.009775111,10.0,3.1306477,2.3221202,8.998733,0.01835227,-0.053120136,-0.13873291,0.19778539,-0.045533057,0.6355392,2017-06-22 16:00:04,65.90059323695871
3.127,2.199,8.89,0.042766113,-0.021994,0.012218889,11.0,3.1529155,2.173429,9.028051,-0.018915415,-0.05942893,0.1249485,0.19222884,-0.052397907,0.6321593,2017-06-22 16:00:05,63.45258247647432
3.239,2.107,9.157,0.0,0.03543478,0.039100446,11.0,3.2007792,2.1664305,9.012878,0.11622071,-0.08943057,-0.06387806,0.19355461,-0.054842476,0.6308026,2017-06-22 16:00:06,64.15961510971817
3.178,2.046,8.885,0.03176911,0.007331333,0.02077211,11.0,3.2014215,2.121522,9.023327,0.029578447,0.0074779987,0.1996727,0.19182393,-0.056052927,0.6321681,2017-06-22 16:00:07,65.14415929102732
3.373,1.997,9.107,0.008553222,-0.0024437779,-0.0036656666,11.0,3.270249,2.137016,8.994945,0.10275102,-0.14001608,0.11205578,0.19475529,-0.058786582,0.6298715,2017-06-22 16:00:08,67.14598413497362
3.189,2.223,8.915,0.03543478,0.009775111,-0.015884556,11.0,3.300541,2.1249142,8.986744,-0.01854086,-0.085914135,0.09825611,0.19529773,-0.060517743,0.6293316,2017-06-22 16:00:09,66.51907184965756
3.206,2.15,8.949,0.03176911,0.017106444,0.008553222,11.0,3.222131,2.1217399,9.015902,0.088869095,-0.077739954,0.15409851,0.19235298,-0.05759598,0.6292553,2017-06-22 16:00:11,46.309388770476204
3.234,2.221,8.896,0.0036656666,-0.009775111,0.023215888,11.0,3.1906595,2.1828253,9.012511,-6.594658E-4,0.019174576,-0.020511627,0.19356498,-0.054976624,0.6265848,2017-06-22 16:00:12,49.08259592628311
3.373,1.973,9.377,-0.024437778,-0.013440778,0.028103445,11.0,3.169976,2.0879688,9.042235,0.11802411,-0.12796879,-0.16123581,0.18916664,-0.05648248,0.6301818,2017-06-22 16:00:13,45.457188149462596
3.123,2.09,9.098,0.015884556,0.0012218889,0.007331333,11.0,3.1461117,2.0935812,9.04927,-0.0051116943,-0.04958129,-0.03627014,0.1884356,-0.055746384,0.6286538,2017-06-22 16:00:14,48.12777517240146
2.934,2.135,8.967,0.048875555,0.008553222,0.0012218889,11.0,3.170836,2.114641,9.035733,-0.10483599,0.13035893,-0.26873302,0.1899982,-0.056625873,0.6261505,2017-06-22 16:00:15,47.94574906807979
3.072,1.986,9.116,0.012218889,0.018328333,0.021994,11.0,3.1156626,2.021468,9.076161,-0.037662506,0.028532028,-0.026161194,0.18439303,-0.056954186,0.6288601,2017-06-22 16:00:16,66.49716722084533
3.128,1.94,9.254,-0.0048875557,-0.0024437779,0.07086956,11.0,3.1465394,2.067443,9.055129,-0.04253936,0.12355709,-0.031128883,0.18738054,-0.056616805,0.62878877,2017-06-22 16:00:17,65.61133892124536
3.075,2.008,9.228,0.018328333,0.008553222,-0.007331333,11.0,3.1277218,2.012704,9.073961,0.021278143,0.06929612,-0.044960976,0.1846964,-0.05695603,0.63197786,2017-06-22 16:00:18,65.16697286579063
3.445,1.972,9.064,-0.013440778,0.021994,0.076979,11.0,3.2152073,2.09668,9.024232,0.033792734,0.01631999,0.07376766,0.19088705,-0.058773786,0.62691754,2017-06-22 16:00:19,61.98338563968755
3.25,1.944,9.122,-0.0036656666,-0.0036656666,0.010997,11.0,3.1565666,2.0056775,9.065524,0.050433397,-0.06367743,-0.047524452,0.18544355,-0.05828885,0.6320874,2017-06-22 16:00:20,62.849231798351454
3.304,1.991,9.15,0.025659667,0.017106444,0.023215888,11.0,3.2257543,2.0402553,9.033398,0.07824564,-0.049255252,0.116601944,0.18924665,-0.060088698,0.6309276,2017-06-22 16:00:21,57.475391058797186
2.987,2.287,8.944,0.023215888,0.014662666,-0.032991,11.0,3.2014034,2.0002828,9.050982,-0.17040348,0.13771725,0.027017593,0.18653633,-0.061094634,0.628545,2017-06-22 16:00:22,64.97149487501078
3.307,1.979,9.119,0.010997,-0.0012218889,0.047653668,11.0,3.2334802,2.0258183,9.033883,-0.16348028,0.014181614,-0.03588295,0.18861952,-0.061828844,0.62715375,2017-06-22 16:00:23,67.83064699745104
3.152,1.946,9.004,0.010997,0.007331333,0.009775111,11.0,3.2201092,1.9788163,9.049065,0.22189069,-0.108816266,0.2649355,0.1864169,-0.062248327,0.6297701,2017-06-22 16:00:24,54.780648448544255
3.188,1.968,9.07,0.014662666,0.0036656666,0.028103445,11.0,3.1850255,1.9734445,9.062644,0.0029745102,-0.0054444075,0.00735569,0.18509912,-0.060597558,0.6316609,2017-06-22 16:00:25,45.473819504912754
3.111,2.064,8.937,0.042766113,0.015884556,0.015884556,11.0,3.2430778,1.9671603,9.043402,-0.04907775,0.04783976,-0.0184021,0.18685563,-0.06324406,0.63095593,2017-06-22 16:00:26,65.44436218679144
3.143,1.984,9.235,0.024437778,0.010997,0.013440778,11.0,3.1797945,1.9398162,9.071736,-0.018794537,0.0031837225,-0.24273586,0.18382372,-0.060654722,0.6352621,2017-06-22 16:00:27,65.5663159356712
3.003,2.017,9.079,0.0024437779,0.007331333,0.010997,11.0,3.1610384,2.0111637,9.06275,-0.07603836,0.02183628,-0.25274944,0.18593746,-0.05792744,0.63349116,2017-06-22 16:00:28,49.9559262243264
3.157,2.013,8.995,0.007331333,0.0012218889,0.034212887,11.0,3.179043,1.9567176,9.06837,-0.060043097,0.068282485,0.124629974,0.18456046,-0.059826907,0.6361557,2017-06-22 16:00:29,59.85066877541885
3.364,1.991,8.896,0.024437778,-0.0048875557,0.042766113,11.0,3.2617214,1.8709474,9.057103,-0.026721478,0.069052696,-0.059103012,0.18410966,-0.065725915,0.637111,2017-06-22 16:00:30,64.97840425671846
2.457,2.136,9.609,0.0,0.21505244,0.18450522,10.0,2.5781097,2.2965379,9.178761,0.02289033,-0.12053776,-0.4577608,0.17834152,-0.014413255,0.67955214,2017-06-22 16:00:32,68.51938826702668
2.087,3.656,6.989,-0.091641665,0.19672412,-0.527856,5.0,2.42462,4.0584617,8.591886,-0.33762002,-0.40246177,-1.6028857,0.23657832,0.07724283,0.7302646,2017-06-22 16:00:33,65.98617047049179
-0.361,4.056,11.873,-0.33479756,0.26881555,-0.15640178,9.0,0.30806398,3.0390155,9.318791,1.092936,1.0909846,-0.7767916,0.13073736,0.08821354,0.6320633,2017-06-22 16:00:34,57.356269298011696
-0.676,2.63,10.564,-0.07575711,0.16128933,-0.14051722,11.0,0.15986876,1.5050341,9.689155,-0.8358688,1.124966,0.8748455,0.06599624,0.040436894,0.6077606,2017-06-22 16:00:35,57.071351015996214
1.15,1.727,9.365,-0.0012218889,-0.24315588,0.05620689,12.0,0.9805017,1.7518501,9.59896,0.37549824,0.018149853,-0.32096004,0.10142763,0.017369747,0.62534934,2017-06-22 16:00:36,53.23412300728453
1.82,1.929,9.523,-0.037878554,-0.095307335,-0.013440778,11.0,1.6133025,2.0003512,9.463944,0.09669757,0.12464881,-0.3619442,0.13216539,-0.0023357302,0.6085404,2017-06-22 16:00:37,41.502097359620095
2.626,2.788,8.971,0.20405544,-0.19183655,0.059872556,8.0,2.5330033,2.209446,9.212634,0.0929966,0.57855415,-0.24163437,0.16498704,-0.055368368,0.497595,2017-06-22 16:00:38,30.05504973893091
2.941,3.467,8.918,-0.032991,0.19672412,-0.0012218889,5.0,3.171718,3.6305199,8.539902,0.19628215,0.19448018,-0.23890209,0.25082234,-0.040918935,0.5107412,2017-06-22 16:00:39,57.146415660557466
0.145,2.912,8.496,-0.30669412,-0.05376311,-0.10630433,3.0,-0.033884577,3.3950808,9.200145,0.24788457,-0.36508083,-0.038145065,0.15151449,0.08925538,0.49116677,2017-06-22 16:00:40,63.7511310140748
0.129,2.912,10.112,0.085532226,0.065982,-0.040322334,5.0,-0.18491365,2.9227533,9.359151,0.60891366,0.0052466393,-0.7671509,0.1288102,0.07889257,0.46204507,2017-06-22 16:00:41,58.31948902127639
0.756,3.045,9.115,0.025659667,0.0012218889,0.05620689,5.0,0.5733238,3.0874772,9.290273,0.04267621,-0.12347722,0.17072773,0.15518737,0.047380418,0.45559493,2017-06-22 16:00:42,57.78865223570869
0.995,2.949,9.289,0.013440778,0.04520989,0.014662666,5.0,0.72326165,3.0437348,9.294243,0.08373833,-0.03973484,0.14875698,0.156956,0.03860426,0.45085543,2017-06-22 16:00:43,56.86864697586954
3.695,3.508,8.957,-0.095307335,-0.5620689,0.04520989,3.0,3.1941512,3.5715573,8.556388,0.030848742,-0.4975574,-0.06738758,0.2491312,-0.04097943,0.5194126,2017-06-22 16:00:44,60.12747555535807
3.25,3.664,8.732,0.0012218889,-0.0012218889,0.02077211,4.0,3.335098,3.7913496,8.406734,-0.09409809,-0.16134953,0.26526546,0.26343703,-0.044461053,0.5071882,2017-06-22 16:00:45,52.24437086023548
3.183,3.685,8.53,-0.029325332,-0.019550223,0.026881555,4.0,3.358787,3.7571611,8.412649,-0.17578697,-0.0721612,0.11735058,0.2624578,-0.046799082,0.5062467,2017-06-22 16:00:46,21.8806704568481
3.161,3.811,8.501,0.017106444,0.0,0.039100446,3.0,3.260711,3.812041,8.426535,-0.18671107,-0.065041065,0.13246536,0.2624871,-0.038298827,0.51437587,2017-06-22 16:00:47,34.54685154804914
2.587,4.103,8.443,0.057428777,0.1747301,0.008553222,3.0,2.937548,4.0477424,8.43546,-0.27054787,0.010257721,0.5355396,0.26430956,-0.00719091,0.5450119,2017-06-22 16:00:48,31.512149320927424
2.692,3.71,8.903,0.21994,0.23338078,-0.037878554,3.0,2.9580698,3.7188704,8.578474,-0.2660699,-0.008870363,0.32452583,0.24933279,-0.021277407,0.5360923,2017-06-22 16:00:49,31.62260506198582
3.903,3.001,7.85,-0.118523225,-0.10386056,0.021994,4.0,3.580726,3.5608814,8.406481,-0.21872592,0.17311859,0.10451889,0.26139206,-0.05534416,0.5277213,2017-06-22 16:00:50,39.50494898638499
3.959,3.587,8.185,0.05376311,-0.012218889,0.030547222,4.0,4.115488,3.46911,8.197464,-0.19448805,0.07088995,0.0055360794,0.2743816,-0.08222154,0.5244756,2017-06-22 16:00:51,35.74516750128907
4.041,3.917,7.98,0.052541222,0.0024437779,-0.008553222,4.0,4.016932,3.801614,8.098295,-0.01693201,0.11438584,-0.05429554,0.28764752,-0.066036426,0.529407,2017-06-22 16:00:52,31.57427548324003
3.894,3.855,7.879,-0.028103445,-0.07820089,0.024437778,4.0,3.9295998,3.8426256,8.121753,-0.03559971,0.012374401,-0.24275255,0.28664133,-0.061177015,0.5289967,2017-06-22 16:00:53,27.513208367682758
3.889,4.019,7.864,0.06720389,0.029325332,0.019550223,4.0,3.9126346,4.0056953,8.050844,0.01636529,-0.037695408,-0.14084435,0.294161,-0.05468569,0.5307477,2017-06-22 16:00:54,35.07741727424267
3.866,4.227,7.852,-0.0012218889,0.0036656666,-0.0012218889,4.0,3.8280368,4.2012725,7.9916105,0.037963152,0.025727749,-0.13961029,0.30090815,-0.04467182,0.5312329,2017-06-22 16:00:55,27.89098150252292
