ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.13639832,0.17945862,9.737595,5.79834E-4,-5.0354004E-4,0.0010986328,0.0,0.16441764,0.18505475,9.803525,-0.032944307,-0.011747956,0.01578331,0.009586772,-0.008210706,0.01817835,2016-12-03 11:43:31,62.668590035287515
0.14715576,0.16989136,9.748352,0.0017852783,7.171631E-4,0.0010986328,0.0,0.1547794,0.17937669,9.803788,-0.015456811,-0.029790744,0.010800362,0.009300504,-0.007709846,0.019759681,2016-12-03 11:43:32,65.57419579268104
0.16270447,0.19262695,9.737595,5.79834E-4,7.171631E-4,0.0010986328,0.0,0.15096472,0.18054083,9.803826,0.012479737,-0.0021291226,-0.031742096,0.009360852,-0.0075081484,0.020405583,2016-12-03 11:43:33,66.47439930849531
0.15553284,0.1758728,9.767502,0.0017852783,-5.0354004E-4,0.0010986328,0.0,0.15372278,0.17935412,9.803804,-0.0061677694,-0.012138277,-0.0013923645,0.009246977,-0.007578709,0.020174341,2016-12-03 11:43:34,67.6711810695894
0.18544006,0.19979858,9.72084,0.0017852783,7.171631E-4,0.0010986328,0.0,0.16221355,0.18678428,9.80353,0.021832734,-0.009599283,0.0074033737,0.009675976,-0.008093059,0.0185581,2016-12-03 11:43:35,64.62124231540022
0.14356995,0.19142151,9.747162,0.0017852783,-5.0354004E-4,0.0010986328,0.0,0.1580435,0.18096222,9.803707,-0.0018279254,0.0057034194,-0.0021543503,0.00927955,-0.007958333,0.018967032,2016-12-03 11:43:36,64.45208550501285
0.15553284,0.18304443,9.725632,0.0017852783,7.171631E-4,0.0010986328,0.0,0.16260417,0.1868881,9.803522,0.013128534,-0.01795113,-0.002421379,0.009681112,-0.008113505,0.018493138,2016-12-03 11:43:37,64.3628787276589
0.21774292,0.19740295,9.730408,0.0017852783,7.171631E-4,0.0010986328,0.0,0.15001091,0.1794868,9.803861,-0.02152212,-0.02215311,0.0107584,0.009307258,-0.007459192,0.02055843,2016-12-03 11:43:38,77.07049652109032
0.16630554,0.15792847,9.725632,0.0017852783,7.171631E-4,0.0010986328,0.0,0.16285492,0.18008378,9.803644,0.026354939,-0.005212486,-0.0043096542,0.009426781,-0.008117126,0.018468663,2016-12-03 11:43:39,63.107981457927245
0.16989136,0.20578003,9.728027,0.0017852783,7.171631E-4,0.0010986328,0.0,0.16099532,0.18244578,9.80363,0.017346427,-0.0080138,-0.04360962,0.009455057,-0.008033345,0.018737152,2016-12-03 11:43:40,65.49443506757366
0.19142151,0.19621277,9.734009,0.0017852783,-5.0354004E-4,0.0010986328,0.0,0.16367647,0.18304919,9.8035755,0.048897743,0.03356521,-0.044635773,0.009484748,-0.008173698,0.01829126,2016-12-03 11:43:41,62.16807110898179
0.15074158,0.1878357,9.73999,0.0017852783,0.0019378662,0.0010986328,0.0,0.15928972,0.186117,9.80359,8.7836385E-4,-0.017825216,0.002131462,0.0096430415,-0.0079399245,0.019044844,2016-12-03 11:43:42,62.82012243917056
0.1878357,0.20936584,9.731613,0.0017852783,7.171631E-4,0.0010986328,0.0,0.15858091,0.18741415,9.803576,0.0288046,0.02136831,-0.021818161,0.0095558455,-0.0077456776,0.019659562,2016-12-03 11:43:43,59.47994430702758
0.17108154,0.16390991,9.762711,0.0017852783,0.0019378662,0.0010986328,0.0,0.15457214,0.18268351,9.80373,0.021732464,-0.0074974895,-0.0067415237,0.009469315,-0.007695436,0.01981494,2016-12-03 11:43:44,62.903090725055684
0.16390991,0.19621277,9.78067,0.0017852783,7.171631E-4,0.0010986328,0.0,0.16579214,0.18939207,9.80342,0.01044777,0.003728032,0.029603004,0.009807486,-0.008278805,0.017971992,2016-12-03 11:43:45,62.34505036644776
0.1268158,0.1758728,9.745972,0.0017852783,7.171631E-4,0.0010986328,0.0,0.15326577,0.18496272,9.803707,-0.023094952,-0.0080254525,-0.0035877228,0.00957826,-0.007772514,0.019575229,2016-12-03 11:43:46,65.57065755683738
0.16390991,0.18185425,9.726822,0.0017852783,7.171631E-4,0.0010986328,0.0,0.16106205,0.18803833,9.803525,0.02829878,0.007251203,-0.025513649,0.009740432,-0.008031214,0.018758725,2016-12-03 11:43:47,63.40909211915858
0.12802124,0.1651001,9.759125,0.0017852783,7.171631E-4,0.0010986328,0.0,0.16707554,0.19178185,9.803351,-0.020488754,-0.022182882,-3.1089783E-4,0.009928826,-0.00834407,0.017769549,2016-12-03 11:43:48,64.38261760160594
0.18424988,0.19621277,9.732803,0.0017852783,7.171631E-4,0.0010986328,0.0,0.15812217,0.18931395,9.803548,0.013943523,8.190721E-4,-0.019949913,0.009806597,-0.007875195,0.019260056,2016-12-03 11:43:49,63.892649929014034
0.12083435,0.1531372,9.744766,0.0017852783,0.0019378662,0.0010986328,0.0,0.16333072,0.19166946,9.803417,-0.025851235,-0.018450052,-0.03224182,0.009924814,-0.008146997,0.018398618,2016-12-03 11:43:50,64.75769171922613
0.14237976,0.16270447,9.74118,0.0030212402,7.171631E-4,0.0010986328,0.0,0.16463354,0.19424413,9.803345,-0.009759113,0.014463663,-0.027256012,0.010055636,-0.008213072,0.01819417,2016-12-03 11:43:51,63.216679385117274
0.167099,0.18704224,9.729614,0.0017852783,0.0015258789,0.0010986328,0.0,0.16236922,0.19820602,9.803302,0.010182917,0.0049581826,-0.02580738,0.010258802,-0.00808982,0.01859831,2016-12-03 11:43:52,63.43630073052364
0.119644165,0.16989136,9.729218,0.0017852783,7.171631E-4,0.0010986328,0.0,0.15684737,0.18928507,9.803569,-0.027458519,-0.019496426,-0.028662682,0.009816282,-0.007951951,0.019015621,2016-12-03 11:43:53,63.347832002976546
0.17347717,0.20936584,9.751953,0.0017852783,0.0019378662,0.0010986328,0.0,0.15186936,0.18388976,9.80375,-0.0058128983,-0.025322616,-0.019002914,0.009531554,-0.0075520356,0.020275513,2016-12-03 11:43:54,62.67772351993632
0.16630554,0.19142151,9.778275,0.0017852783,7.171631E-4,0.0010986328,0.0,0.15841977,0.19041061,9.803521,0.0034186244,-0.022792637,0.019256592,0.009862462,-0.007889723,0.019216679,2016-12-03 11:43:55,62.71031876583243
0.12083435,0.16270447,9.756729,0.0017852783,7.171631E-4,0.0010986328,0.0,0.158532,0.19006029,9.803527,-0.03684409,-0.017064199,0.023644447,0.009844544,-0.007895992,0.019195711,2016-12-03 11:43:56,63.273634050418096
0.14356995,0.18544006,9.743576,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.16319041,0.18012126,9.8036375,-0.025966689,-0.003978282,-0.004600525,0.00934057,-0.0080817845,0.018576898,2016-12-03 11:43:57,62.57006228926674
0.14237976,0.13998413,9.796219,-7.6293945E-5,-2.593994E-4,0.0011291504,0.0,0.16607587,0.18648617,9.803471,-8.383095E-4,0.011384144,-0.010145187,0.009659056,-0.00829654,0.017908132,2016-12-03 11:43:58,63.31091448118286
0.13160706,0.17228699,9.748352,-0.0012817383,-2.593994E-4,0.0011291504,0.0,0.16108125,0.18256739,9.803627,-0.0065014064,-0.0032529086,0.013022423,0.009461229,-0.00803774,0.018723464,2016-12-03 11:43:59,65.50616799188849
0.16390991,0.15074158,9.76152,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.15989822,0.1779587,9.803731,-0.025400117,-0.01677066,-0.0043153763,0.009226485,-0.007980229,0.018894514,2016-12-03 11:44:00,65.08357004040217
0.124420166,0.16870117,9.789032,-0.0012817383,-2.593994E-4,-9.1552734E-5,0.0,0.16705501,0.18283193,9.803523,-0.0077879727,-0.0153939575,-0.0075473785,0.009472096,-0.008351532,0.017723687,2016-12-03 11:44:01,62.23788835735803
0.15553284,0.16270447,9.753143,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.15297425,0.17754741,9.803849,-0.038881898,-0.021489516,0.022200584,0.00920763,-0.007616976,0.020050267,2016-12-03 11:44:02,63.214583386690926
0.16390991,0.16749573,9.72084,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.15696466,0.18254226,9.803694,-0.0064103007,0.0072408617,-0.04208088,0.009461399,-0.007821359,0.019413166,2016-12-03 11:44:03,63.16742870858383
0.13160706,0.16989136,9.772293,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.16168606,0.18047088,9.803656,4.7668815E-5,-0.010876179,-0.013822556,0.009354001,-0.008071632,0.018609934,2016-12-03 11:44:04,76.8861619167453
0.15194702,0.21296692,9.773483,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.16045181,0.18400703,9.803611,0.0025532544,0.0039138794,0.007136345,0.009534938,-0.008003192,0.018837422,2016-12-03 11:44:05,62.07204350892961
0.17228699,0.1531372,9.744766,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.16256861,0.17673565,9.80371,0.008981481,-0.02025187,-0.0150613785,0.009163025,-0.008121709,0.018440692,2016-12-03 11:44:06,63.76992021575515
0.15434265,0.19621277,9.730408,0.001159668,9.613037E-4,-9.1552734E-5,0.0,0.1582356,0.18689853,9.803592,-0.002196908,0.00995326,-0.02034378,0.009625608,-0.007891244,0.019199176,2016-12-03 11:44:07,62.882850244122
0.20817566,0.21534729,9.751953,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.15753561,0.1807385,9.803719,0.019772485,0.008331329,-0.002231598,0.009369165,-0.007853245,0.019306583,2016-12-03 11:44:08,63.0267154719503
0.19979858,0.16390991,9.738785,0.001159668,-2.593994E-4,-9.1552734E-5,0.0,0.16348737,0.18207088,9.8035965,0.028336927,-0.0067525655,-0.007863045,0.009434905,-0.00816472,0.018317377,2016-12-03 11:44:09,63.414299347009475
0.18185425,0.1878357,9.74118,0.001159668,-2.593994E-4,-9.1552734E-5,0.0,0.161911,0.18172562,9.803629,2.8273463E-4,-0.0052527785,0.010903358,0.009417943,-0.0080822,0.01857953,2016-12-03 11:44:10,61.189908535879525
0.1651001,0.17347717,9.7495575,-7.6293945E-5,-2.593994E-4,0.0011291504,0.0,0.16770719,0.18568574,9.803457,-0.00986293,6.518811E-4,6.67572E-4,0.00961741,-0.008383119,0.017629936,2016-12-03 11:44:11,62.78709067294412
0.14955139,0.19621277,9.754349,0.001159668,-2.593994E-4,-9.1552734E-5,0.0,0.1589288,0.18052515,9.8036995,0.0066488087,0.003257811,0.022271156,0.009357805,-0.00792668,0.019071996,2016-12-03 11:44:12,63.681199629286056
0.14596558,0.19502258,9.742371,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.16008894,0.17662008,9.803752,9.2725456E-4,-0.0017826855,-0.021039963,0.009158103,-0.007991603,0.018854732,2016-12-03 11:44:13,62.048980871658586
0.18066406,0.19979858,9.728027,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.16462089,0.18293098,9.803562,0.0077798218,0.042923853,-0.028608322,0.009478298,-0.008223466,0.018132275,2016-12-03 11:44:14,61.90629467210037
0.1531372,0.1878357,9.774673,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.1620953,0.17358911,9.803774,0.007786274,0.0036101192,0.043039322,0.009002646,-0.008099976,0.01850175,2016-12-03 11:44:15,63.85265614653935
0.14955139,0.17468262,9.754349,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.15577039,0.17789885,9.803799,-0.014946893,-0.005028054,-0.007185936,0.009196203,-0.007660033,0.019912528,2016-12-03 11:44:16,64.47141030190049
0.1758728,0.19979858,9.724426,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.16020045,0.18494421,9.803597,0.02026306,0.014503717,-0.02143383,0.009466556,-0.007899378,0.019164767,2016-12-03 11:44:17,61.75337701298602
0.14955139,0.19023132,9.772293,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.16879189,0.18441404,9.803463,0.030087829,0.009979799,0.0024967194,0.009551954,-0.008441365,0.01744105,2016-12-03 11:44:18,70.5322010214657
0.19979858,0.1878357,9.745972,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.16433372,0.17854671,9.803647,0.027425334,0.024622366,-0.025687218,0.009254689,-0.008212646,0.018155662,2016-12-03 11:44:19,65.57172382658968
0.14117432,0.19023132,9.731613,-0.0012817383,-2.593994E-4,-9.1552734E-5,0.0,0.16977601,0.18723303,9.803393,0.01910472,0.02566725,-0.018932343,0.0096952915,-0.008490499,0.01729104,2016-12-03 11:44:20,63.95960471045851
0.1651001,0.17826843,9.71965,-0.0012817383,-2.593994E-4,-9.1552734E-5,0.0,0.16141535,0.17859061,9.803695,0.013782963,0.009775087,-7.801056E-4,0.009258154,-0.008059288,0.018644342,2016-12-03 11:44:21,64.30439760357511
0.18544006,0.21176147,9.737595,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.170509,0.17962514,9.803522,0.03818634,0.01304844,-0.016442299,0.009306644,-0.008536071,0.017127702,2016-12-03 11:44:22,63.1012329591399
0.17108154,0.16270447,9.722046,-7.6293945E-5,-2.593994E-4,0.0011291504,0.0,0.16924311,0.1817536,9.803505,-0.0027706623,-0.027568653,9.441376E-5,0.009452631,-0.00842162,0.01749931,2016-12-03 11:44:23,64.15182036176355
0.15434265,0.1986084,9.730408,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.16923739,0.18425421,9.803459,0.014937401,0.020692825,-0.016163826,0.009543563,-0.008464942,0.017365465,2016-12-03 11:44:24,71.33203526583718
0.16390991,0.1878357,9.765106,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.1680009,0.18702665,9.803427,-0.0021742582,0.010414153,-0.020313263,0.009685691,-0.0083973,0.017587958,2016-12-03 11:44:25,63.07591844901929
0.13519287,0.16989136,9.76033,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.16253555,0.18518378,9.803555,-0.01232487,-0.0036209822,-0.0026836395,0.009594166,-0.008111591,0.018494815,2016-12-03 11:44:26,64.13989132853291
0.15672302,0.17347717,9.694519,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.15217158,0.18351384,9.803752,0.0069113374,-0.0055042654,-0.05589485,0.0095123,-0.007568336,0.020222457,2016-12-03 11:44:27,65.94312327412749
0.16749573,0.18185425,9.756729,-7.6293945E-5,9.613037E-4,-9.1552734E-5,0.0,0.15534489,0.17682515,9.803825,0.0155439675,0.009775028,-0.029540062,0.009170135,-0.0077422503,0.01964931,2016-12-03 11:44:28,61.93895094567313
0.1375885,0.16749573,9.772293,0.001159668,-2.593994E-4,-9.1552734E-5,0.0,0.1611516,0.18158296,9.803644,-0.02059418,-0.0100134015,0.02056694,0.009410963,-0.008042428,0.018705927,2016-12-03 11:44:29,62.75011279551787
0.1603241,0.19502258,9.72084,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.16198026,0.17913608,9.803677,-0.016753659,0.0049915016,-0.012050629,0.009285764,-0.008088421,0.018552955,2016-12-03 11:44:30,69.68905418551462
0.15792847,0.18664551,9.771088,-7.6293945E-5,9.613037E-4,-9.1552734E-5,0.0,0.15896773,0.18087627,9.803694,-2.155304E-4,0.005485788,0.017492294,0.009403819,-0.007929447,0.01906561,2016-12-03 11:44:31,64.65954145386468
0.1603241,0.18544006,9.751953,-7.6293945E-5,9.613037E-4,-9.1552734E-5,0.0,0.16175222,0.1777887,9.803704,0.008924156,-0.0077670366,0.0116539,0.009217097,-0.008077785,0.018583326,2016-12-03 11:44:32,66.66052512935637
0.13400269,0.17108154,9.743576,-7.6293945E-5,-2.593994E-4,-9.1552734E-5,0.0,0.16397081,0.18482544,9.803537,-0.02157414,-0.0076039284,-0.0073690414,0.009575266,-0.008187431,0.018252004,2016-12-03 11:44:33,71.9801249875293
0.124420166,0.19023132,9.754349,0.001159668,-2.593994E-4,-9.1552734E-5,0.0,0.16781238,0.18438613,9.80348,-0.027692735,0.0047309846,0.0016069412,0.009551034,-0.008389881,0.017605195,2016-12-03 11:44:34,63.101774260402514
0.23091125,0.17347717,9.778275,0.0036010742,9.613037E-4,0.0011291504,0.0,0.16514696,0.18535228,9.803508,-0.06957388,-0.0020581186,0.0144023895,0.009601625,-0.008248774,0.018057674,2016-12-03 11:44:35,67.88748953000625
