ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7188721,1.3798218,9.700821,1.5258789E-4,0.0010070801,-3.5095215E-4,29.0,0.7223352,1.3776879,9.682489,-0.0040248632,0.0012847185,-0.011727333,-0.022450462,-0.07633105,-0.97757804,2017-07-17 05:42:31,53.33080069298549
0.73083496,1.3798218,9.734329,-0.0010528564,0.0010070801,-3.5095215E-4,29.0,0.721185,1.3704536,9.683601,0.0117332935,-0.02687502,-0.009558678,-0.022472724,-0.07595207,-0.97762704,2017-07-17 05:42:32,58.314495858454976
0.7404175,1.355896,9.708008,-0.0010528564,0.0022125244,8.544922E-4,29.0,0.7152915,1.3753766,9.68334,-0.0060035586,0.002202034,-0.01517868,-0.02209178,-0.07615112,-0.9775276,2017-07-17 05:42:33,46.46710574171077
0.73802185,1.3391571,9.664932,-0.0010528564,0.0010070801,-3.5095215E-4,29.0,0.7259452,1.3727832,9.682916,0.011920929,0.023759246,0.022158623,-0.022706099,-0.07611263,-0.9776546,2017-07-17 05:42:34,46.17771881976316
0.7834778,1.3535004,9.775009,-0.020614624,-0.0771637,0.002090454,12.0,0.7239133,1.333883,9.688502,0.021573424,-0.024272442,-0.010788918,-0.022961797,-0.07413892,-0.9777223,2017-07-17 05:42:35,30.180181278138242
0.7148895,1.3598938,9.637817,-0.001876831,0.0034332275,8.544922E-4,23.0,0.7360054,1.3251725,9.688787,-0.02083534,0.035226345,-0.047276497,-0.023603348,-0.07383908,-0.9775922,2017-07-17 05:42:36,48.05921568247365
0.7667389,1.322403,9.629044,-0.0010528564,0.0010070801,8.544922E-4,29.0,0.71896,1.358613,9.685435,9.983778E-4,0.015547752,-0.032456398,-0.022310086,-0.07538238,-0.9772352,2017-07-17 05:42:37,36.69581840254391
0.7356262,1.3415375,9.652969,-0.0022888184,0.0010070801,-3.5095215E-4,29.0,0.7411211,1.3361433,9.68689,-2.0623207E-4,0.012190223,0.014043808,-0.02353934,-0.07446149,-0.9771996,2017-07-17 05:42:38,39.93667094743986
0.7356262,1.3200073,9.643402,-0.012054443,-0.0038757324,-3.5095215E-4,29.0,0.7397212,1.3253868,9.688475,-0.0070313215,-0.014018893,-0.0040397644,-0.023676537,-0.073923424,-0.97728884,2017-07-17 05:42:39,58.53229302555819
0.7404175,1.327179,9.662537,-0.0022888184,0.0010070801,8.544922E-4,29.0,0.74030304,1.3347572,9.687145,0.004798472,-0.002233982,0.02119255,-0.023520874,-0.074444726,-0.9771979,2017-07-17 05:42:40,52.24472523899603
0.73802185,1.327179,9.641006,7.019043E-4,-1.9836426E-4,9.1552734E-5,29.0,0.7439466,1.332325,9.6872,-0.0030521154,-1.5497208E-6,-0.008788109,-0.023905188,-0.074315235,-0.97728854,2017-07-17 05:42:41,59.953084906565834
0.7523804,1.3654633,9.712784,0.0019073486,-1.9836426E-4,9.1552734E-5,29.0,0.7297979,1.3458294,9.686409,-0.019306362,0.0146507025,-9.3460083E-4,-0.02301596,-0.07483877,-0.9773487,2017-07-17 05:42:42,42.262318232319636
0.7523804,1.322403,9.696045,7.019043E-4,-0.0014343262,9.1552734E-5,29.0,0.7333657,1.3474115,9.68592,-0.025060773,-9.139776E-4,0.033335686,-0.023228565,-0.074939735,-0.97746575,2017-07-17 05:42:43,46.54077706971389
0.759552,1.3200073,9.650574,-5.340576E-4,-0.0014343262,9.1552734E-5,29.0,0.7375378,1.3435458,9.686141,-0.02421254,0.0018508434,0.012844086,-0.023624454,-0.0747408,-0.9778572,2017-07-17 05:42:44,8.853435481842673
0.71647644,1.3654633,9.626648,-5.340576E-4,-1.9836426E-4,9.1552734E-5,29.0,0.73704904,1.3391525,9.686786,0.00802505,0.0017447472,-0.003900528,-0.02359411,-0.0745299,-0.9777451,2017-07-17 05:42:45,45.49301181371607
0.72605896,1.3415375,9.657761,0.0019073486,-0.0014343262,9.1552734E-5,29.0,0.72672796,1.3613607,9.68447,0.0018401146,-0.014867663,-0.0072603226,-0.022738243,-0.07545183,-0.9774691,2017-07-17 05:42:46,60.828119234941326
0.74998474,1.3535004,9.652969,0.005584717,-1.9836426E-4,0.0013275146,29.0,0.73752034,1.3689803,9.682579,0.012810826,-0.006952524,0.0028352737,-0.023433683,-0.07587524,-0.97755724,2017-07-17 05:42:47,54.813060389687884
0.759552,1.3415375,9.6697235,-5.340576E-4,-0.0014343262,9.1552734E-5,29.0,0.73609215,1.3484398,9.685571,0.009253204,-0.023765802,-0.02300644,-0.023432923,-0.07499512,-0.97765964,2017-07-17 05:42:48,53.83132130126057
0.76194763,1.3582916,9.655365,7.019043E-4,-0.0014343262,9.1552734E-5,29.0,0.7471755,1.3703837,9.681641,-0.0044162273,-0.0030058622,0.0016727448,-0.023781694,-0.076211184,-0.97758657,2017-07-17 05:42:49,49.000936794764655
0.74998474,1.3726501,9.6744995,-5.340576E-4,-0.0014343262,9.1552734E-5,29.0,0.7479007,1.362286,9.682728,0.003266573,0.009104729,4.8732758E-4,-0.023858674,-0.07592447,-0.9776352,2017-07-17 05:42:50,49.04729454783463
0.68777466,1.3582916,9.715179,7.019043E-4,-0.0014343262,9.1552734E-5,29.0,0.7488899,1.3729224,9.681149,-0.058689296,-0.010161161,0.040760994,-0.023743063,-0.076177396,-0.9774869,2017-07-17 05:42:51,49.94939190243609
0.7451935,1.3702545,9.667328,7.019043E-4,-0.0014343262,9.1552734E-5,29.0,0.74667567,1.373041,9.681303,6.5493584E-4,-0.008423805,0.0041675568,-0.024088334,-0.07622792,-0.9784817,2017-07-17 05:42:52,44.68582647979681
0.73083496,1.3606873,9.652969,7.019043E-4,-0.0014343262,9.1552734E-5,29.0,0.743863,1.3768443,9.68098,-0.015859306,-0.010161877,0.006866455,-0.023788026,-0.07643019,-0.97816825,2017-07-17 05:42:53,62.78258871433398
0.73802185,1.3941803,9.686462,7.019043E-4,-1.9836426E-4,-0.0011138916,29.0,0.73987645,1.372991,9.681831,-0.0032343268,0.020060062,-0.0067253113,-0.023560507,-0.076206475,-0.97794974,2017-07-17 05:42:54,42.84150572909642
0.7834778,1.3678589,9.691254,7.019043E-4,-1.9836426E-4,9.1552734E-5,29.0,0.73814774,1.3742355,9.681787,-0.020210028,-0.0077849627,-0.05813694,-0.02341758,-0.0762749,-0.977914,2017-07-17 05:42:55,48.13467876318066
0.759552,1.3750458,9.736725,7.019043E-4,-1.9836426E-4,-0.0011138916,29.0,0.7432019,1.3671148,9.682409,0.012003601,5.840063E-4,-0.002831459,-0.023783829,-0.07591904,-0.97802645,2017-07-17 05:42:56,43.976316043995
0.73802185,1.3654633,9.698441,-5.340576E-4,-1.9836426E-4,-0.0011138916,29.0,0.74212295,1.372505,9.681728,0.010380745,-0.0012993813,-0.038841248,-0.02365558,-0.07622096,-0.97796655,2017-07-17 05:42:57,41.412777657826
0.71647644,1.3487244,9.676895,7.019043E-4,-1.9836426E-4,9.1552734E-5,29.0,0.74893093,1.3710085,9.681417,0.0053129196,-0.016086698,0.007748604,-0.024046073,-0.07620318,-0.97804433,2017-07-17 05:42:58,42.2071499746598
0.73083496,1.3941803,9.700821,7.019043E-4,-0.0014343262,9.1552734E-5,29.0,0.7463087,1.3752874,9.681012,-0.009921908,-0.008422613,-0.015781403,-0.023852596,-0.07639903,-0.9779841,2017-07-17 05:42:59,29.990264972376796
0.7252655,1.4109344,9.630646,7.019043E-4,0.0010223389,9.1552734E-5,29.0,0.750207,1.3747355,9.68079,-0.042747438,0.015276074,-0.0049562454,-0.024072718,-0.07640436,-0.9780261,2017-07-17 05:43:00,52.05920872900292
0.73802185,1.3247986,9.667328,7.019043E-4,-1.9836426E-4,9.1552734E-5,29.0,0.72608453,1.3833765,9.681397,-0.0013562441,0.0030386448,0.012923241,-0.022649555,-0.07663618,-0.97772145,2017-07-17 05:43:01,59.64980915067067
0.8050232,1.322403,9.693649,7.019043E-4,0.0010070801,9.1552734E-5,32.0,0.74058026,1.3635643,9.68311,-0.05862409,0.0020381212,0.026035309,-0.023675084,-0.075751446,-0.9780248,2017-07-17 05:43:02,46.80032551966052
0.76911926,1.3678589,9.676895,-5.340576E-4,-1.9836426E-4,9.1552734E-5,33.0,0.7472586,1.3641688,9.682512,0.0061320662,0.01511693,-0.0068855286,-0.024033837,-0.07583974,-0.978084,2017-07-17 05:43:03,54.76017979312105
0.7475891,1.3654633,9.660141,-5.340576E-4,-1.9836426E-4,9.1552734E-5,31.0,0.7489373,1.3634694,9.68248,0.0049096346,0.0454551,0.017752647,-0.024133908,-0.07581846,-0.9781058,2017-07-17 05:43:04,51.80520883907921
1.905716,1.1213989,9.995148,0.056640625,-1.0250244,0.12750244,9.0,1.6159223,1.2259098,9.594599,-0.11893892,0.033647537,-0.28843307,-0.06605552,-0.08030115,-0.96760815,2017-07-17 05:43:05,48.67951959343421
8.645493,1.1477203,4.344101,-0.08097839,-0.5114746,0.25456238,0.0,8.564324,1.3408256,4.585294,0.0017442703,0.10576975,0.5161209,-0.46610108,-0.22128008,-0.82134575,2017-07-17 05:43:06,49.08278897911286
9.7174835,-0.78567505,2.8956451,-0.20355225,0.35795593,-0.17829895,4.0,9.497621,-0.6822533,2.3452346,0.2327013,-0.10434401,0.5535805,-0.60848397,-0.10086429,-0.7653152,2017-07-17 05:43:07,52.50548815259005
4.2307434,0.0071411133,14.392349,-2.0610046,1.9991455,-0.87753296,17.0,4.6164055,1.2063462,8.567608,-0.38515186,-1.1990718,5.8256874,0.24798442,-0.040954504,0.88406336,2017-07-17 05:43:08,46.87939708036452
