ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.041870117,-0.47616577,9.073578,-0.0370636,0.022567749,0.04849243,50.0,-0.1969794,-0.71098477,9.778859,0.13023259,0.2006504,0.005671501,-0.03589142,-0.011346843,0.5446843,2017-02-19 19:22:33,42.77059839684179
-0.03111267,-0.4749756,9.109482,-0.039901733,0.021133423,0.046051025,50.0,-0.18623666,-0.7144926,9.778814,0.104773775,0.17424321,0.02630806,-0.03573462,-0.011928334,0.54525524,2017-02-19 19:22:34,51.25794267816442
-0.039474487,-0.4857483,9.078369,-0.03807068,0.021743774,0.048080444,27.0,-0.19891757,-0.7221485,9.778002,0.12594336,0.16875559,0.016526222,-0.036419865,-0.011586599,0.544947,2017-02-19 19:22:35,47.243377487416545
-0.06700134,-0.48335266,9.109482,-0.03868103,0.02519226,0.04727173,50.0,-0.20097119,-0.71484375,9.778497,0.16016851,0.19315034,0.01762867,-0.036180347,-0.011243354,0.5437488,2017-02-19 19:22:36,51.206952302060024
-0.037094116,-0.48335266,9.096313,-0.0370636,0.026809692,0.04888916,55.0,-0.19471699,-0.71512353,9.778603,0.13283662,0.17547226,0.015059471,-0.03602914,-0.011485774,0.542981,2017-02-19 19:22:37,49.5231206903633
-0.047851563,-0.47976685,9.090332,-0.03968811,0.022354126,0.04664612,55.0,-0.19522594,-0.71652615,9.77849,0.11535506,0.18151492,0.0072631836,-0.036120273,-0.0114499,0.54174787,2017-02-19 19:22:38,51.600855784135085
-0.050247192,-0.4893341,9.079559,-0.03868103,0.02357483,0.04725647,55.0,-0.19117413,-0.7274925,9.7777605,0.1080337,0.18106788,0.016682625,-0.036453694,-0.012004425,0.54351515,2017-02-19 19:22:39,42.01141434442499
-0.052642822,-0.4857483,9.113068,-0.03543091,0.021743774,0.047058105,55.0,-0.2053543,-0.7261585,9.777572,0.13808323,0.18868291,0.031992912,-0.036790963,-0.011358146,0.54346293,2017-02-19 19:22:40,52.66393321322157
-0.06341553,-0.48214722,9.081955,-0.040924072,0.024368286,0.048080444,55.0,-0.21000935,-0.7248684,9.777569,0.11233875,0.17855293,0.008365631,-0.0368592,-0.011141924,0.5438927,2017-02-19 19:22:41,51.601518739540396
-0.053833008,-0.49890137,9.080765,-0.037261963,0.022766113,0.043807983,55.0,-0.20182484,-0.71941876,9.778144,0.12035219,0.19404936,0.04919243,-0.036401153,-0.0113309305,0.5436748,2017-02-19 19:22:42,40.16789763342999
-0.034698486,-0.49531555,9.101105,-0.0370636,0.022766113,0.046035767,55.0,-0.1994126,-0.7168474,9.778381,0.1335995,0.18426752,0.01373291,-0.036225043,-0.011359081,0.5435932,2017-02-19 19:22:43,40.55202437079142
-0.04067993,-0.4665985,9.092728,-0.03807068,0.021743774,0.045028687,55.0,-0.20164011,-0.72050464,9.778068,0.10568766,0.1933865,-0.007613182,-0.036457237,-0.011321929,0.5425905,2017-02-19 19:22:44,50.229067217540006
-0.08375549,-0.48214722,9.090332,-0.035232544,0.022964478,0.04664612,55.0,-0.19769524,-0.71683675,9.778418,0.13424224,0.1812846,0.0072164536,-0.0361955,-0.0113732135,0.5422239,2017-02-19 19:22:45,46.239056645438666
-0.049057007,-0.50608826,9.092728,-0.0382843,0.020721436,0.04725647,55.0,-0.19663088,-0.7169205,9.778433,0.121378124,0.18407011,0.013716698,-0.036173806,-0.011407852,0.5419156,2017-02-19 19:22:46,48.06523541418423
-0.06341553,-0.4905243,9.113068,-0.039093018,0.024993896,0.047058105,55.0,-0.20057042,-0.7158398,9.778432,0.13352413,0.18228638,0.022490501,-0.036232397,-0.011222278,0.5422216,2017-02-19 19:22:47,40.4030608427007
-0.04547119,-0.46899414,9.087936,-0.03929138,0.023971558,0.0446167,55.0,-0.20335382,-0.7176696,9.77824,0.13859496,0.1866886,0.008693695,-0.036395486,-0.011129429,0.541659,2017-02-19 19:22:49,48.80869006530773
-0.052642822,-0.4893341,9.117844,-0.03970337,0.0231781,0.045028687,55.0,-0.2008604,-0.7217598,9.777991,0.12780295,0.18056238,0.0018024445,-0.036491945,-0.011382237,0.5424078,2017-02-19 19:22:50,52.55818292345846
-0.061019897,-0.47976685,9.08316,-0.037460327,0.023376465,0.04624939,55.0,-0.20740396,-0.71832025,9.778108,0.13139546,0.18664205,0.0116939545,-0.036524866,-0.011009225,0.5424712,2017-02-19 19:22:51,49.18044421841981
-0.06700134,-0.48214722,9.092728,-0.038894653,0.023757935,0.051330566,55.0,-0.2029196,-0.72088426,9.778013,0.13097017,0.17998344,0.017746925,-0.036517605,-0.011249747,0.5419485,2017-02-19 19:22:52,40.609967083331775
-0.051452637,-0.47616577,9.104691,-0.039505005,0.022155762,0.048080444,55.0,-0.20066695,-0.72471535,9.777776,0.14784583,0.18646687,0.017296791,-0.036616273,-0.011463414,0.5421978,2017-02-19 19:22:53,41.96731023393214
-0.055038452,-0.48693848,9.098709,-0.036239624,0.025802612,0.043807983,55.0,-0.20385094,-0.71422994,9.778482,0.12682253,0.18016398,0.007118225,-0.036263708,-0.011005741,0.5414962,2017-02-19 19:22:54,44.18984863574795
-0.07298279,-0.48693848,9.091522,-0.03807068,0.024780273,0.04624939,55.0,-0.19797015,-0.711863,9.778775,0.13581644,0.1818738,0.020409584,-0.03599639,-0.0112018995,0.541722,2017-02-19 19:22:55,49.01049843048794
-0.053833008,-0.48812866,9.072388,-0.039901733,0.022354126,0.049087524,55.0,-0.19748893,-0.7154814,9.778521,0.14499487,0.17587227,0.016587257,-0.03613927,-0.011320083,0.541658,2017-02-19 19:22:56,42.15770369041543
-0.058624268,-0.4893341,9.096313,-0.0413208,0.0231781,0.04664612,55.0,-0.1921016,-0.7225561,9.778108,0.12672071,0.18322897,-0.0063295364,-0.03629537,-0.011742618,0.5415541,2017-02-19 19:22:57,42.29722094372641
-0.06700134,-0.49531555,9.08316,-0.037872314,0.02255249,0.045837402,55.0,-0.19056204,-0.7173541,9.778522,0.12650578,0.1879999,0.010843277,-0.036052518,-0.011592864,0.53988564,2017-02-19 19:22:58,55.04382000876183
-0.07537842,-0.48214722,9.101105,-0.038482666,0.025177002,0.04624939,55.0,-0.19378383,-0.7128272,9.778789,0.12235111,0.1863581,0.029911041,-0.035949152,-0.011321968,0.53970915,2017-02-19 19:22:59,43.04226328812027
-0.035888672,-0.4905243,9.068802,-0.03929138,0.023162842,0.04949951,55.0,-0.190017,-0.7140354,9.778774,0.12241854,0.18614256,0.018774033,-0.0358988,-0.011512158,0.5395951,2017-02-19 19:23:00,50.821772764836474
-0.06819153,-0.47616577,9.0759735,-0.038894653,0.023376465,0.04298401,55.0,-0.19141832,-0.71259254,9.778852,0.12734777,0.19811964,0.023645401,-0.035874695,-0.01141434,0.53964627,2017-02-19 19:23:01,46.98934589796241
-0.061019897,-0.47616577,9.081955,-0.040908813,0.021133423,0.0446167,55.0,-0.19404864,-0.71615064,9.778541,0.14524981,0.18315524,0.0043945313,-0.03611169,-0.01136322,0.53879625,2017-02-19 19:23:02,52.65186079552385
-0.04547119,-0.48454285,9.086746,-0.03767395,0.023971558,0.04725647,55.0,-0.19394834,-0.7160001,9.778554,0.12846509,0.19041777,-0.0023517609,-0.03611001,-0.0113393385,0.53823584,2017-02-19 19:23:03,45.331100427634055
-0.0657959,-0.48095703,9.097519,-0.037872314,0.024368286,0.047668457,55.0,-0.1882479,-0.7204218,9.77834,0.12450139,0.17823583,0.037125587,-0.03615176,-0.011680852,0.53764766,2017-02-19 19:23:04,40.5232113113187
-0.052642822,-0.47018433,9.077179,-0.03970337,0.021743774,0.046447754,55.0,-0.19819638,-0.7137938,9.77863,0.12644632,0.18965566,0.010852814,-0.036126323,-0.0111140115,0.538655,2017-02-19 19:23:05,41.28414886666115
-0.059814453,-0.48095703,9.068802,-0.038879395,0.022766113,0.047668457,55.0,-0.19092728,-0.71221155,9.778891,0.12443808,0.19275677,0.024209976,-0.035860877,-0.011374245,0.5384576,2017-02-19 19:23:06,41.9535875278263
-0.052642822,-0.47018433,9.104691,-0.038482666,0.022766113,0.047470093,55.0,-0.19102879,-0.71256715,9.778862,0.11500788,0.1789034,0.0040950775,-0.03586548,-0.011422155,0.53945386,2017-02-19 19:23:07,40.83956191365743
-0.058624268,-0.4630127,9.085541,-0.040100098,0.021743774,0.04522705,55.0,-0.19642036,-0.71636206,9.778479,0.122303754,0.18084824,0.011900902,-0.03617476,-0.011303431,0.5396393,2017-02-19 19:23:08,43.341662207342125
-0.050247192,-0.49771118,9.086746,-0.03665161,0.019302368,0.045837402,55.0,-0.19432151,-0.71206546,9.778833,0.1431099,0.19613087,0.009969711,-0.035926778,-0.011292007,0.5400405,2017-02-19 19:23:09,49.965135601490196
-0.025131226,-0.48214722,9.087936,-0.03765869,0.020523071,0.04624939,55.0,-0.19547442,-0.70864,9.779059,0.11778213,0.18430346,0.012347221,-0.03578606,-0.01122878,0.54193956,2017-02-19 19:23:10,40.47884091305693
-0.04307556,-0.49412537,9.095123,-0.038894653,0.020523071,0.047058105,55.0,-0.18684354,-0.71724874,9.778601,0.13607761,0.18141317,0.020084381,-0.035909574,-0.011858683,0.5424376,2017-02-19 19:23:11,47.293831986627175
-0.044265747,-0.47616577,9.109482,-0.038269043,0.022155762,0.044006348,55.0,-0.19415428,-0.71637833,9.7785225,0.13457614,0.18337041,0.021111488,-0.03609362,-0.011462319,0.54106337,2017-02-19 19:23:12,42.24261273766076
-0.061019897,-0.48335266,9.102295,-0.03704834,0.019714355,0.045425415,55.0,-0.1940894,-0.7167587,9.778496,0.11176327,0.18479377,0.021561623,-0.036113642,-0.011458385,0.540662,2017-02-19 19:23:13,51.37572305090672
-0.06460571,-0.47737122,9.059219,-0.038894653,0.0231781,0.044006348,55.0,-0.19488177,-0.7066101,9.779219,0.10763605,0.18471062,0.018454552,-0.035687376,-0.011182419,0.5415758,2017-02-19 19:23:14,52.43969061518512
-0.07058716,-0.46780396,9.097519,-0.04031372,0.020523071,0.04360962,55.0,-0.19392447,-0.71455395,9.77866,0.12105112,0.17869765,0.013429642,-0.036013354,-0.011407649,0.5407366,2017-02-19 19:23:15,46.23866837526588
-0.06341553,-0.4749756,9.087936,-0.03868103,0.025390625,0.04664612,55.0,-0.19011755,-0.7141936,9.778761,0.1142153,0.19257343,0.04454899,-0.035883427,-0.011589735,0.5414104,2017-02-19 19:23:16,40.5756856367605
-0.062210083,-0.46061707,9.084351,-0.036849976,0.02255249,0.046447754,55.0,-0.19419542,-0.7140791,9.778689,0.12146738,0.17767507,0.015854836,-0.035990037,-0.01141572,0.5415029,2017-02-19 19:23:17,51.62724524337623
-0.0657959,-0.48693848,9.06282,-0.037261963,0.024169922,0.044403076,55.0,-0.1868216,-0.717168,9.778607,0.098964676,0.17051286,0.021987915,-0.03591695,-0.011822648,0.5416257,2017-02-19 19:23:18,41.87394033136386
-0.07058716,-0.47616577,9.098709,-0.03929138,0.018692017,0.044006348,55.0,-0.19149628,-0.71875405,9.7784,0.11885148,0.16483295,-0.0020427704,-0.036112834,-0.011671062,0.54173744,2017-02-19 19:23:19,49.63429573531825
-0.050247192,-0.4749756,9.067596,-0.036239624,0.023773193,0.044815063,55.0,-0.19595303,-0.717546,9.7784,0.13132949,0.18992674,0.00660038,-0.03619319,-0.011418486,0.54108566,2017-02-19 19:23:20,54.05198944583895
-0.06939697,-0.49412537,9.092728,-0.03929138,0.023971558,0.047454834,55.0,-0.18892905,-0.71808916,9.778499,0.1309772,0.1719451,0.030964851,-0.036016256,-0.0117534315,0.54152244,2017-02-19 19:23:21,55.56707115901612
-0.047851563,-0.48693848,9.0759735,-0.038482666,0.02357483,0.04298401,55.0,-0.18559124,-0.7106442,9.779107,0.14695144,0.18275297,0.028995514,-0.035594855,-0.011718844,0.5421987,2017-02-19 19:23:22,53.57254006219311
-0.049057007,-0.48214722,9.086746,-0.03868103,0.022964478,0.047058105,55.0,-0.19103134,-0.71321267,9.778815,0.13275772,0.17995745,0.010629654,-0.035858165,-0.011549546,0.542023,2017-02-19 19:23:23,45.55451828277352
-0.059814453,-0.47737122,9.084351,-0.035842896,0.026611328,0.043807983,55.0,-0.1987607,-0.7134846,9.778641,0.1399151,0.18138093,0.019424438,-0.036079578,-0.011239655,0.5423427,2017-02-19 19:23:24,49.06406116237574
-0.0382843,-0.46420288,9.061615,-0.03807068,0.023971558,0.044006348,55.0,-0.19091707,-0.71652323,9.778575,0.12437403,0.18818909,0.020126343,-0.03598895,-0.011671393,0.5426087,2017-02-19 19:23:25,49.428840302393894
-0.056228638,-0.4857483,9.096313,-0.037261963,0.019302368,0.04421997,55.0,-0.19471736,-0.70889425,9.779057,0.12107518,0.18773323,1.20162964E-4,-0.03576682,-0.01122756,0.541728,2017-02-19 19:23:26,40.146189683854956
-0.046661377,-0.48812866,9.067596,-0.0370636,0.023971558,0.0446167,55.0,-0.19439675,-0.717081,9.778466,0.115465224,0.17371237,0.0109472275,-0.03612288,-0.011495357,0.54162085,2017-02-19 19:23:27,40.37284449127948
-0.059814453,-0.49172974,9.084351,-0.037872314,0.0262146,0.045028687,55.0,-0.188726,-0.71418077,9.7787895,0.112798855,0.18012518,0.027079582,-0.035841733,-0.011657199,0.5416017,2017-02-19 19:23:28,48.833075396966706
-0.058624268,-0.47616577,9.0759735,-0.04031372,0.018478394,0.044418335,55.0,-0.1903293,-0.7107992,9.779004,0.13220099,0.18763864,0.005633354,-0.03576015,-0.011434797,0.5401926,2017-02-19 19:23:29,40.799628002409214
-0.053833008,-0.4785614,9.068802,-0.037872314,0.023376465,0.049301147,55.0,-0.19445324,-0.71306485,9.778759,0.12630567,0.1820116,0.009901047,-0.035980895,-0.011290009,0.5394803,2017-02-19 19:23:30,46.832440554158055
-0.056228638,-0.4905243,9.065201,-0.03930664,0.021743774,0.047668457,55.0,-0.19717772,-0.7146861,9.778585,0.121755466,0.16835827,0.04275322,-0.036122028,-0.011229623,0.5397554,2017-02-19 19:23:31,48.490328738221564
-0.049057007,-0.47616577,9.064011,-0.03564453,0.021942139,0.046661377,55.0,-0.19403902,-0.7145001,9.778662,0.109377265,0.17454529,0.022154808,-0.03602732,-0.011359728,0.5397676,2017-02-19 19:23:32,41.28238546253398
-0.062210083,-0.4737854,9.079559,-0.038482666,0.020935059,0.046035767,55.0,-0.19794023,-0.70713305,9.7791195,0.10694797,0.16866672,-0.0049123764,-0.03581699,-0.010992625,0.5398578,2017-02-19 19:23:33,43.353504003373246
-0.062210083,-0.47138977,9.080765,-0.040100098,0.018692017,0.0446167,55.0,-0.19659142,-0.71365905,9.778672,0.12951812,0.16714865,0.0019359589,-0.036043447,-0.011284908,0.54111904,2017-02-19 19:23:34,51.79880893921761
-0.06819153,-0.48693848,9.091522,-0.035842896,0.025802612,0.047470093,55.0,-0.18912958,-0.71016264,9.779074,0.10983826,0.17169827,0.026730537,-0.035696764,-0.011477764,0.54040664,2017-02-19 19:23:35,51.10611459547738
-0.07537842,-0.47257996,9.092728,-0.03970337,0.01725769,0.049301147,55.0,-0.19182397,-0.7171526,9.778511,0.114525095,0.18070549,0.029112816,-0.03606258,-0.011583326,0.54105514,2017-02-19 19:23:36,49.416745419403
-0.046661377,-0.48095703,9.090332,-0.03868103,0.022155762,0.044418335,55.0,-0.18968639,-0.70959437,9.779104,0.12558219,0.1875726,-0.00310421,-0.03568088,-0.011459462,0.5409083,2017-02-19 19:23:37,49.67882917933311
-0.07417297,-0.47257996,9.068802,-0.036849976,0.020309448,0.045425415,55.0,-0.18903017,-0.7080896,9.779226,0.14170758,0.19566834,0.014595985,-0.03559312,-0.01146147,0.5412746,2017-02-19 19:23:38,46.50904510436913
-0.059814453,-0.4785614,9.069992,-0.03970337,0.022354126,0.044204712,55.0,-0.18707286,-0.70963085,9.779152,0.124174416,0.18813145,0.032339096,-0.035606556,-0.011583852,0.54117495,2017-02-19 19:23:39,42.53467088980885
-0.03111267,-0.4630127,9.086746,-0.040512085,0.020721436,0.04685974,55.0,-0.19217433,-0.710931,9.778959,0.1468775,0.1954453,0.029561043,-0.03583498,-0.011301545,0.53883725,2017-02-19 19:23:40,41.959530138721306
-0.046661377,-0.47737122,9.058029,-0.039093018,0.02357483,0.04685974,55.0,-0.19495487,-0.7219531,9.778096,0.12933938,0.17299974,0.005829811,-0.03638471,-0.011489289,0.5389116,2017-02-19 19:23:41,40.171546846849566
-0.06341553,-0.4905243,9.0711975,-0.038269043,0.019500732,0.04664612,55.0,-0.19116682,-0.71445245,9.778722,0.11251256,0.1833871,0.011097908,-0.035962164,-0.011431186,0.53858584,2017-02-19 19:23:42,39.829396901764504
-0.050247192,-0.49650574,9.080765,-0.038894653,0.022155762,0.045837402,55.0,-0.19389972,-0.7073622,9.779183,0.12930651,0.158521,0.025111198,-0.03570859,-0.011237634,0.5396069,2017-02-19 19:23:43,42.163724400553505
-0.028717041,-0.48812866,9.085541,-0.0370636,0.021743774,0.044815063,55.0,-0.20170273,-0.7116889,9.778711,0.13534129,0.17693734,9.1838837E-4,-0.036098547,-0.01101637,0.5412395,2017-02-19 19:23:44,43.315464412009305
-0.06939697,-0.45344543,9.086746,-0.03665161,0.021942139,0.044830322,55.0,-0.19917408,-0.70554805,9.779208,0.11029445,0.17489022,0.004486084,-0.035775535,-0.0109199835,0.5404241,2017-02-19 19:23:45,46.949417381214815
-0.051452637,-0.48095703,9.069992,-0.035232544,0.022155762,0.04298401,55.0,-0.18707405,-0.71108866,9.779046,0.12302314,0.18245345,0.0376482,-0.035680324,-0.011589964,0.5403691,2017-02-19 19:23:46,54.03667739939422
-0.051452637,-0.4785614,9.081955,-0.03704834,0.020111084,0.04319763,55.0,-0.19017133,-0.7037663,9.779516,0.13912155,0.19150352,0.036860466,-0.03546301,-0.011217254,0.5394834,2017-02-19 19:23:47,49.25336214719013
-0.071777344,-0.48335266,9.069992,-0.0382843,0.023162842,0.045440674,55.0,-0.1909181,-0.71373785,9.778779,0.13629247,0.16868263,0.028244019,-0.035913374,-0.0114573315,0.53940946,2017-02-19 19:23:48,42.271699987905876
-0.0382843,-0.47737122,9.074783,-0.036239624,0.022964478,0.049697876,55.0,-0.1890381,-0.71388143,9.778805,0.12859726,0.18926483,0.02074337,-0.035868645,-0.011539219,0.539344,2017-02-19 19:23:49,48.2117666399606
-0.04547119,-0.49172974,9.072388,-0.035842896,0.024169922,0.04522705,55.0,-0.19319375,-0.7114577,9.7789,0.12998971,0.18438411,0.009568214,-0.03587584,-0.011303642,0.5395725,2017-02-19 19:23:50,40.821826378580816
-0.07417297,-0.48454285,9.047256,-0.037872314,0.021743774,0.045837402,55.0,-0.19705129,-0.71383387,9.77865,0.10834859,0.18024176,-0.0019807816,-0.03607612,-0.011230093,0.5401885,2017-02-19 19:23:51,40.241948092096635
-0.057434082,-0.47018433,9.072388,-0.03665161,0.022155762,0.045425415,55.0,-0.19360794,-0.7093685,9.779044,0.1206961,0.18683535,0.0066251755,-0.035788145,-0.011257707,0.54026634,2017-02-19 19:23:52,46.48388800335039
-0.053833008,-0.49291992,9.097519,-0.03868103,0.024780273,0.044815063,55.0,-0.19186491,-0.7068359,9.779262,0.12038405,0.18728322,0.023442268,-0.03562712,-0.011275383,0.540571,2017-02-19 19:23:53,40.08740478725467
-0.033493042,-0.45942688,9.067596,-0.03929138,0.022766113,0.04685974,55.0,-0.19527334,-0.70711577,9.779174,0.12706468,0.17051637,-0.006011009,-0.035746418,-0.011094635,0.53957623,2017-02-19 19:23:54,54.42767534253729
-0.052642822,-0.4558258,9.073578,-0.03968811,0.022155762,0.044418335,55.0,-0.19338012,-0.716341,9.77854,0.12521948,0.18710119,0.029117584,-0.036084596,-0.011450539,0.5400397,2017-02-19 19:23:55,44.94986889731518
-0.052642822,-0.48454285,9.081955,-0.038269043,0.020721436,0.04664612,55.0,-0.18968934,-0.7157811,9.778653,0.12664244,0.1832242,-0.0042238235,-0.035964224,-0.011576317,0.53963923,2017-02-19 19:23:56,36.50362980388908
-0.062210083,-0.45942688,9.077179,-0.03929138,0.021743774,0.042373657,55.0,-0.19183977,-0.71029943,9.779011,0.1309476,0.17904758,0.004430771,-0.03580331,-0.011283577,0.53848636,2017-02-19 19:23:57,40.009523219752396
-0.052642822,-0.47616577,9.0711975,-0.039093018,0.023773193,0.046447754,55.0,-0.18819772,-0.71688306,9.778602,0.10850367,0.19494808,0.011131287,-0.035982914,-0.011632388,0.5387414,2017-02-19 19:23:58,49.40513424025561
-0.04547119,-0.46780396,9.090332,-0.036849976,0.021331787,0.044204712,55.0,-0.18712597,-0.7121107,9.778971,0.11841911,0.17794818,0.020863533,-0.0357422,-0.011565057,0.53917015,2017-02-19 19:23:59,44.49123863531766
-0.046661377,-0.48693848,9.065201,-0.034820557,0.023162842,0.04725647,55.0,-0.18519846,-0.71282864,9.778955,0.12131193,0.17818367,0.018415451,-0.03572451,-0.011653785,0.5388439,2017-02-19 19:24:00,41.71669116660369
-0.050247192,-0.48335266,9.080765,-0.041519165,0.02255249,0.04522705,55.0,-0.18369626,-0.7127689,9.778988,0.12954918,0.21067005,0.011507034,-0.035676114,-0.011730296,0.5391655,2017-02-19 19:24:01,53.78392635019906
-0.0657959,-0.47737122,9.098709,-0.037460327,0.023376465,0.045837402,55.0,-0.19444129,-0.70680195,9.779213,0.12880701,0.18984276,0.008820534,-0.03575504,-0.0110728,0.5386246,2017-02-19 19:24:02,47.23163067806719
-0.021530151,-0.46180725,9.079559,-0.03807068,0.021331787,0.044418335,55.0,-0.19193178,-0.7094391,9.779072,0.12634899,0.20017838,0.02880764,-0.035765342,-0.011266948,0.538746,2017-02-19 19:24:03,40.63948283402339
-0.062210083,-0.4749756,9.061615,-0.038482666,0.022155762,0.04522705,55.0,-0.19352774,-0.7035417,9.779467,0.13007501,0.1834042,-0.01551342,-0.03554133,-0.011081464,0.5398266,2017-02-19 19:24:04,43.93137398079968
-0.06460571,-0.4785614,9.085541,-0.038894653,0.019104004,0.045425415,55.0,-0.19110146,-0.71126693,9.778955,0.12090683,0.17593378,0.017661095,-0.03579004,-0.011450643,0.54103893,2017-02-19 19:24:05,55.06260799935991
-0.052642822,-0.49771118,9.078369,-0.037872314,0.021743774,0.044815063,55.0,-0.19571568,-0.70987815,9.778965,0.11925803,0.1832254,0.011285782,-0.03587126,-0.011171616,0.5400378,2017-02-19 19:24:06,46.83152670677755
-0.046661377,-0.49172974,9.065201,-0.037261963,0.019500732,0.045425415,55.0,-0.19302727,-0.716236,9.778555,0.10940288,0.1705246,0.012183189,-0.036071576,-0.011458896,0.53994924,2017-02-19 19:24:07,48.98625815764107
-0.07058716,-0.49771118,9.06282,-0.040115356,0.02255249,0.04664612,55.0,-0.19012131,-0.7115154,9.778956,0.13064224,0.1793251,0.0031585693,-0.035788033,-0.011454634,0.5399838,2017-02-19 19:24:08,43.55475186647131
-0.053833008,-0.45344543,9.087936,-0.03929138,0.019699097,0.045837402,55.0,-0.18923882,-0.7132295,9.778849,0.11545126,0.17243701,0.014404297,-0.035840776,-0.011529277,0.5397352,2017-02-19 19:24:09,54.62352609881975
-0.061019897,-0.5036926,9.065201,-0.037261963,0.023162842,0.045639038,55.0,-0.19349703,-0.71252453,9.778816,0.1277601,0.16341895,-8.773804E-5,-0.035928298,-0.011325705,0.53970414,2017-02-19 19:24:10,45.801427410444795
-0.033493042,-0.4785614,9.064011,-0.038879395,0.022155762,0.045639038,55.0,-0.1926838,-0.7043672,9.779424,0.11142348,0.17726707,0.017850876,-0.035567738,-0.011095098,0.53875273,2017-02-19 19:24:11,40.08954665389837
-0.050247192,-0.48335266,9.074783,-0.03868103,0.020935059,0.04319763,55.0,-0.18969384,-0.70709693,9.779285,0.1326318,0.1859672,0.024920464,-0.035604566,-0.011293505,0.53862786,2017-02-19 19:24:12,47.10711150892077
