ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.019088745,-0.322052,9.868912,-2.89917E-4,9.1552734E-4,4.272461E-4,52.0,-0.01357204,-0.31640625,9.801535,-0.0073659094,-0.008365244,-0.03935051,-0.010461276,0.01230274,-0.7332621,2017-06-29 17:01:11,-Infinity
-0.015396118,-0.31752014,9.885178,4.272461E-4,-4.7302246E-4,4.272461E-4,52.0,-0.011376487,-0.31407866,9.801613,-0.0023131762,-0.0017572641,-0.011105537,-0.010436646,0.012161939,-0.7347177,2017-06-29 17:01:12,-Infinity
-0.013504028,-0.32548523,9.866577,4.272461E-4,-2.2888184E-4,6.866455E-4,53.0,-0.011061833,-0.31375942,9.801623,5.3960923E-4,-1.0460615E-4,0.001499176,-0.010412736,0.012160247,-0.7360926,2017-06-29 17:01:13,-Infinity
-0.017730713,-0.3244629,9.852921,4.4250488E-4,-1.5258789E-5,-2.89917E-4,52.0,-0.009371501,-0.31748998,9.801505,0.009837346,-0.0037329495,0.001499176,-0.010601401,0.012245082,-0.7362875,2017-06-29 17:01:14,-Infinity
-0.015365601,-0.3334198,9.871231,4.272461E-4,-1.0681152E-4,5.493164E-4,51.0,-0.010397545,-0.31968808,9.801433,-0.004742397,-0.012202382,-0.0015296936,-0.010604657,0.012339516,-0.73635215,2017-06-29 17:01:15,-Infinity
-0.0069732666,-0.3250122,9.8702545,4.272461E-4,-4.8828125E-4,9.460449E-4,52.0,-0.008766601,-0.31529978,9.801577,0.0019741422,-0.0071018934,3.8433075E-4,-0.010559808,0.0121600935,-0.7362008,2017-06-29 17:01:16,-Infinity
-0.0098724365,-0.324646,9.877396,4.272461E-4,-4.8828125E-4,2.4414063E-4,52.0,-0.012805211,-0.3167356,9.801525,-0.0024378393,-0.003314644,-0.010855675,-0.010447433,0.012334365,-0.73623306,2017-06-29 17:01:17,-Infinity
-0.017028809,-0.32357788,9.875076,4.272461E-4,4.8828125E-4,9.460449E-4,53.0,-0.011451723,-0.31651363,9.801535,-0.005490672,-0.004675865,-4.196167E-4,-0.010458416,0.012292324,-0.7362134,2017-06-29 17:01:18,-Infinity
-0.018341064,-0.3224182,9.875366,9.3078613E-4,1.9836426E-4,9.0026855E-4,52.0,-0.012597384,-0.31670302,9.801527,-0.0056521734,-0.0034146905,0.0026416779,-0.010481584,0.012335239,-0.73625875,2017-06-29 17:01:19,-Infinity
-0.011199951,-0.3203888,9.915009,4.4250488E-4,-5.645752E-4,-6.1035156E-4,45.0,-0.016517537,-0.31953114,9.801429,0.005274186,9.3740225E-4,0.06753254,-0.010416552,0.012576402,-0.73636985,2017-06-29 17:01:20,-Infinity
-0.016342163,-0.31484985,9.875397,-2.4414063E-4,-1.373291E-4,5.340576E-4,47.0,-0.014065871,-0.31683093,9.80152,-0.0021773176,0.004210472,0.004907608,-0.010403412,0.012381423,-0.7362317,2017-06-29 17:01:21,-Infinity
-0.010192871,-0.32170105,9.877686,5.79834E-4,-1.373291E-4,3.9672852E-4,47.0,-0.01107014,-0.31691822,9.801521,0.0017407918,-0.002434045,0.0035476685,-0.01048953,0.012308371,-0.7362469,2017-06-29 17:01:22,-Infinity
-0.009109497,-0.3129425,9.873016,-2.4414063E-4,-1.373291E-4,1.5258789E-5,47.0,-0.011860116,-0.31806585,9.801483,4.6498328E-4,-0.0041522384,-0.001707077,-0.010527515,0.012352836,-0.73630416,2017-06-29 17:01:23,-Infinity
-0.014587402,-0.32492065,9.87822,1.5258789E-5,-1.373291E-4,-7.019043E-4,47.0,-0.011317263,-0.3177943,9.801493,0.0018083993,0.005410701,2.6988983E-4,-0.010538731,0.012323735,-0.7362932,2017-06-29 17:01:24,-Infinity
-0.016342163,-0.32521057,9.875687,-2.4414063E-4,-1.373291E-4,4.5776367E-5,46.0,-0.011137944,-0.31814316,9.801482,-0.002032875,-0.007710308,-0.004635811,-0.010557164,0.012330941,-0.73631155,2017-06-29 17:01:25,-Infinity
-0.012268066,-0.32739258,9.8759,2.1362305E-4,6.713867E-4,3.6621094E-4,47.0,-0.013124523,-0.32105798,9.801384,5.4897927E-4,-0.0044215024,-0.0019817352,-0.010576121,0.012474586,-0.73642015,2017-06-29 17:01:26,-Infinity
-0.06349182,-0.36120605,9.870239,-0.0023040771,0.01586914,0.0053863525,52.0,0.0033397938,-0.3164718,9.801542,0.030230084,0.029074699,0.044662476,-0.011044295,0.011767625,-0.73624665,2017-06-29 17:01:27,-Infinity
-0.020584106,-0.32861328,9.881317,-1.8310547E-4,-3.0517578E-5,-9.1552734E-5,50.0,-0.016813036,-0.31730518,9.801501,0.0051959343,0.005483687,-0.003824234,-0.010247311,0.012550938,-0.73996514,2017-06-29 17:01:28,-Infinity
-0.01423645,-0.3199005,9.875717,3.2043457E-4,-3.0517578E-5,4.7302246E-4,51.0,-0.017796448,-0.31832877,9.801466,0.0037034359,9.93967E-4,-0.0047483444,-0.01024851,0.012660562,-0.74136364,2017-06-29 17:01:29,-Infinity
-0.016540527,-0.31958008,9.882523,-2.4414063E-4,3.0517578E-5,-4.5776367E-5,51.0,-0.015884,-0.32085562,9.801387,0.0016835425,9.5275044E-4,-0.0017023087,-0.010398283,0.012657931,-0.74027526,2017-06-29 17:01:30,-Infinity
-0.023269653,-0.3215332,9.8741455,9.460449E-4,-3.0517578E-5,-6.866455E-4,50.0,-0.015724078,-0.31899998,9.801448,-0.002491789,-0.0035390854,-0.009345055,-0.010342431,0.012580948,-0.74018383,2017-06-29 17:01:31,-Infinity
-0.02368164,-0.3262787,9.879883,0.0038452148,-0.00920105,-0.1795044,52.0,-0.029025014,-0.31164593,9.801654,0.055083685,-0.047874868,0.14905643,-0.0095733125,0.0127704125,-0.7409698,2017-06-29 17:01:32,-Infinity
-0.0038757324,-0.32077026,9.897919,-1.8310547E-4,0.0011901855,-1.2207031E-4,50.0,-0.008567635,-0.3189673,9.801457,0.007943642,-0.003437698,-0.022120476,-0.010482354,0.012444278,-0.7471484,2017-06-29 17:01:33,-Infinity
-0.005050659,-0.32577515,9.882843,8.392334E-4,-3.0517578E-5,-7.6293945E-4,51.0,-0.006936616,-0.32205793,9.801358,0.001853798,-0.006247312,-0.005911827,-0.010616806,0.012534365,-0.74886626,2017-06-29 17:01:34,-Infinity
-0.0015411377,-0.32167053,9.904724,3.0517578E-5,1.5258789E-4,4.5776367E-5,50.0,0.0034516521,-0.32377553,9.801303,-0.00240183,-2.3126602E-5,-0.045827866,-0.011058985,0.0122603765,-0.74954706,2017-06-29 17:01:35,-Infinity
-0.0011291504,-0.3295288,9.879593,5.645752E-4,-9.1552734E-5,0.0,51.0,3.9721947E-4,-0.3207563,9.801403,7.5296697E-4,0.0019863546,-0.015385628,-0.010843449,0.012245225,-0.7493788,2017-06-29 17:01:36,-Infinity
-0.0029296875,-0.32847595,9.867737,9.1552734E-5,2.4414063E-4,-7.6293945E-4,51.0,-0.0043305354,-0.32262895,9.801341,0.0014330707,-0.0034464002,-0.0065336227,-0.010678948,0.01244245,-0.7493827,2017-06-29 17:01:38,-Infinity
-0.003692627,-0.32855225,9.878799,-3.3569336E-4,1.5258789E-5,-4.5776367E-4,52.0,-0.002291216,-0.32347023,9.801313,0.0064443247,-0.0024525225,0.010655403,-0.010830159,0.012441637,-0.7494934,2017-06-29 17:01:39,-Infinity
6.713867E-4,-0.32429504,9.869507,-3.3569336E-4,1.5258789E-5,6.2561035E-4,51.0,-0.0039905556,-0.3246659,9.801273,-2.9532006E-4,9.6201897E-4,0.0059480667,-0.010804666,0.012545489,-0.7495404,2017-06-29 17:01:40,-Infinity
-0.008605957,-0.33036804,9.870728,8.69751E-4,1.373291E-4,-3.2043457E-4,51.0,-0.0025669122,-0.32384053,9.801301,-5.845316E-4,0.001929462,-3.3569336E-4,-0.010831812,0.01246537,-0.7495097,2017-06-29 17:01:41,-Infinity
-0.0067443848,-0.3276825,9.872681,-3.3569336E-4,1.5258789E-5,2.746582E-4,51.0,-0.0025965085,-0.3209446,9.801396,-0.0041285735,-0.004351914,-0.0015821457,-0.010758255,0.012378957,-0.7494008,2017-06-29 17:01:42,-Infinity
-6.2561035E-4,-0.32606506,9.865509,-9.1552734E-5,1.5258789E-5,-1.8310547E-4,51.0,3.4674376E-4,-0.32242215,9.801349,-9.747711E-4,-0.001395464,-0.0041599274,-0.010882071,0.012354693,-0.74947655,2017-06-29 17:01:43,-Infinity
0.008636475,-0.32637024,9.87175,-3.0517578E-4,1.5258789E-5,2.89917E-4,45.0,0.006346163,-0.322788,9.801334,0.0037002666,-0.0046640337,0.029121399,-0.011141282,0.012120348,-0.7492754,2017-06-29 17:01:44,-Infinity
0.008392334,-0.33161926,9.884567,-3.3569336E-4,4.119873E-4,6.5612793E-4,35.0,0.00839813,-0.32608008,9.801224,0.003984466,-0.0021321177,0.005549431,-0.011378892,0.012132046,-0.7466523,2017-06-29 17:01:45,-Infinity
0.010772705,-0.32363892,9.885574,3.6621094E-4,-7.019043E-4,-9.1552734E-5,31.0,0.010343442,-0.32280597,9.801331,3.4258794E-4,0.0018720925,0.002111435,-0.011356426,0.01192433,-0.7474895,2017-06-29 17:01:46,-Infinity
0.007247925,-0.31993103,9.866638,8.69751E-4,1.5258789E-5,7.7819824E-4,47.0,0.0026858225,-0.32392496,9.801298,0.0045453785,0.00601089,0.004310608,-0.0110442415,0.012283412,-0.7490358,2017-06-29 17:01:47,-Infinity
0.008255005,-0.3258667,9.875687,-1.2207031E-4,7.171631E-4,5.493164E-4,50.0,0.003407437,-0.32330132,9.801319,0.0048229806,-2.3251772E-4,0.0036439896,-0.011096096,0.012194085,-0.7465715,2017-06-29 17:01:48,-Infinity
0.0068969727,-0.32572937,9.877655,8.69751E-4,1.5258789E-5,6.1035156E-5,52.0,0.0037862284,-0.32195497,9.801363,0.0019196069,-9.306073E-4,0.0070343018,-0.011072813,0.012122681,-0.7461347,2017-06-29 17:01:49,-Infinity
0.007965088,-0.3264923,9.88295,-3.3569336E-4,1.5258789E-5,-4.5776367E-4,51.0,0.0054143155,-0.32280993,9.801334,-0.001704412,0.00472492,-0.01055336,-0.01116119,0.012102361,-0.7462774,2017-06-29 17:01:50,-Infinity
-0.0010223389,-0.3291626,9.872101,-3.3569336E-4,1.5258789E-5,6.4086914E-4,51.0,0.006958149,-0.3236475,9.801306,-0.0015652273,-0.0022645295,-0.0044460297,-0.011247437,0.012082733,-0.74632883,2017-06-29 17:01:51,-Infinity
4.7302246E-4,-0.3295288,9.877258,-2.1362305E-4,6.713867E-4,3.5095215E-4,50.0,0.0059681945,-0.3229678,9.801329,0.006312476,-0.0019717813,0.012704849,-0.011187422,0.012089767,-0.7462888,2017-06-29 17:01:52,-Infinity
3.9672852E-4,-0.323349,9.876816,2.89917E-4,-1.6784668E-4,2.1362305E-4,51.0,0.005146048,-0.3227112,9.801337,-0.004677543,0.002555102,-0.0028085709,-0.011163641,0.012135112,-0.7463004,2017-06-29 17:01:53,-Infinity
0.009414673,-0.32652283,9.883545,6.1035156E-5,-1.6784668E-4,-2.593994E-4,51.0,0.007071244,-0.32428914,9.801284,0.0019492847,0.0058618486,-0.0139045715,-0.011272921,0.012103885,-0.7463615,2017-06-29 17:01:54,-Infinity
0.013290405,-0.32618713,9.86908,2.593994E-4,-1.6784668E-4,-3.0517578E-5,52.0,0.008860152,-0.32072973,9.8014,0.0017795032,1.6611814E-4,-0.016646385,-0.011223209,0.011904828,-0.7461957,2017-06-29 17:01:55,-Infinity
0.013839722,-0.32121277,9.884811,8.8500977E-4,-1.6784668E-4,-3.9672852E-4,52.0,0.010026143,-0.32203436,9.801356,-0.003549342,5.5998564E-5,-9.2983246E-4,-0.011310565,0.011916159,-0.746268,2017-06-29 17:01:56,-Infinity
0.0025177002,-0.32139587,9.882004,2.89917E-4,-3.5095215E-4,-5.0354004E-4,52.0,0.008969496,-0.31961098,9.801436,-0.0013504224,0.0052133203,-0.0028543472,-0.011190381,0.011857595,-0.74614066,2017-06-29 17:01:57,-Infinity
0.013320923,-0.32717896,9.883438,-2.1362305E-4,-1.6784668E-4,-5.0354004E-4,52.0,0.011883056,-0.31965107,9.801432,0.0010197693,-0.0045112967,0.0014438629,-0.011327058,0.011764826,-0.74618226,2017-06-29 17:01:58,-Infinity
-0.0015106201,-0.32641602,9.876984,9.1552734E-5,8.392334E-4,-5.0354004E-4,52.0,0.011828214,-0.3183202,9.801476,0.0027998798,-0.006166488,8.916855E-4,-0.011256165,0.011710633,-0.74609435,2017-06-29 17:01:59,-Infinity
0.011016846,-0.3274231,9.887711,-2.1362305E-4,-1.6784668E-4,-5.0354004E-4,52.0,0.008809347,-0.32219815,9.801352,0.001645254,-0.0011922419,0.0052108765,-0.011269806,0.011963698,-0.74626845,2017-06-29 17:02:00,-Infinity
-7.6293945E-4,-0.32670593,9.885269,5.493164E-4,-1.0681152E-4,7.324219E-4,51.0,0.0070432452,-0.3190526,9.801456,-0.006539238,0.006992191,0.0027914047,-0.011098843,0.0119010545,-0.74610066,2017-06-29 17:02:01,-Infinity
0.007522583,-0.3137207,9.875092,0.0,1.373291E-4,-1.9836426E-4,52.0,0.00683648,-0.32110327,9.80139,-0.0030619,0.002064228,-0.0057964325,-0.011158771,0.011987834,-0.74620146,2017-06-29 17:02:02,-Infinity
0.008056641,-0.3193817,9.889572,3.5095215E-4,-1.6784668E-4,7.6293945E-5,52.0,0.0069648027,-0.3205467,9.801408,-1.8850155E-4,0.0040649474,0.006960869,-0.011199252,0.011930223,-0.7461943,2017-06-29 17:02:03,-Infinity
0.008163452,-0.318573,9.879044,4.7302246E-4,-1.6784668E-4,3.8146973E-4,52.0,0.0070031555,-0.31977752,9.801433,0.0011035698,0.0037947893,-0.0017824173,-0.011141941,0.011880065,-0.74611914,2017-06-29 17:02:04,-Infinity
0.01071167,-0.3254242,9.882629,1.9836426E-4,-1.6784668E-4,3.2043457E-4,52.0,0.0071169394,-0.31927896,9.801449,0.0029092855,-0.0036653876,0.002038002,-0.011129538,0.011882498,-0.7461115,2017-06-29 17:02:05,-Infinity
0.0072784424,-0.3222046,9.883179,4.8828125E-4,-1.6784668E-4,-5.0354004E-4,52.0,0.005738007,-0.31819686,9.801485,0.0011946829,-0.0012649,0.005179405,-0.01104085,0.011911814,-0.74606454,2017-06-29 17:02:06,-Infinity
0.0061798096,-0.32176208,9.835098,-2.1362305E-4,-6.1035156E-4,-2.2888184E-4,50.0,0.0048486353,-0.32079613,9.8014,8.052783E-4,-3.1590462E-6,0.066898346,-0.011073202,0.0120431455,-0.7461736,2017-06-29 17:02:07,-Infinity
-0.001876831,-0.32286072,9.8702545,-2.1362305E-4,-1.6784668E-4,7.324219E-4,51.0,0.0040130345,-0.32011193,9.801423,-0.0059194714,-3.8719177E-4,-0.0034780502,-0.010998078,0.0120467115,-0.74612004,2017-06-29 17:02:08,-Infinity
0.009353638,-0.3263092,9.877609,-7.6293945E-5,-1.6784668E-4,-5.0354004E-4,50.0,0.0053277956,-0.32059342,9.801407,0.004305741,1.2609363E-4,-0.009387016,-0.011084683,0.012019046,-0.7461666,2017-06-29 17:02:09,-Infinity
0.009567261,-0.32312012,9.876724,-7.6293945E-5,-3.2043457E-4,5.950928E-4,50.0,0.0066680177,-0.3209728,9.8013935,-0.003106384,-0.0014216602,-3.71933E-5,-0.011148068,0.011988458,-0.74619395,2017-06-29 17:02:10,-Infinity
0.0051574707,-0.32635498,9.874374,2.89917E-4,-1.8310547E-4,1.5258789E-5,50.0,0.006081627,-0.32088006,9.801397,-5.316399E-4,-0.0075716972,-0.0038776398,-0.011122755,0.012004689,-0.7461856,2017-06-29 17:02:11,-Infinity
0.007247925,-0.32383728,9.880524,-2.1362305E-4,-1.6784668E-4,4.5776367E-4,51.0,0.0047312905,-0.32016984,9.801421,0.002479604,-0.0011615753,0.0023899078,-0.011070501,0.011979034,-0.7461301,2017-06-29 17:02:12,-Infinity
0.007736206,-0.31669617,9.876801,-1.8310547E-4,-1.6784668E-4,2.1362305E-4,50.0,0.0037398194,-0.31987295,9.801432,6.8575796E-4,-0.002452165,0.0059432983,-0.01100063,0.012044756,-0.7461207,2017-06-29 17:02:13,-Infinity
0.0028076172,-0.32981873,9.877777,1.8310547E-4,-1.6784668E-4,-5.0354004E-4,49.0,0.006190222,-0.3225183,9.801343,-0.0025913664,-0.0042352676,-0.0029315948,-0.011181,0.012064762,-0.7462678,2017-06-29 17:02:14,-Infinity
0.0069274902,-0.32998657,9.872971,-5.645752E-4,-1.6784668E-4,-3.3569336E-4,51.0,0.006629312,-0.3242121,9.801287,-0.006202406,0.0039799213,-0.0041856766,-0.0112536065,0.012115834,-0.7463549,2017-06-29 17:02:15,-Infinity
0.008483887,-0.33096313,9.885696,3.5095215E-4,-7.4768066E-4,-5.0354004E-4,50.0,0.00639362,-0.31966522,9.801436,0.008114956,0.0010814071,-0.0039577484,-0.011094446,0.01194687,-0.74612707,2017-06-29 17:02:16,-Infinity
-2.4414063E-4,-0.32177734,9.872589,-2.1362305E-4,1.373291E-4,-5.0354004E-4,50.0,0.0063222866,-0.32135618,9.801381,0.0024628374,0.0032349527,0.002954483,-0.011147618,0.012015073,-0.7462108,2017-06-29 17:02:17,-Infinity
0.00944519,-0.32780457,9.879913,-2.1362305E-4,-1.6784668E-4,-5.0354004E-4,50.0,0.005777961,-0.32347542,9.801312,0.0036221417,-0.0018049479,0.0021181107,-0.011180104,0.012096053,-0.7462874,2017-06-29 17:02:18,-Infinity
-0.0013580322,-0.3202057,9.8737335,-1.373291E-4,-1.6784668E-4,1.5258789E-5,50.0,0.0055920593,-0.3206379,9.801405,-0.0033303504,-4.3436885E-4,0.0051174164,-0.0110961795,0.012011835,-0.74617046,2017-06-29 17:02:19,-Infinity
0.0067596436,-0.33065796,9.894714,-2.1362305E-4,-1.6784668E-4,2.1362305E-4,51.0,0.0058892956,-0.32167092,9.801372,1.5450036E-4,4.7570467E-4,-1.6784668E-4,-0.011141587,0.012041969,-0.74622375,2017-06-29 17:02:20,-Infinity
0.002609253,-0.3239441,9.88382,4.119873E-4,-1.6784668E-4,-5.0354004E-4,50.0,0.007683848,-0.32359207,9.801307,-0.003913965,-1.2621284E-4,-0.008061409,-0.011273146,0.0120560285,-0.7463307,2017-06-29 17:02:21,-Infinity
-2.2888184E-4,-0.32302856,9.870865,1.2207031E-4,-1.6784668E-4,-3.2043457E-4,49.0,0.0065734116,-0.32172057,9.80137,-9.472263E-4,-0.0077525973,0.013203621,-0.011169185,0.012020755,-0.74623054,2017-06-29 17:02:22,-Infinity
0.009933472,-0.32147217,9.870941,2.89917E-4,1.373291E-4,7.324219E-4,49.0,0.0054999567,-0.32039416,9.801414,-0.0027809408,-0.0029015243,-3.2043457E-4,-0.01108463,0.012005468,-0.74615777,2017-06-29 17:02:23,-Infinity
-0.002822876,-0.3246765,9.878815,-2.1362305E-4,-1.6784668E-4,2.593994E-4,50.0,0.0050973855,-0.32083195,9.801399,-0.0067256526,0.0015200377,-0.007851601,-0.011083823,0.012036122,-0.74617696,2017-06-29 17:02:24,-Infinity
-6.2561035E-4,-0.32200623,9.872208,7.171631E-4,-1.6784668E-4,-2.1362305E-4,49.0,0.004500619,-0.3209274,9.801396,-0.004877706,8.4611773E-4,-0.006855011,-0.011033399,0.012045739,-0.7461457,2017-06-29 17:02:25,-Infinity
0.0065612793,-0.32330322,9.871201,-2.1362305E-4,-1.6784668E-4,-5.0354004E-4,49.0,0.0055344068,-0.3215656,9.801375,9.832243E-4,7.984638E-4,-0.0074748993,-0.01116205,0.012050097,-0.7462442,2017-06-29 17:02:26,-Infinity
0.0063171387,-0.32751465,9.878204,1.5258789E-4,5.187988E-4,3.5095215E-4,49.0,0.0013470484,-0.3207562,9.801403,-0.002226891,-0.006140709,-0.0042266846,-0.010939036,0.012160081,-0.74614954,2017-06-29 17:02:27,-Infinity
0.010040283,-0.32574463,9.883667,-2.1362305E-4,-1.6784668E-4,-5.0354004E-4,49.0,0.0051416424,-0.32164988,9.801373,0.00477109,-0.001358062,0.003909111,-0.011121158,0.012069882,-0.7462266,2017-06-29 17:02:28,-Infinity
0.0066070557,-0.32644653,9.892548,-2.1362305E-4,-1.6784668E-4,1.5258789E-5,49.0,0.004150913,-0.32289764,9.8013315,-0.0011028307,0.0058401227,-5.5503845E-4,-0.01111615,0.012148516,-0.74627376,2017-06-29 17:02:29,-Infinity
0.005493164,-0.31944275,9.874329,7.4768066E-4,-6.1035156E-4,-5.0354004E-4,50.0,0.004121086,-0.3179791,9.801493,-0.0020846038,-0.0046774745,0.006781578,-0.010952504,0.0119582005,-0.74602884,2017-06-29 17:02:30,-Infinity
0.009216309,-0.3299408,9.889008,-2.1362305E-4,-1.6784668E-4,-5.0354004E-4,49.0,0.0060949246,-0.3230988,9.801324,0.003809339,-0.004155904,0.009395599,-0.011172276,0.012119364,-0.74629664,2017-06-29 17:02:31,-Infinity
0.00440979,-0.3238678,9.880341,2.89917E-4,-1.6784668E-4,-3.9672852E-4,50.0,0.005694811,-0.31921366,9.801452,-1.8564472E-4,-0.0017789304,-0.0013341904,-0.011053011,0.0119529525,-0.7461002,2017-06-29 17:02:32,-Infinity
0.008407593,-0.3263855,9.880539,4.7302246E-4,-3.3569336E-4,2.1362305E-4,49.0,0.008515938,-0.32000336,9.801424,0.0049056644,0.0017112494,0.0015802383,-0.011186142,0.01188821,-0.74615735,2017-06-29 17:02:33,-Infinity
-0.0045928955,-0.3166809,9.878174,3.3569336E-4,3.8146973E-4,1.6784668E-4,50.0,0.00782304,-0.32021657,9.801417,5.5787154E-4,-4.9206614E-4,0.008798599,-0.0111669,0.011919952,-0.74616355,2017-06-29 17:02:34,-Infinity
0.008987427,-0.32626343,9.886612,-2.1362305E-4,3.3569336E-4,-2.89917E-4,49.0,0.006303533,-0.32265797,9.801338,-0.001458576,-6.3982606E-4,-0.015691757,-0.011189913,0.012066365,-0.7462755,2017-06-29 17:02:35,-Infinity
0.002456665,-0.32608032,9.874252,-2.1362305E-4,-1.6784668E-4,-4.5776367E-5,43.0,0.004881021,-0.32259887,9.801341,-0.0023033693,-0.0014990866,-0.00504303,-0.011108872,0.012095057,-0.74623376,2017-06-29 17:02:36,-Infinity
0.018249512,-0.32458496,9.884964,-1.373291E-4,-1.6784668E-4,-5.0354004E-4,47.0,0.011683898,-0.32137272,9.801376,0.006457925,-2.501905E-4,-0.006750107,-0.011446281,0.011633719,-0.74542755,2017-06-29 17:02:37,-Infinity
