ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4173675,0.24660277,9.689334,0.0010652645,0.0,-0.002130529,122.0,1.4153183,0.25760853,9.700562,0.008034706,-0.0062173605,-0.011227608,0.073149,-0.007631,0.957345,2017-05-19 14:33:49,59.83065056774757
1.4137762,0.25019407,9.710882,0.0010652645,0.0,-0.0010652645,123.0,1.4205548,0.25637978,9.699829,0.0016011,-0.0061857104,-0.0464077,0.073389,-0.007774,0.957298,2017-05-19 14:33:50,56.13384700421339
1.4209588,0.2645593,9.713276,0.002130529,0.0,-0.0010652645,122.0,1.4172057,0.25851688,9.700262,0.0025559664,-0.005928606,-0.012125015,0.073254,-0.007625,0.957294,2017-05-19 14:33:51,58.41760598830484
1.412579,0.2693477,9.671378,0.0031957934,0.0010652645,-0.002130529,124.0,1.4171646,0.26453358,9.700106,-0.0021913052,0.0012228191,-0.016757011,0.073338,-0.007334,0.957272,2017-05-19 14:33:52,59.38858337672926
1.4269443,0.2621651,9.676167,0.0010652645,0.0010652645,-0.0010652645,123.0,1.4154311,0.26044545,9.70047,-0.012428999,0.007705152,-0.033880234,0.073193,-0.007516,0.957257,2017-05-19 14:33:53,60.540492356807825
1.4185646,0.2633622,9.688137,0.002130529,-0.0010652645,-0.0010652645,123.0,1.4143696,0.25779232,9.700695,-0.008973241,-0.0052040517,-0.035303116,0.073102,-0.007635,0.957247,2017-05-19 14:33:54,60.887613254829944
1.4149733,0.25857377,9.66659,0.0010652645,0.0010652645,0.0,121.0,1.4124703,0.26189342,9.700862,0.028839111,-0.029655859,0.010020256,0.073067,-0.00741,0.957237,2017-05-19 14:33:55,61.30374293216043
1.411382,0.22625206,9.67856,-0.0010652645,0.0,-0.0010652645,121.0,1.4112449,0.2630119,9.70101,0.006122589,-0.0020439029,-0.006887436,0.073023,-0.007334,0.957254,2017-05-19 14:33:56,62.97702360836283
1.4293385,0.23223756,9.680955,0.0,0.0,0.0,122.0,1.419862,0.26353964,9.6997385,-0.004888773,0.017779052,0.015932083,0.073455,-0.00744,0.957192,2017-05-19 14:33:57,63.20953842709437
1.4329298,0.24301147,9.698911,0.0,0.0031957934,0.0,123.0,1.4190204,0.25534165,9.700081,7.4124336E-4,0.022385746,0.0012245178,0.073295,-0.007834,0.957186,2017-05-19 14:33:58,64.12061171517394
1.435324,0.2789245,9.672575,0.0,0.002130529,0.0,122.0,1.4174237,0.2522357,9.700396,0.0023379326,0.009929389,-0.011061668,0.073171,-0.007968,0.957176,2017-05-19 14:33:59,60.81569606817521
1.3982137,0.25019407,9.664195,-0.0031957934,0.0010652645,-0.0010652645,122.0,1.4191298,0.26026773,9.699933,0.0018289089,-0.0076794624,0.027708054,0.07337,-0.007607,0.957132,2017-05-19 14:34:00,60.786875606534075
1.3970166,0.25139117,9.676167,0.0010652645,-0.0010652645,-0.0010652645,122.0,1.4200625,0.2589082,9.699834,-0.0074834824,-3.3444166E-4,-0.0045137405,0.073396,-0.007691,0.957115,2017-05-19 14:34:01,56.71709126168771
1.3934253,0.2753332,9.692925,0.0010652645,0.002130529,0.0,122.0,1.4222721,0.25845602,9.699522,-0.013284445,-0.019035846,-0.0197649,0.073498,-0.00775,0.957088,2017-05-19 14:34:02,59.89012743332354
1.3874398,0.23343466,9.66659,-0.0010652645,0.0,0.0,123.0,1.4183462,0.25998843,9.700056,-9.787083E-4,-0.0062030554,-0.013115883,0.073326,-0.007622,0.957087,2017-05-19 14:34:03,56.36984296119336
1.4496891,0.25498247,9.714474,0.0010652645,-0.0010652645,0.0,122.0,1.4248776,0.25796074,9.699153,0.008052111,-0.007766664,-0.008621216,0.073618,-0.007825,0.957029,2017-05-19 14:34:04,58.9398338617493
1.401805,0.22984336,9.704897,0.0010652645,0.0010652645,0.0,121.0,1.4215083,0.25693768,9.699674,0.0066330433,0.007621616,-0.009141922,0.073437,-0.007827,0.95704,2017-05-19 14:34:05,61.002679837157466
1.4389153,0.2801216,9.679757,-0.0010652645,-0.0010652645,0.0,124.0,1.4114946,0.26052618,9.701041,0.0058728456,-0.018711805,0.018220901,0.072995,-0.007504,0.957084,2017-05-19 14:34:06,57.88017659308508
1.4089876,0.25617957,9.664195,0.0,0.004261058,0.0,123.0,1.4160588,0.26041406,9.700378,0.0048999786,0.004145235,0.010503769,0.073219,-0.007571,0.957084,2017-05-19 14:34:07,59.0511693086592
1.4221559,0.23463176,9.643845,0.002130529,0.002130529,0.0010652645,123.0,1.4208826,0.25871843,9.699718,-0.029851437,0.0106292665,0.02193737,0.073433,-0.007719,0.957086,2017-05-19 14:34:08,56.76761121454512
1.4065934,0.2621651,9.716867,0.0010652645,-0.0010652645,0.0,122.0,1.421484,0.25618175,9.6996975,-0.034044147,0.011968851,0.0028047562,0.073427,-0.007844,0.957116,2017-05-19 14:34:09,57.999355495061586
1.4137762,0.24899697,9.69532,-0.0010652645,-0.0010652645,0.0,123.0,1.4203564,0.25730014,9.699834,0.0077849627,0.019230157,-0.039230347,0.073388,-0.007768,0.957138,2017-05-19 14:34:10,59.235220159273645
1.412579,0.21428105,9.726444,0.0,-0.0010652645,-0.0010652645,123.0,1.4248142,0.25565577,9.6992235,-0.008643866,0.013691932,-0.038619995,0.073585,-0.007906,0.957149,2017-05-19 14:34:11,60.73369618040254
1.3982137,0.2621651,9.701305,0.0031957934,-0.002130529,0.0,122.0,1.4248595,0.2615876,9.699059,0.005676031,-0.008999318,-0.009724617,0.073672,-0.007622,0.957121,2017-05-19 14:34:12,59.65348171310395
1.4293385,0.24899697,9.69532,0.002130529,0.002130529,0.0,122.0,1.4167278,0.25350988,9.700463,6.3967705E-4,0.013443619,0.018798828,0.073154,-0.007905,0.957141,2017-05-19 14:34:13,56.74321511208212
1.4077905,0.24660277,9.682152,0.0,0.0,0.0,122.0,1.418154,0.2596263,9.700094,-0.007969141,0.0049329996,-0.027519226,0.073312,-0.00763,0.957115,2017-05-19 14:34:14,55.354985080752826
1.3970166,0.2657564,9.653421,0.002130529,0.0010652645,-0.0010652645,122.0,1.4182032,0.25989145,9.70008,-8.357763E-4,0.0010765493,-0.025111198,0.073318,-0.00762,0.957106,2017-05-19 14:34:15,57.176097965900006
1.4556746,0.25258827,9.706094,0.002130529,0.002130529,0.0,122.0,1.4179244,0.26127115,9.700083,-0.02090776,0.03680697,-0.028704643,0.073324,-0.00755,0.957099,2017-05-19 14:34:16,56.421306037645344
1.3814543,0.25258827,9.662998,0.0010652645,-0.002130529,0.0,123.0,1.4125459,0.26834065,9.700675,-0.017923474,-0.034905985,-0.028100014,0.07316,-0.007131,0.957094,2017-05-19 14:34:17,58.52290038806733
1.4341269,0.29688102,9.672575,0.0031957934,-0.002130529,-0.0010652645,122.0,1.4159433,0.25894144,9.700435,0.01339519,-0.013535768,-0.035042763,0.073192,-0.007642,0.957084,2017-05-19 14:34:18,60.815769110293274
1.4209588,0.25019407,9.667787,0.002130529,0.0,0.0,121.0,1.4141124,0.26346582,9.70058,8.608103E-4,0.020247072,-0.0531435,0.073167,-0.007393,0.95709,2017-05-19 14:34:19,62.81227113370649
1.4185646,0.2621651,9.667787,0.002130529,0.0010652645,-0.0010652645,122.0,1.4186221,0.26312593,9.699931,-0.0012546778,-9.608269E-4,0.0217247,0.073384,-0.00748,0.957054,2017-05-19 14:34:20,62.09560682596076
1.448492,0.25258827,9.654618,0.0010652645,0.0010652645,-0.0010652645,121.0,1.4186624,0.26446468,9.699889,-0.016857386,0.024036616,-0.00696373,0.073405,-0.007418,0.957041,2017-05-19 14:34:21,61.57042966103595
1.4030021,0.25617957,9.7084875,0.0,0.002130529,0.0,122.0,1.4180502,0.26782238,9.699886,-0.011456728,0.01229921,0.0241642,0.073423,-0.007247,0.957031,2017-05-19 14:34:22,59.74404404748202
1.4508862,0.24181437,9.677363,0.002130529,-0.0010652645,0.0,122.0,1.4183401,0.25712922,9.700132,0.00501287,0.005035877,-0.03833103,0.073283,-0.007776,0.957036,2017-05-19 14:34:23,60.47852830088871
1.4281414,0.23343466,9.672575,0.0010652645,0.0010652645,-0.0010652645,122.0,1.4240236,0.25621986,9.699325,-0.030598283,-0.020391002,-0.02555275,0.07355,-0.007905,0.957007,2017-05-19 14:34:24,56.427906843401374
1.4197617,0.2777274,9.69532,0.0,0.002130529,-0.0010652645,122.0,1.4204044,0.26101667,9.699727,-0.005431175,-0.016808093,0.008760452,0.07344,-0.007624,0.956992,2017-05-19 14:34:25,54.920664977285156
1.4401124,0.25139117,9.664195,0.0,0.0010652645,-0.0010652645,123.0,1.4151171,0.2572262,9.700601,0.0010532141,0.0049389005,0.035420418,0.073124,-0.007738,0.956997,2017-05-19 14:34:26,55.64110354430578
1.4221559,0.260968,9.67018,0.0010652645,-0.0031957934,0.0,122.0,1.4160199,0.2631957,9.700309,0.013318539,0.009743303,-0.0025949478,0.073254,-0.007465,0.956964,2017-05-19 14:34:27,60.19921020421794
1.411382,0.2669535,9.690532,0.0,0.002130529,0.0,123.0,1.4211773,0.26056692,9.699626,-0.0014156103,0.0051894784,-0.01986885,0.07347,-0.007673,0.956929,2017-05-19 14:34:28,60.04175287461887
1.411382,0.2717419,9.677363,0.002130529,0.0031957934,0.0,123.0,1.4188659,0.2632274,9.699892,-0.015863776,-0.01303333,-0.0045719147,0.073394,-0.007513,0.956921,2017-05-19 14:34:29,57.1127070615492
1.4221559,0.25857377,9.64983,0.0010652645,0.0,-0.0010652645,121.0,1.4273875,0.26355365,9.698633,-0.016005516,-0.0049798787,-0.040423393,0.073819,-0.007621,0.956886,2017-05-19 14:34:30,56.565194768834175
1.4257472,0.25857377,9.682152,0.0031957934,0.0010652645,-0.0010652645,123.0,1.4211833,0.26031238,9.699632,-0.0074071884,-0.005329907,-0.025859833,0.073466,-0.007691,0.956909,2017-05-19 14:34:31,57.982580268209
1.4065934,0.24540567,9.679757,0.0,0.0010652645,0.0,122.0,1.4221773,0.2594113,9.699511,-0.02276647,-0.0044288337,0.011371613,0.073502,-0.00775,0.956904,2017-05-19 14:34:32,59.280568715556754
1.411382,0.25378537,9.668983,0.0010652645,0.0010652645,0.0010652645,122.0,1.4200957,0.2612128,9.699767,0.0068485737,-0.0038361251,-0.021206856,0.073425,-0.007635,0.956897,2017-05-19 14:34:33,57.80445027162973
1.4449008,0.25977087,9.665392,0.0010652645,0.0010652645,0.0,122.0,1.4190147,0.2556268,9.700074,-0.0040414333,0.0029469728,-0.05383587,0.073291,-0.007893,0.956906,2017-05-19 14:34:35,59.71862332994641
1.435324,0.24899697,9.689334,-0.0010652645,-0.0010652645,-0.0010652645,123.0,1.421437,0.25681838,9.699688,0.0019159317,0.0053467155,0.0016174316,0.073427,-0.007876,0.956872,2017-05-19 14:34:36,59.299525229258236
1.4197617,0.2693477,9.655815,0.0,0.002130529,0.0,121.0,1.4177393,0.2639548,9.700037,-0.006357312,-0.019746214,-0.005914688,0.073347,-0.00748,0.956852,2017-05-19 14:34:37,57.30186116865503
1.4209588,0.25378537,9.667787,0.0010652645,-0.0010652645,-0.002130529,122.0,1.419131,0.2641376,9.699829,-0.00894618,-0.0127464235,-0.054787636,0.073418,-0.007494,0.956836,2017-05-19 14:34:38,60.12969385729942
1.4173675,0.2813187,9.659407,-0.002130529,0.0,-0.0010652645,121.0,1.4194845,0.2633931,9.699798,-0.014088154,-0.010804832,-0.037996292,0.073424,-0.007542,0.956811,2017-05-19 14:34:39,58.143607746027364
1.4317327,0.24301147,9.721656,0.002130529,-0.0010652645,0.0,123.0,1.4194999,0.26457724,9.699762,-0.016497731,-0.016777366,-0.034370422,0.073441,-0.007493,0.956776,2017-05-19 14:34:40,58.44601352660704
1.436521,0.2657564,9.7084875,0.002130529,0.0010652645,-0.0010652645,123.0,1.418291,0.25999835,9.700064,-0.01528883,0.002166748,-0.040657043,0.073315,-0.007701,0.95678,2017-05-19 14:34:41,55.79876995601555
1.412579,0.2705448,9.690532,0.002130529,0.0010652645,-0.0010652645,123.0,1.418436,0.2615993,9.7,-0.009448409,-0.014996529,-0.007074356,0.073345,-0.007628,0.956765,2017-05-19 14:34:42,55.993141577969745
1.423353,0.2633622,9.676167,0.002130529,0.0,-0.0010652645,122.0,1.416527,0.2641425,9.70021,0.006825924,-7.803142E-4,-0.024043083,0.073287,-0.007482,0.956746,2017-05-19 14:34:43,57.59014898625086
1.4089876,0.24181437,9.700109,0.0010652645,0.002130529,-0.0010652645,123.0,1.4218918,0.26875493,9.699298,-0.015298367,-0.010181159,8.1062317E-4,0.073618,-0.007337,0.95671,2017-05-19 14:34:44,56.19157501116678
1.4065934,0.25857377,9.679757,-0.0010652645,0.0010652645,0.0,122.0,1.4245685,0.26418263,9.699031,-0.02755189,-0.0056088567,0.0034713745,0.073684,-0.007598,0.956711,2017-05-19 14:34:45,55.64833904900876
1.4305356,0.25378537,9.706094,0.0010652645,0.0010652645,0.0010652645,121.0,1.4187063,0.26009056,9.700001,0.0058437586,-0.018276185,-0.017848969,0.073335,-0.00772,0.956711,2017-05-19 14:34:46,56.298345167813046
1.4053963,0.2801216,9.680955,0.0,0.0010652645,-0.0010652645,123.0,1.416999,0.2603617,9.700243,0.012339473,-0.014956027,0.019019127,0.073254,-0.007689,0.95669,2017-05-19 14:34:47,56.945427371926975
1.4197617,0.2825158,9.696517,0.0010652645,0.0,-0.0010652645,122.0,1.4153134,0.26311153,9.700415,-0.008719921,-0.020100057,0.0044822693,0.07321,-0.007536,0.956671,2017-05-19 14:34:48,58.25259268398956
1.4173675,0.25139117,9.679757,-0.0010652645,0.0010652645,0.0010652645,122.0,1.415976,0.26626152,9.7002325,0.0073769093,-0.011279047,-0.036037445,0.073288,-0.007395,0.956651,2017-05-19 14:34:49,57.84684425029751
1.4089876,0.24181437,9.702502,0.0010652645,0.0010652645,0.0,123.0,1.4181509,0.2645546,9.699961,0.014778852,-0.014360517,0.0061330795,0.07337,-0.007515,0.956626,2017-05-19 14:34:50,62.71540083084622
1.3958195,0.25498247,9.721656,0.0010652645,0.0010652645,0.0,122.0,1.4189343,0.26596564,9.699808,0.0032215118,0.015353054,-0.016459465,0.073429,-0.007458,0.956619,2017-05-19 14:34:51,61.56094355415634
1.423353,0.2801216,9.674969,0.0010652645,0.002130529,-0.0010652645,122.0,1.419497,0.26733598,9.699688,0.006250143,-0.007565111,0.025559425,0.073476,-0.007405,0.956593,2017-05-19 14:34:52,57.81838749619125
1.4209588,0.2873042,9.682152,-0.0010652645,0.002130529,0.0,122.0,1.4239377,0.26449582,9.699115,-0.0041760206,-0.028666958,0.01416111,0.073653,-0.007617,0.956546,2017-05-19 14:34:53,60.701318811863764
1.4449008,0.2717419,9.68694,0.0010652645,-0.0031957934,0.0,122.0,1.421253,0.25942418,9.699646,0.010479689,-0.0044417083,-0.030662537,0.073446,-0.007836,0.956524,2017-05-19 14:34:54,61.641651999386966
1.435324,0.24181437,9.7240505,0.0010652645,0.0,0.0,122.0,1.418231,0.2583039,9.700117,0.018290043,-0.008109838,-0.0059947968,0.07328,-0.007854,0.956509,2017-05-19 14:34:55,60.39056441846622
1.400608,0.2825158,9.636662,0.0010652645,0.0,-0.0010652645,124.0,1.4324901,0.26174352,9.69793,-0.013925552,-0.018732041,0.009360313,0.074033,-0.007893,0.956452,2017-05-19 14:34:56,59.47588796087154
1.3634979,0.2645593,9.672575,0.0,0.0010652645,-0.0010652645,124.0,1.4270241,0.2636078,9.698686,-0.0060653687,-0.025384724,-0.022519112,0.07379,-0.007727,0.956453,2017-05-19 14:34:57,57.85259139598156
1.4317327,0.2777274,9.652225,0.0031957934,0.0,-0.0010652645,123.0,1.4278421,0.2618191,9.698613,-0.029628396,-0.024793133,-0.05237484,0.073804,-0.00783,0.956438,2017-05-19 14:34:58,60.466347030373726
1.4030021,0.23343466,9.726444,0.0010652645,-0.0010652645,0.0,122.0,1.420686,0.26460025,9.699589,0.008652449,-0.014406174,0.008898735,0.073491,-0.007595,0.956442,2017-05-19 14:34:59,61.80858724099309
1.4137762,0.25019407,9.680955,0.002130529,-0.002130529,-0.0010652645,121.0,1.422109,0.26536745,9.699359,-0.022698164,-0.003202349,0.0055379868,0.073572,-0.007581,0.956425,2017-05-19 14:35:00,64.98708264650934
1.423353,0.24899697,9.645041,0.0,0.0010652645,0.0,124.0,1.4250578,0.2679847,9.698855,0.0114632845,-0.004622489,-0.016703606,0.073755,-0.0075,0.956395,2017-05-19 14:35:01,59.25967199040514
1.412579,0.24301147,9.722853,0.0031957934,-0.0010652645,0.0010652645,124.0,1.4202057,0.2641527,9.699672,7.530451E-4,0.014771789,-0.051038742,0.07346,-0.007618,0.956413,2017-05-19 14:35:02,60.75186122435894
1.4413095,0.24540567,9.654618,0.0,0.0010652645,0.0,122.0,1.4216825,0.2608095,9.699545,-0.028257132,0.008538187,-0.01619625,0.073484,-0.007805,0.956404,2017-05-19 14:35:03,62.8692042108631
1.436521,0.25857377,9.673772,0.0010652645,-0.0031957934,0.0,122.0,1.4230751,0.264423,9.699244,2.7787685E-4,-0.03218545,-0.005121231,0.073605,-0.00765,0.956389,2017-05-19 14:35:04,59.080045763398104
1.412579,0.24779987,9.742006,-0.002130529,0.0,0.0,121.0,1.4225391,0.26305208,9.699359,-0.0027774572,0.008689821,0.004340172,0.073558,-0.007716,0.956366,2017-05-19 14:35:05,59.449414933085016
1.460463,0.2801216,9.688137,0.0031957934,-0.002130529,-0.0010652645,123.0,1.4271818,0.2612173,9.698727,-0.025376797,0.0045391023,-0.04769993,0.07376,-0.007875,0.956345,2017-05-19 14:35:06,56.87585292667367
1.423353,0.23343466,9.712079,-0.0010652645,0.0,-0.0010652645,122.0,1.4259932,0.26244396,9.698869,-0.015808344,0.015283436,0.016801834,0.073719,-0.0078,0.956339,2017-05-19 14:35:07,56.661217137811406
1.4041992,0.2633622,9.660604,0.0,-0.0010652645,-0.0010652645,123.0,1.4197329,0.25764644,9.699915,0.022773623,-0.00266397,0.01934719,0.07334,-0.00795,0.956342,2017-05-19 14:35:08,55.16271097693811
1.436521,0.25857377,9.64983,0.0,0.0,0.0,122.0,1.4205183,0.25875238,9.699771,0.005228877,-0.0109525025,-0.011633873,0.073394,-0.007914,0.956313,2017-05-19 14:35:09,53.47786479914792
1.4257472,0.25378537,9.671378,0.002130529,0.002130529,-0.0010652645,122.0,1.4219553,0.2621323,9.69947,0.007383108,0.017989308,-0.044851303,0.073514,-0.00777,0.956302,2017-05-19 14:35:10,56.62403022793248
1.4305356,0.24061728,9.680955,0.002130529,0.0010652645,-0.0010652645,122.0,1.4208229,0.265502,9.699544,-0.027397513,2.5439262E-4,-0.042531013,0.073506,-0.0076,0.956259,2017-05-19 14:35:11,54.259227964157084
1.4185646,0.2669535,9.691729,0.0,0.0,-0.0010652645,122.0,1.4206547,0.26499018,9.699583,-0.011667013,-0.020781606,0.0065107346,0.07349,-0.007625,0.956251,2017-05-19 14:35:12,52.44112609118546
1.4221559,0.2621651,9.701305,0.0,0.0010652645,0.0,123.0,1.4198633,0.25596595,9.699941,0.010672212,-0.009363174,-0.00821209,0.073319,-0.008061,0.95624,2017-05-19 14:35:13,56.94477747430416
1.4413095,0.24181437,9.646238,0.0,0.0010652645,-0.0010652645,123.0,1.4207255,0.26375374,9.699606,0.0014303923,0.010382354,-0.029425621,0.073474,-0.007701,0.956196,2017-05-19 14:35:14,56.52049606510261
1.4077905,0.23822308,9.692925,0.0010652645,-0.0010652645,-0.0010652645,123.0,1.423714,0.25861734,9.6993065,0.015201211,-0.0024377704,-0.015957832,0.073546,-0.008,0.956175,2017-05-19 14:35:15,57.879064765869785
1.4257472,0.25617957,9.691729,0.0010652645,0.0010652645,0.0010652645,123.0,1.4208773,0.2598863,9.699688,-0.019072294,-0.0072980225,-0.007959366,0.073424,-0.007903,0.956159,2017-05-19 14:35:16,54.208471235247615
1.423353,0.2657564,9.703699,0.0,0.0,0.0,123.0,1.4187647,0.26281697,9.699919,-0.006185651,-0.011425793,-0.017766953,0.073362,-0.007734,0.956144,2017-05-19 14:35:17,52.44648830201514
1.4293385,0.24301147,9.648633,0.002130529,0.0010652645,0.0,123.0,1.4162295,0.26593226,9.700204,-0.0012562275,-0.0013729632,-0.024037361,0.073282,-0.007549,0.956133,2017-05-19 14:35:18,51.9162776432899
1.4185646,0.24899697,9.64983,0.002130529,0.0010652645,-0.002130529,121.0,1.4171599,0.26001772,9.700229,0.020558238,-0.0038381517,-0.03603363,0.073241,-0.007858,0.956112,2017-05-19 14:35:19,53.1226202251485
1.4616601,0.23463176,9.673772,0.0,0.0010652645,0.0,122.0,1.416848,0.26256463,9.700206,-0.0198313,0.028330863,0.0010995865,0.073262,-0.007736,0.956083,2017-05-19 14:35:20,53.310125732151825
1.436521,0.23702596,9.64983,0.002130529,-0.002130529,0.0,121.0,1.4212234,0.26842698,9.699405,-0.002658844,0.0057091117,0.0019006729,0.073563,-0.007515,0.956053,2017-05-19 14:35:21,52.27573273929103
1.4077905,0.2657564,9.676167,-0.0010652645,-0.0010652645,-0.0010652645,122.0,1.415058,0.26816028,9.700314,0.004703641,-0.014374912,-0.009781837,0.073255,-0.00744,0.956069,2017-05-19 14:35:22,55.84241099265199
1.4341269,0.25617957,9.7084875,0.0010652645,-0.0010652645,0.0,122.0,1.4221492,0.2638836,9.699394,-0.008373022,0.005464107,-0.018439293,0.073542,-0.007754,0.956042,2017-05-19 14:35:23,59.19012128074709
1.423353,0.2861071,9.665392,0.0,-0.0010652645,0.0,123.0,1.4226464,0.26525697,9.699284,0.007889152,0.0076820254,-0.014738083,0.073586,-0.007699,0.95602,2017-05-19 14:35:24,58.428110259768495
1.4161704,0.24779987,9.689334,0.0010652645,-0.0010652645,-0.0010652645,123.0,1.4205427,0.2645476,9.699612,0.005204439,0.026347905,-0.025839806,0.073472,-0.007703,0.956028,2017-05-19 14:35:25,52.5209846777578
1.436521,0.2669535,9.661801,0.002130529,-0.002130529,-0.0010652645,121.0,1.4208374,0.26386765,9.699587,0.003712654,-0.020856172,-0.052150726,0.073476,-0.007746,0.956007,2017-05-19 14:35:26,52.291553899620666
1.4101849,0.2705448,9.664195,0.0,0.0010652645,0.0,121.0,1.4214965,0.26508883,9.699456,0.003053546,-0.049610674,-0.025684357,0.073526,-0.007699,0.955991,2017-05-19 14:35:27,53.26687510498463
1.4185646,0.2705448,9.674969,0.002130529,0.0010652645,-0.0010652645,121.0,1.4196738,0.2624136,9.699796,-0.008291841,0.012919605,-0.0044755936,0.073397,-0.007804,0.955998,2017-05-19 14:35:28,53.30088130201616
