ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.33518824,0.1340753,9.864111,0.039133787,-0.15053315,-0.0037958417,55.0,-0.03793335,0.014467531,0.9991755,0.0018196069,0.0020836461,5.283356E-4,0.019222101,0.0049585197,-0.8155648,2017-05-03 16:20:47,36.34393711657023
-0.35434186,0.1340753,9.854534,-0.051519252,0.19870348,0.011641721,55.0,-0.036179222,0.013165414,0.99925864,-9.593405E-4,0.0015302701,0.005328119,0.018788919,0.0050904937,-0.814448,2017-05-03 16:20:48,67.29399009726085
-0.34476504,0.12449849,9.883265,0.01611524,-0.029299641,-0.026379801,55.0,-0.03712096,0.014426797,0.9992066,0.0019209571,1.3494119E-4,0.0063587427,0.018853048,0.0045000752,-0.8142724,2017-05-03 16:20:49,59.2369250719647
-0.39264908,0.16280572,9.80665,0.05727558,-0.22801948,-0.011105999,55.0,-0.036102496,0.014385899,0.9992445,0.00176939,-0.0025001727,0.0111992955,0.019238375,0.004718298,-0.8140157,2017-05-03 16:20:50,23.789313556299064
-0.33518824,0.1340753,9.825804,-0.029155605,0.047288023,-0.011655068,55.0,-0.036047656,0.013437325,0.9992597,0.0037540533,-0.004462206,0.0014147162,0.018431405,0.00481211,-0.8160515,2017-05-03 16:20:51,53.44220102063794
-0.36391866,0.15322891,9.864111,0.0033683474,0.032591403,0.013484126,55.0,-0.03602525,0.012181163,0.9992766,6.3226745E-4,0.0013443371,0.005305052,0.018696297,0.005833889,-0.81605256,2017-05-03 16:20:52,56.03892797350264
-0.38307226,0.12449849,9.864111,-0.118695125,0.3926615,0.037599973,55.0,-0.036443867,0.014892065,0.9992247,-0.0015076511,7.1560964E-4,0.010255039,0.01871223,0.0043536513,-0.81466573,2017-05-03 16:20:53,49.11282062013989
-0.37349546,0.1340753,9.844957,-0.06062939,0.222671,0.005789318,55.0,-0.034733012,0.015195864,0.99928105,-0.0013950132,-5.72375E-4,0.006285131,0.018581975,0.004408074,-0.8147172,2017-05-03 16:20:54,53.65985434279507
-0.34476504,0.11492168,9.873688,-0.05346828,0.10447642,-0.07465803,55.0,-0.036379803,0.013252796,0.99925023,0.0011330768,-0.0013771057,0.008264601,0.019064866,0.005024198,-0.8157976,2017-05-03 16:20:55,37.00791843164097
-0.34476504,0.11492168,9.854534,-9.253155E-4,0.040070582,0.061061166,55.0,-0.03492255,0.014296672,0.9992878,-2.615489E-4,0.002160417,0.0062789917,0.01860201,0.004708814,-0.8163572,2017-05-03 16:20:56,15.458223549672386
-0.36391866,0.16280572,9.873688,0.023726266,-0.09601642,-0.019605,55.0,-0.03830271,0.01393194,0.99916905,0.0058734603,-0.0012351964,0.009320557,0.019560982,0.0055832993,-0.8163956,2017-05-03 16:20:57,31.66600921495206
-0.31603462,0.1436521,9.854534,-0.0016675388,-0.0056576603,0.22037394,55.0,-0.033324216,0.014255178,0.9993429,9.6559525E-5,-6.1368756E-4,0.007199526,0.017692195,0.0040486143,-0.8194514,2017-05-03 16:20:58,33.45603643161256
-0.37349546,0.11492168,9.816227,0.04639897,-0.15260673,0.0033630314,55.0,-0.037007187,0.012442842,0.9992375,-0.0010106787,-6.5113325E-4,0.0024210215,0.018680347,0.005250443,-0.81698954,2017-05-03 16:20:59,34.4434151450263
-0.36391866,0.15322891,9.825804,-0.033720635,0.09064604,-0.034019228,55.0,-0.038327806,0.013960889,0.9991676,0.0020685345,-2.4560187E-4,0.006392598,0.01970103,0.005142914,-0.81663966,2017-05-03 16:21:00,58.23039973055279
-0.35434186,0.11492168,9.844957,0.02996092,-0.07913068,-0.09264024,55.0,-0.03406927,0.013537062,0.9993278,-0.0031415075,0.0011259085,0.0062342286,0.01844999,0.004528134,-0.8158917,2017-05-03 16:21:01,55.387764687646275
-0.35434186,0.12449849,9.864111,0.066909865,-0.22542015,-0.009603306,55.0,-0.035543814,0.013979636,0.9992704,-6.493926E-4,-2.6955362E-4,0.0043382645,0.019031228,0.004943471,-0.8170633,2017-05-03 16:21:02,41.507448022491886
-0.33518824,0.15322891,9.825804,-0.08888027,0.32466164,0.07083052,56.0,-0.03667066,0.014089388,0.9992281,0.0022429153,-4.1855965E-4,0.006328523,0.019153763,0.004849127,-0.8176404,2017-05-03 16:21:03,30.55586954150204
-0.40222588,0.1340753,9.844957,0.04233165,-0.0380899,0.07895437,55.0,-0.03563427,0.014235385,0.99926347,-5.7791546E-4,0.0032612486,0.0043461323,0.018493552,0.004641883,-0.81592846,2017-05-03 16:21:04,38.92938128469196
-0.34476504,0.15322891,9.854534,0.08596921,-0.2215077,0.13103642,55.0,-0.034074962,0.014367207,0.99931604,-1.5293434E-4,0.0031681396,0.004294157,0.018121583,0.004107081,-0.81582433,2017-05-03 16:21:05,16.948427529867743
-0.33518824,0.1340753,9.883265,0.059974678,-0.18663801,0.039479315,55.0,-0.03828509,0.014517277,0.9991614,0.004000921,-8.680513E-4,0.009332299,0.019339575,0.005147258,-0.8156178,2017-05-03 16:21:06,24.507429272714866
-0.35434186,0.1436521,9.854534,0.007917752,0.02527615,-0.04287582,55.0,-0.035238035,0.012884467,0.9992959,-0.0037422106,0.0017431956,0.0072503686,0.018414015,0.004741925,-0.81622285,2017-05-03 16:21:07,30.703088310986036
-0.35434186,0.12449849,9.854534,-0.013562512,-0.01566486,-0.044713173,55.0,-0.037556324,0.012872531,0.9992116,0.001305595,-9.617675E-5,0.00634861,0.019000275,0.0052062664,-0.81519693,2017-05-03 16:21:08,48.87478865660341
-0.36391866,0.11492168,9.864111,-0.04707945,0.18043953,-0.036365595,55.0,-0.037670836,0.013510517,0.9991988,0.0023002028,0.0019945856,0.004406035,0.019584583,0.0054454855,-0.8165903,2017-05-03 16:21:09,30.215622529939385
-0.35434186,0.12449849,9.854534,0.041968465,-0.048048653,0.05553407,55.0,-0.034785386,0.014416439,0.9992908,-3.4373626E-4,2.645189E-4,0.0013891459,0.01820117,0.0046802466,-0.81502324,2017-05-03 16:21:10,26.081514803138717
-0.34476504,0.12449849,9.844957,-0.05675684,0.13762704,-0.055077497,55.0,-0.036758494,0.014652594,0.99921674,0.00419797,-9.752326E-4,0.007313788,0.019287495,0.004960022,-0.8141538,2017-05-03 16:21:11,30.13381508455295
-0.40222588,0.1340753,9.864111,-0.05075021,0.0914873,-0.041883435,55.0,-0.035467386,0.013500875,0.9992796,0.0031310506,-0.0026268782,0.010189176,0.018296707,0.0045050397,-0.8148799,2017-05-03 16:21:12,46.377315553598166
-0.35434186,0.17238252,9.892841,-0.031228501,0.08675781,-0.029110663,55.0,-0.03483478,0.014430398,0.9992889,0.0015497506,-0.0036593303,0.006273389,0.018117473,0.0039517614,-0.8147354,2017-05-03 16:21:13,36.27199592753651
-0.38307226,0.15322891,9.864111,-0.0046940036,0.03330243,0.021002594,55.0,-0.037185844,0.014123496,0.9992085,-0.0018786229,0.0014833529,0.007334709,0.019068383,0.005209128,-0.81498766,2017-05-03 16:21:14,35.159648638852204
-0.36391866,0.1436521,9.844957,0.02868699,0.028429914,0.03946897,56.0,-0.034410343,0.01303812,0.9993228,-9.365827E-4,0.0014802963,0.0042836666,0.018348755,0.005250443,-0.81470776,2017-05-03 16:21:15,38.522275476091615
-0.36391866,0.1436521,9.816227,-0.032070696,0.1012856,0.016951997,56.0,-0.03685307,0.012563175,0.99924177,-0.0012658723,-8.034939E-4,0.007299602,0.018537013,0.0053544226,-0.81524354,2017-05-03 16:21:16,70.23108201711806
-0.34476504,0.10534488,9.835381,0.033153784,-0.06726039,0.03947452,55.0,-0.035906702,0.012245339,0.99928015,7.0537254E-4,-0.0013096007,0.004327178,0.018460486,0.0051991064,-0.81382364,2017-05-03 16:21:17,50.556781354170504
-0.34476504,0.1436521,9.825804,-0.0019504596,-0.059123933,0.011052537,55.0,-0.040495306,0.013896932,0.99908304,0.003405165,-2.1076202E-4,0.0045289397,0.019718796,0.005368319,-0.8144728,2017-05-03 16:21:18,55.05996408890172
-0.34476504,0.1436521,9.844957,6.199947E-4,-0.043794755,-0.117545374,55.0,-0.03533467,0.014069033,0.99927646,0.0010029599,-0.0013330271,0.0023742914,0.018636825,0.0046338513,-0.81376094,2017-05-03 16:21:19,41.424801954015905
-0.35434186,0.12449849,9.835381,-0.026989935,0.041337296,-0.08320518,55.0,-0.036653165,0.012909696,0.9992447,5.3212047E-4,-1.4224648E-4,0.0043661,0.019098055,0.005288618,-0.81359774,2017-05-03 16:21:20,29.163453613554843
-0.34476504,0.1436521,9.844957,0.02319257,-0.05111913,0.08286066,55.0,-0.036047194,0.013230362,0.9992625,-0.00284791,4.8783794E-4,0.007286012,0.018573951,0.0046322425,-0.8145553,2017-05-03 16:21:21,64.75409061596773
-0.39264908,0.1340753,9.854534,-0.011947241,0.048164718,0.07192311,55.0,-0.035491955,0.014950371,0.99925816,-0.0034822784,-2.6408117E-4,0.004355848,0.018869244,0.004380947,-0.8152233,2017-05-03 16:21:22,49.6314514498508
-0.35434186,0.15322891,9.854534,0.025224807,-0.06711395,-0.049772263,55.0,-0.036639318,0.013958096,0.9992311,4.9978495E-4,0.0034745187,0.0034047365,0.018654006,0.00507143,-0.814875,2017-05-03 16:21:23,53.640513279947555
-0.34476504,0.1340753,9.854534,-0.02937768,0.037213326,-0.010428648,56.0,-0.036442537,0.0150711145,0.9992221,2.216734E-4,-0.00426819,0.006339431,0.01903201,0.0046643,-0.81317943,2017-05-03 16:21:24,57.45512170798382
-0.35434186,0.1340753,9.797073,-0.018266756,0.045366716,-7.8934606E-4,55.0,-0.034889586,0.014662766,0.99928355,-3.2285228E-4,9.4691385E-4,0.005303085,0.018394178,0.0044350345,-0.8133904,2017-05-03 16:21:25,55.37165346744451
-0.37349546,0.12449849,9.825804,-0.012471951,-0.022471115,-0.009850835,55.0,-0.037542287,0.014817904,0.99918514,3.0873343E-4,-1.6359985E-4,0.004421413,0.019767102,0.0049765185,-0.8122455,2017-05-03 16:21:26,63.9251219814951
-0.33518824,0.095768064,9.787497,0.0031814233,0.03830382,0.03406451,55.0,-0.036098048,0.012166549,0.9992742,8.8717043E-4,0.0033436157,0.0053136945,0.018112538,0.0057230024,-0.8148976,2017-05-03 16:21:27,16.180916983869352
-0.33518824,0.1340753,9.835381,0.06306769,-0.15627125,-0.05604765,55.0,-0.034680746,0.013995455,0.9993005,-0.003134802,-2.2535585E-4,0.002364397,0.018017264,0.003972446,-0.81358844,2017-05-03 16:21:28,58.66673322762743
-0.33518824,0.1436521,9.844957,0.014639663,-0.051510435,0.04324639,55.0,-0.035763305,0.014975394,0.9992481,4.0104985E-4,0.0015767124,0.0033792853,0.018951194,0.004560923,-0.8132379,2017-05-03 16:21:29,58.14342473494017
-0.36391866,0.11492168,9.864111,-0.037563972,0.18922827,0.017429207,55.0,-0.035415713,0.010756404,0.9993148,0.0029836,0.0028654356,0.0033123493,0.017883196,0.0056178872,-0.8141806,2017-05-03 16:21:30,45.754917062381196
-0.33518824,0.12449849,9.864111,0.024692345,-0.08230238,-0.011905078,55.0,-0.03520445,0.014465558,0.9992754,-0.0029089227,-6.9066044E-4,0.0082422495,0.01835931,0.004218055,-0.815289,2017-05-03 16:21:31,53.54535685507904
-0.37349546,0.1436521,9.854534,0.0060624043,0.022749562,0.059223134,55.0,-0.03723233,0.013144472,0.9992202,-9.1534853E-4,0.001482618,0.002434671,0.019035142,0.005670688,-0.8148096,2017-05-03 16:21:32,53.67634271108183
-0.34476504,0.1436521,9.844957,0.006624387,-0.019590389,0.023071596,55.0,-0.03663603,0.015713925,0.9992052,0.0013945028,-0.0019751266,0.005379081,0.019267784,0.004481826,-0.8137297,2017-05-03 16:21:33,31.474727815089736
-0.35434186,0.08619126,9.797073,0.029281802,-0.13013266,0.032254875,55.0,-0.03507001,0.01236227,0.9993084,0.0017266497,0.002327975,0.0023428798,0.018481059,0.0050992672,-0.8135556,2017-05-03 16:21:34,11.142216570147927
-0.36391866,0.12449849,9.854534,-0.024183251,0.04408325,-0.068146646,55.0,-0.036646605,0.014132886,0.9992284,-0.0015402958,-3.897976E-4,0.0073099732,0.019386133,0.0049117184,-0.8145033,2017-05-03 16:21:35,25.652130253955917
-0.32561144,0.11492168,9.892841,-0.006803511,-4.5513175E-4,0.04007813,56.0,-0.03520323,0.015509591,0.9992598,-4.7896057E-5,-0.0037366515,0.007278919,0.019032795,0.004677062,-0.81448543,2017-05-03 16:21:36,25.67820081546424
-0.33518824,0.1436521,9.854534,-0.0144116,0.07919854,0.036916107,56.0,-0.036842827,0.0137501955,0.99922645,-0.002116885,-1.6718451E-4,0.003412664,0.018699484,0.0051269536,-0.81639713,2017-05-03 16:21:37,35.408529929499785
-0.32561144,0.1436521,9.844957,0.06770343,-0.20669955,-0.011697412,56.0,-0.035341997,0.014236583,0.9992739,1.892522E-4,-5.2483846E-4,0.00629133,0.0187663,0.0046258047,-0.8134397,2017-05-03 16:21:38,33.86052105030054
-0.35434186,0.11492168,9.873688,-0.08921328,0.22486238,0.0093915425,56.0,-0.033917967,0.015146575,0.99930984,-0.0012282282,-0.0014013797,0.007232249,0.01844676,0.003840853,-0.81399626,2017-05-03 16:21:39,27.235582814820667
-0.34476504,0.12449849,9.864111,-0.106603935,0.39685056,-0.041548774,56.0,-0.033590943,0.011322817,0.9993715,-0.0043572485,-4.8045442E-4,0.0032659173,0.017112501,0.0044114534,-0.8172557,2017-05-03 16:21:41,14.510504785912158
-0.33518824,0.1436521,9.854534,0.026019065,-0.047564313,-0.07577195,56.0,-0.03618488,0.013923277,0.9992481,-0.0019067265,0.0026355432,0.010226965,0.019242246,0.0049525057,-0.8167982,2017-05-03 16:21:42,21.290316156951636
-0.32561144,0.1436521,9.854534,0.080631234,-0.16264203,-0.08714308,56.0,-0.033977967,0.012769431,0.999341,-0.0031305775,2.9417686E-5,0.005246043,0.017908176,0.004654706,-0.8165634,2017-05-03 16:21:43,47.976802101859526
-0.35434186,0.1436521,9.816227,-0.09572089,0.21207438,-0.014062505,56.0,-0.03487759,0.01360656,0.99929893,-0.004201453,-0.0017812969,0.0043102503,0.018598003,0.0046515036,-0.8181886,2017-05-03 16:21:44,24.57070936203295
-0.31603462,0.12449849,9.844957,-0.05672574,0.08889231,-0.14078248,56.0,-0.035514973,0.013438248,0.9992787,0.003170289,-6.53686E-4,0.005304098,0.018667184,0.004624194,-0.8184029,2017-05-03 16:21:45,32.54909436003606
-0.36391866,0.1340753,9.864111,-0.002753905,-0.0082659945,-0.06221736,56.0,-0.036273003,0.013784225,0.99924684,-8.9265406E-4,-7.284805E-5,0.0043618083,0.019173978,0.004547836,-0.81700283,2017-05-03 16:21:46,55.49044202676662
-0.36391866,0.11492168,9.854534,0.060260564,-0.14670324,-0.005484286,56.0,-0.034545835,0.013135293,0.9993169,-5.47044E-4,0.0015618317,0.01211381,0.017537389,0.0043468005,-0.81926966,2017-05-03 16:21:47,47.92114592453119
-0.35434186,0.15322891,9.844957,0.022291353,-0.08185883,0.0026601357,55.0,-0.036175147,0.013435327,0.9992551,0.0010296591,0.0031273644,0.0082659125,0.01884356,0.0046466957,-0.8178457,2017-05-03 16:21:48,15.869621812439336
-0.34476504,0.15322891,9.854534,-0.08757305,0.28387395,-0.050684117,55.0,-0.03419797,0.014836304,0.99930495,-9.903572E-4,0.0018166918,0.009190619,0.017919406,0.0041700904,-0.8175707,2017-05-03 16:21:49,29.76632690482251
-0.36391866,0.1340753,9.864111,-0.060356878,0.19151293,-0.020193286,56.0,-0.037124693,0.013964358,0.9992131,1.8693507E-5,6.7317765E-4,0.008307397,0.019140532,0.005000415,-0.81572497,2017-05-03 16:21:50,35.6661571082065
-0.33518824,0.12449849,9.844957,-0.030967696,0.10281484,0.07757749,56.0,-0.036952876,0.014798472,0.99920744,-0.002960138,-0.00108987,0.006362438,0.019163094,0.004855269,-0.8174086,2017-05-03 16:21:51,22.78043482575198
-0.37349546,0.1436521,9.835381,-0.03911228,0.14328256,0.071647465,56.0,-0.03475484,0.013414621,0.9993058,-0.0023538582,-7.156506E-4,0.005282581,0.017994506,0.0045934785,-0.8175282,2017-05-03 16:21:52,49.05363697494095
-0.32561144,0.12449849,9.768343,-0.033031564,0.025488239,-0.07008338,56.0,-0.034241606,0.01252175,0.9993351,8.6307153E-4,2.8148666E-4,-0.0025719404,0.01832153,0.004819846,-0.8175684,2017-05-03 16:21:53,52.65462138378372
-0.34476504,0.1340753,9.854534,0.021128379,-0.08582437,-0.001707486,56.0,-0.03632069,0.013864079,0.99924403,1.970306E-4,0.0018125242,0.0063213706,0.018737694,0.0044182036,-0.81650007,2017-05-03 16:21:54,44.61631878533413
-0.36391866,0.1340753,9.825804,-0.060337603,0.13460533,-0.012158779,56.0,-0.0380443,0.013374587,0.9991865,-0.0010293685,3.7812907E-4,0.0073549747,0.01921202,0.0052162744,-0.81723714,2017-05-03 16:21:55,53.02467990721567
-0.34476504,0.1436521,9.825804,-0.015508607,0.11672737,-0.009744037,56.0,-0.034581624,0.015090999,0.99928796,-4.8181787E-4,-3.7431065E-4,0.003348291,0.018157728,0.0037703724,-0.8136803,2017-05-03 16:21:56,51.4023161741363
-0.38307226,0.12449849,9.854534,-0.021810029,0.031672005,0.020933537,56.0,-0.037757795,0.013359829,0.9991976,-0.0012348369,-0.0016049743,0.0014842153,0.018970057,0.0053627645,-0.81403947,2017-05-03 16:21:57,49.71984941984449
-0.33518824,0.1436521,9.844957,0.0044455454,-0.008161459,0.045131326,56.0,-0.036725175,0.014207822,0.99922436,-4.1816384E-4,4.194267E-4,0.0053631067,0.019042186,0.0051443623,-0.813418,2017-05-03 16:21:58,52.46413798106555
-0.4213795,0.10534488,9.825804,0.029617907,-0.082259625,0.022943687,56.0,-0.03801795,0.013337874,0.999188,-0.004863113,-0.0025911946,0.0034493804,0.018849492,0.0054015256,-0.8142857,2017-05-03 16:21:59,37.11444286931541
-0.34476504,0.15322891,9.835381,0.0016707333,0.04428165,0.06995261,56.0,-0.03467896,0.016234372,0.9992667,-5.097091E-4,0.0021699853,0.008254826,0.018339008,0.0039479886,-0.81367064,2017-05-03 16:22:00,37.09315727717418
-0.37349546,0.1436521,9.825804,0.06367004,-0.14775491,0.0073917797,56.0,-0.03529061,0.015211659,0.9992614,-0.0026865527,-5.2849017E-4,0.003376007,0.018214265,0.0042637326,-0.81301534,2017-05-03 16:22:01,32.593658821306576
-0.35434186,0.1340753,9.844957,-0.02755886,0.026442245,-8.4912207E-4,56.0,-0.034665294,0.015222073,0.999283,-0.001443632,-5.2887015E-4,0.008237302,0.018840002,0.004267226,-0.8137137,2017-05-03 16:22:02,57.82814001177843
-0.35434186,0.11492168,9.883265,-0.026110075,0.0659452,0.012993099,56.0,-0.036607552,0.01403173,0.9992312,0.0013362318,-0.0013010148,0.010238707,0.018599609,0.0049283765,-0.8129152,2017-05-03 16:22:03,52.67141830502655
-0.34476504,0.1340753,9.854534,-0.0015331549,-0.09493516,0.019461138,54.0,-0.03472022,0.013635785,0.999304,-4.6643615E-4,2.0676292E-5,0.006260693,0.01814172,0.004694552,-0.8143632,2017-05-03 16:22:04,30.178572991052558
-0.34476504,0.12449849,9.854534,0.028057285,-0.10155017,0.0028367564,53.0,-0.03729835,0.013466905,0.99921346,-0.0017335117,1.8267427E-4,0.008308232,0.018569538,0.0053752535,-0.81304926,2017-05-03 16:22:05,39.84274651490865
-0.35434186,0.10534488,9.873688,-0.038586512,0.06363017,-0.043401144,55.0,-0.036725074,0.013566435,0.99923325,-0.0021983013,-7.6102E-4,0.0034044385,0.018966129,0.0045511113,-0.81269073,2017-05-03 16:22:06,47.12763012313943
-0.35434186,0.1340753,9.816227,0.055284627,-0.23408237,0.018091993,56.0,-0.036815852,0.014320129,0.9992194,0.0016372092,-0.0015238896,0.0043895245,0.019067992,0.0049313987,-0.8134245,2017-05-03 16:22:07,44.87098940596682
-0.37349546,0.12449849,9.892841,-0.001285929,-0.04035784,-0.02071689,56.0,-0.035499014,0.01412617,0.99926984,0.0022473522,-5.080532E-4,0.008249164,0.018356875,0.004743496,-0.8129506,2017-05-03 16:22:08,42.60195156205751
-0.34476504,0.15322891,9.854534,-0.0482418,0.22038755,-0.05621902,56.0,-0.03571413,0.013030904,0.9992771,-3.8217008E-4,0.0015667407,0.006290555,0.018207721,0.0048306547,-0.81436276,2017-05-03 16:22:09,33.030362285311405
-0.32561144,0.1340753,9.921572,0.046243344,-0.16949297,0.0037215275,56.0,-0.036533233,0.013989786,0.9992345,0.0013500564,-2.1196529E-4,0.0063287616,0.018644417,0.004711977,-0.8130584,2017-05-03 16:22:10,61.9140383815507
-0.31603462,0.1340753,9.816227,0.036749333,-0.094310105,0.08540075,56.0,-0.035904117,0.013054074,0.99926996,0.0015806146,0.0016698111,0.00726676,0.01876789,0.005100728,-0.81363237,2017-05-03 16:22:11,55.3065740647193
-0.38307226,0.1340753,9.854534,-0.0037869466,0.002709953,-0.022632305,55.0,-0.03503629,0.013150417,0.99929947,9.022467E-4,-3.7953444E-4,0.0062667727,0.018175773,0.004481826,-0.8132806,2017-05-03 16:22:12,45.364494870603664
-0.36391866,0.1436521,9.844957,-0.024529148,0.13213152,0.08611788,41.0,-0.03566778,0.013420339,0.9992736,-0.0013433509,0.0012042522,0.0053187013,0.018276744,0.005336302,-0.81416637,2017-05-03 16:22:13,55.077623714271446
-0.31603462,0.12449849,9.883265,0.07846786,-0.21146478,0.002071325,52.0,-0.035879992,0.013491162,0.9992651,-3.0354038E-4,2.1569617E-4,0.0033665895,0.018630825,0.004821391,-0.81438327,2017-05-03 16:22:14,48.64063354978221
-0.35434186,0.11492168,9.835381,0.01940844,-0.07405599,-0.013157266,51.0,-0.034041572,0.013402638,0.9993306,-0.004902769,0.0011714716,0.003308475,0.017740978,0.004305467,-0.8147466,2017-05-03 16:22:15,57.05204006103014
-0.30645782,0.1436521,9.844957,-0.049237087,0.09864209,0.07371366,49.0,-0.034543023,0.013783245,0.99930817,0.0029849894,8.1356615E-4,0.0052702427,0.01858438,0.0051674834,-0.8142732,2017-05-03 16:22:16,23.656010676885447
