ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.8441315,8.537735,2.410904,0.0029296875,-0.019058228,0.012969971,13.0,4.6945543,8.299084,2.2927618,0.056755066,0.0026655197,-0.13336706,0.48787692,0.38163096,0.72527707,2017-05-14 13:27:31,56.554240567345396
4.9195404,8.616745,2.0314178,0.031158447,0.0011901855,0.01083374,13.0,4.6585584,8.323194,2.278742,0.12765837,0.05534935,-0.31253958,0.48600847,0.3842034,0.7255533,2017-05-14 13:27:32,58.22589921674789
4.8596954,8.570053,2.3211212,0.0146484375,-0.0046691895,0.018829346,13.0,4.6637363,8.314491,2.2998223,0.044907093,0.0407629,-0.011427641,0.48628414,0.38245186,0.7257118,2017-05-14 13:27:33,52.758385380813294
4.8369446,8.525757,2.5605469,-0.0236969,0.00491333,-0.01739502,13.0,4.683759,8.289515,2.3487725,0.017598152,-0.0037260056,0.14378119,0.48481408,0.3810528,0.7280215,2017-05-14 13:27:34,50.693913032111666
4.799835,8.588013,2.1331787,0.056732178,-0.03289795,0.011367798,13.0,4.634673,8.324214,2.3232841,0.1109457,0.051781654,-0.19463205,0.4841219,0.38362932,0.726566,2017-05-14 13:27:35,54.87021694000855
4.7974396,8.509003,2.3917542,-0.005065918,0.0054473877,-8.8500977E-4,13.0,4.700202,8.289806,2.3146462,-0.033519745,-0.011422157,0.0127158165,0.48627564,0.3814733,0.7271665,2017-05-14 13:27:36,53.24889066049168
4.744766,8.546112,2.3187256,0.0018615723,-0.009460449,-0.009399414,13.0,4.643717,8.321073,2.316471,-0.12092066,-0.032665253,0.05481887,0.48411268,0.3840934,0.7268386,2017-05-14 13:27:37,56.60743367372454
4.8369446,8.57843,2.161911,0.05140686,-0.02331543,0.016159058,13.0,4.6848574,8.306295,2.2864735,0.01344347,0.02631855,-0.19222856,0.48681933,0.38266075,0.72593665,2017-05-14 13:27:38,59.786940263306164
4.7806854,8.503021,2.3809814,0.0146484375,-0.004135132,-0.017929077,14.0,4.6986055,8.288969,2.3208811,-0.05291128,-0.024089813,-0.0065784454,0.4860474,0.3813475,0.72734314,2017-05-14 13:27:39,52.687622987824184
4.751953,8.524567,2.347458,7.9345703E-4,-0.007873535,0.013504028,14.0,4.658549,8.322743,2.2804043,-0.035868645,-0.029129028,0.0037734509,0.487221,0.38255385,0.7246163,2017-05-14 13:27:40,53.550910409619796
4.802231,8.492249,2.5354004,-0.0146484375,0.012374878,-0.0024871826,14.0,4.728523,8.2733555,2.315826,-0.05948448,-0.014149666,0.15434241,0.48807806,0.37908512,0.7267817,2017-05-14 13:27:41,53.96057216123907
4.786667,8.526962,2.5330048,-0.031692505,0.01449585,0.005508423,14.0,4.655352,8.318742,2.301439,0.019738674,-0.0045261383,0.14062405,0.48515815,0.38377187,0.72630614,2017-05-14 13:27:42,61.23791838193619
4.881241,8.568863,2.1439514,0.0055999756,-0.0020141602,0.030014038,14.0,4.7245674,8.283037,2.2891374,0.026202679,0.057086945,-0.2084012,0.48688474,0.38239998,0.72733533,2017-05-14 13:27:43,55.96451044705411
4.889618,8.5520935,2.309143,-0.019439697,0.0022583008,-0.0067443848,14.0,4.733999,8.277031,2.2913744,-0.040015697,-0.0045289993,0.33929944,0.4872125,0.38183293,0.7274392,2017-05-14 13:27:44,49.14416324087768
4.9303284,8.535339,2.3534393,-0.0018615723,-0.0020141602,0.013504028,14.0,4.7418847,8.271813,2.2939103,0.047606945,0.017848015,-0.008601427,0.48764664,0.38110876,0.72740763,2017-05-14 13:27:45,51.37511942757158
4.897995,8.404861,2.7616577,-0.05671692,0.033676147,0.0049743652,14.0,4.7992773,8.237597,2.2976735,0.22706127,0.09794998,0.1209805,0.48745158,0.3811066,0.7296358,2017-05-14 13:27:46,52.4155485777367
4.8644867,8.538925,2.4767456,0.017837524,-0.010528564,0.0060424805,14.0,4.730605,8.287463,2.260467,-5.764961E-4,0.015907288,0.15202951,0.48728248,0.3838021,0.726975,2017-05-14 13:27:47,53.89464714230441
4.9087677,8.476685,2.4049225,0.013580322,-0.007873535,0.008178711,14.0,4.7874975,8.249613,2.2790687,0.01032877,0.013484001,-0.08847642,0.48805097,0.3815837,0.72858196,2017-05-14 13:27:48,55.1119361325175
4.8297577,8.445557,2.747284,-0.021575928,0.01184082,-0.0317688,14.0,4.757523,8.265129,2.2856066,-0.060955048,-0.050959587,0.39769053,0.48924145,0.37961727,0.72664964,2017-05-14 13:27:49,58.82771272732725
4.83815,8.465912,2.4168854,-0.018371582,0.007583618,-0.0014190674,14.0,4.7870517,8.257201,2.2523623,-0.032972336,-0.018440247,0.017027855,0.49001262,0.38085315,0.7268054,2017-05-14 13:27:50,46.81221374169172
4.802231,8.43837,2.2995758,0.016784668,-0.017990112,-0.018997192,14.0,4.8031664,8.248058,2.2515614,-0.13235569,-0.035365105,-0.0135912895,0.48912516,0.38204566,0.72805023,2017-05-14 13:27:51,49.3053722199803
-0.11546326,8.857361,1.4915314,0.40559387,0.91838074,-0.46107483,13.0,2.1246047,9.473267,1.3833487,-2.3173826,-0.960639,0.057842493,0.45513523,0.47150904,0.6450812,2017-05-14 13:27:52,50.8892736212874
-0.936676,9.753983,-0.25982666,0.64315796,-0.16020203,0.018295288,12.0,0.825902,9.70927,-1.1037891,1.7896292,0.57360554,-1.3639355,0.42653087,0.61184067,0.57676864,2017-05-14 13:27:53,53.11671059156861
2.3864746,8.435974,3.312317,0.17443848,-0.24809265,1.767456,14.0,2.0692906,9.243881,2.5375354,-2.223094,-2.149047,1.2418306,0.42897737,0.43197235,0.6714408,2017-05-14 13:27:54,58.59330329151196
4.3784637,8.953125,2.2229614,-0.24633789,0.08959961,0.00869751,14.0,4.2579274,8.548322,2.228595,-0.029749393,0.10308647,-0.08429289,0.47296768,0.4033297,0.72071975,2017-05-14 13:27:55,52.65765524006514
4.743576,8.819061,1.8913574,0.05140686,-0.32478333,0.0816803,13.0,4.4334874,8.5781765,1.7115692,-1.0897317,-0.32532978,0.4638859,0.49337885,0.41147488,0.70624286,2017-05-14 13:27:56,52.12552488245541
5.1410065,9.36972,1.9152985,0.009857178,0.085876465,0.14453125,13.0,4.2295823,8.60819,2.044527,0.7715702,0.47689533,-0.19683218,0.4835629,0.40239912,0.7097539,2017-05-14 13:27:57,52.616436910729554
3.9151764,8.752014,3.6882172,-0.359787,-0.06539917,-0.11433411,14.0,3.9438553,8.632846,2.4678671,-0.15651512,-0.26958942,0.4196992,0.46443942,0.39808267,0.7178667,2017-05-14 13:27:58,50.337698593177876
4.329376,8.935165,2.458786,-0.050872803,0.04272461,0.03213501,14.0,4.016367,8.520049,2.7290912,0.18127298,0.12410736,-0.3027439,0.46000424,0.38986185,0.7258757,2017-05-14 13:28:00,52.217483644176696
4.1689606,8.689774,2.944809,0.024765015,-0.00680542,-0.028579712,14.0,4.0226703,8.440525,2.9573708,0.019611359,-0.019913673,-0.07516742,0.44966808,0.38342494,0.73659927,2017-05-14 13:28:01,46.850804333689695
4.1174927,8.77356,2.9400177,0.02796936,-0.0046691895,0.02468872,14.0,4.007629,8.473452,2.8826897,-0.0067949295,0.05345249,-0.026584625,0.45175233,0.38593206,0.73377556,2017-05-14 13:28:01,58.07101373309812
4.305435,8.678986,3.0070648,0.04020691,-0.00680542,-0.012069702,15.0,4.0626307,8.388737,3.0486908,-0.021486282,-0.015247345,-0.05733204,0.4479216,0.37937614,0.7401978,2017-05-14 13:28:03,67.56842342850804
4.092346,8.75322,2.9352264,0.057266235,-0.012130737,0.016159058,15.0,3.9554405,8.471083,2.9606814,0.020945549,0.033792496,-0.112252474,0.44891745,0.38449112,0.73483026,2017-05-14 13:28:04,53.61700939610717
4.0863647,8.628708,3.0705109,0.024230957,-0.009460449,-0.003540039,15.0,4.0214224,8.38975,3.1001036,-0.054287434,-0.0374012,8.6688995E-4,0.44672355,0.37732846,0.7398973,2017-05-14 13:28:05,55.10535174799684
4.0540466,8.724487,3.078888,0.02583313,-0.0073394775,-0.013671875,15.0,3.9323611,8.461586,3.0180287,0.0016274452,0.004562378,-0.031283617,0.4469111,0.38261446,0.7357813,2017-05-14 13:28:06,59.12057631726295
4.18692,8.698151,3.087265,0.017318726,-0.01373291,0.012969971,15.0,3.994651,8.412237,3.0736659,-0.018099785,0.026865005,-0.003312111,0.44600123,0.37995994,0.7393352,2017-05-14 13:28:07,59.17397924484678
4.2036743,8.6311035,3.5361786,0.045547485,-0.038757324,-0.022720337,15.0,3.973472,8.387558,3.1671398,0.11605692,0.0025968552,0.27805686,0.44167575,0.37873912,0.7427781,2017-05-14 13:28:08,57.64536070128312
4.0564423,8.661041,3.2788086,-0.019439697,0.0038452148,0.011367798,15.0,3.9608328,8.421624,3.0916703,-0.020161629,-0.0067386627,0.096771955,0.44374317,0.38139307,0.7400681,2017-05-14 13:28:09,45.828167556956785
4.0612183,8.620331,3.7851715,-0.113723755,0.060302734,0.0033721924,15.0,4.008357,8.35573,3.2070622,-0.06147909,0.026249886,0.48662615,0.44249025,0.37508363,0.74364585,2017-05-14 13:28:10,55.516598359384766
3.9929962,9.024948,2.5605469,0.32836914,0.034210205,-0.0552063,14.0,3.692186,8.639595,2.8099017,0.19135857,0.12924004,-0.33265185,0.44270375,0.40093425,0.7286891,2017-05-14 13:28:11,58.45463441030817
3.9869995,8.840607,3.2093658,-0.045013428,0.0011901855,0.013504028,14.0,3.7472444,8.52539,3.0734797,-0.12500095,-0.019008636,0.23900795,0.43391532,0.3937177,0.74000555,2017-05-14 13:28:12,50.591636259872516
3.8050537,8.81427,3.4068909,-0.03755188,0.010772705,-0.008880615,14.0,3.6603932,8.591849,2.9919965,0.03631234,-0.031899452,0.3263309,0.43308756,0.39985725,0.7367628,2017-05-14 13:28:13,55.27862345680616
3.8481445,8.700546,2.9855042,0.009857178,-0.030776978,0.018295288,15.0,3.834108,8.470662,3.1173503,-0.04022956,-0.07779026,0.0068717003,0.43380743,0.39098653,0.74375194,2017-05-14 13:28:14,55.79872550016624
3.988205,8.778351,2.917282,0.07270813,-0.014785767,-0.0078125,15.0,3.8447413,8.447223,3.1674578,0.020835638,0.061703682,-0.35120177,0.4327433,0.38889307,0.7453997,2017-05-14 13:28:15,57.08625165971544
3.8206024,8.89328,3.1997986,-0.035949707,0.00970459,-0.01739502,15.0,3.6014433,8.62429,2.9701214,0.10524368,-0.0038003922,0.13573074,0.42922488,0.4053788,0.737499,2017-05-14 13:28:16,61.641833195692655
3.605133,8.902847,3.1938019,0.03755188,0.019821167,0.009231567,15.0,3.5537832,8.663201,2.9137495,-0.06135702,-0.03510475,0.187644,0.42788613,0.4103091,0.7362946,2017-05-14 13:28:17,60.99715174217229
3.3585205,8.888489,2.9902954,-0.06843567,0.027816772,-0.03816223,15.0,3.4770608,8.698651,2.9006722,0.047614098,-0.0067243576,-0.24527144,0.4237691,0.41536325,0.7365461,2017-05-14 13:28:18,57.35113008023432
0.7105408,6.5421753,2.3917542,-1.075119,0.5114441,0.254776,16.0,2.674771,8.505868,4.0824237,-2.0332258,-2.1831007,-1.7959752,0.36168075,0.40129957,0.76531124,2017-05-14 13:28:19,54.841663199933855
1.1091766,9.179382,5.83342,-0.06738281,-0.7546234,0.2984619,18.0,0.15970895,8.7445345,4.43599,0.2150597,-0.038936615,-0.32242584,0.26568863,0.45081818,0.7419251,2017-05-14 13:28:20,62.03515169262293
1.1809998,9.440353,4.454361,-0.16751099,0.047531128,-0.039764404,16.0,0.8213166,8.999719,3.8080025,0.33067322,0.12275314,0.5118551,0.3104493,0.45767578,0.7291528,2017-05-14 13:28:21,68.50551425152598
1.295929,9.253601,4.131134,0.06524658,0.025161743,-0.01739502,17.0,1.0475392,8.950207,3.868702,0.18035316,-0.0038003922,0.075592995,0.31743398,0.44700342,0.7349083,2017-05-14 13:28:22,53.83879515577733
1.5975952,9.135086,4.620758,-0.1920166,-0.59962463,0.012969971,17.0,1.3064173,8.887181,3.934676,0.29213572,0.15015888,-0.07055521,0.32265842,0.44190374,0.74060357,2017-05-14 13:28:23,52.52329465724378
1.1331177,9.239243,4.285568,0.032226563,0.024627686,0.014556885,17.0,0.9457967,8.853486,4.109945,0.1533888,0.06812191,0.02817154,0.30361798,0.44527212,0.7424241,2017-05-14 13:28:24,60.668250182964265
1.2229004,9.240433,4.079666,0.0013275146,-0.008407593,0.02041626,17.0,1.1251104,8.890338,3.983266,0.057132244,0.028827667,-0.047542095,0.31200388,0.44672534,0.7422794,2017-05-14 13:28:25,59.84575155530834
0.8422241,9.775543,3.1566925,-0.18722534,-0.18096924,0.053451538,15.0,0.642499,9.305069,3.028741,0.17660433,0.13562489,0.018960238,0.30289093,0.5141488,0.7171514,2017-05-14 13:28:26,54.056051834089814
0.77279663,8.538925,6.1650085,0.7368927,0.18121338,-0.088760376,18.0,0.947485,8.746501,4.332596,-0.21190315,-0.551116,1.6622396,0.2804902,0.44768777,0.7638692,2017-05-14 13:28:27,52.36160656689463
0.96073914,9.477463,3.8366547,-0.06364441,-0.03768921,0.010299683,16.0,0.80343616,9.185114,3.3404424,-0.16094846,0.15232086,0.28863025,0.2909446,0.4945417,0.7386581,2017-05-14 13:28:28,57.13853622018221
3.1885376,7.677017,5.4802704,0.28042603,-0.72798157,0.46411133,20.0,3.3642845,7.234885,5.7016144,-0.29857945,0.17798042,-0.4295144,0.28276524,0.35964203,0.8655885,2017-05-14 13:28:29,40.17041495293445
7.4609985,5.53421,3.6427155,-0.31718445,-0.13943481,1.0888824,18.0,6.9922175,5.935581,3.4710457,-0.17216778,-0.20182037,0.027944803,-0.4235624,-0.37897336,-0.8225052,2017-05-14 13:28:30,27.700645995607633
7.355652,5.4755554,3.746872,-0.034347534,-0.011062622,0.02041626,18.0,7.4154816,5.335723,3.5652602,-0.23007679,0.017333508,0.09975934,-0.44946638,-0.3408846,-0.8254372,2017-05-14 13:28:31,25.391584625872806
7.5196533,5.3259125,4.478302,-0.052993774,-0.13090515,0.27342224,19.0,7.6596293,4.359707,4.300396,-0.27019072,0.8920903,0.104798794,-0.43464962,-0.30301902,-0.8445541,2017-05-14 13:28:32,53.344768004424395
8.81012,4.2832336,0.7684784,0.008255005,0.49653625,-0.09889221,14.0,8.70413,4.4235086,0.9171072,-0.016070366,-0.20230675,-0.16148967,-0.5741581,-0.3515438,-0.73711365,2017-05-14 13:28:33,59.91851560977558
5.715622,6.530197,5.197754,-0.052459717,-0.45581055,0.15144348,19.0,5.446281,6.4826846,4.948052,0.19529438,-0.04062462,0.18242884,-0.26675743,-0.4130289,-0.86605346,2017-05-14 13:28:34,46.387018750393665
6.1992493,6.0920563,4.8434143,0.0045318604,-0.03289795,0.025741577,19.0,6.113893,5.9936996,4.78187,-0.0040564537,0.010702133,-0.008388042,-0.331021,-0.3829068,-0.85951114,2017-05-14 13:28:35,54.50104767085662
6.182495,6.023819,4.6542664,0.0077209473,-0.016921997,0.033737183,19.0,5.999129,6.1016397,4.7907033,0.09347916,-0.16924381,-0.20821762,-0.32758668,-0.38804215,-0.85867804,2017-05-14 13:28:36,69.31457812286183
6.3237457,6.2500763,4.6423035,-0.0039978027,0.08534241,-0.0115356445,19.0,5.879894,6.1846566,4.8318996,0.3483739,-0.035007,-0.2680564,-0.3165845,-0.39168346,-0.86113083,2017-05-14 13:28:37,73.2783936108318
6.3177643,6.0262146,4.7452545,-0.005584717,0.1434021,-0.023788452,18.0,6.3214064,6.0000606,4.495497,0.34495306,-0.050204277,-0.23989677,-0.34295106,-0.39137962,-0.85033023,2017-05-14 13:28:38,70.48666163097327
6.3022003,6.3386536,4.51062,0.043945313,-0.06539917,0.10244751,17.0,6.037858,6.2498455,4.544676,0.17358446,-0.00513649,-0.10236883,-0.31760216,-0.40916362,-0.85041213,2017-05-14 13:28:39,68.73701845509973
5.249954,6.458374,5.0098114,-0.15100098,-0.19642639,0.023620605,17.0,5.5626116,6.4391303,4.874971,0.22702694,-0.018888474,0.2892747,-0.2957655,-0.40493014,-0.862308,2017-05-14 13:28:40,55.71910504866096
5.719208,6.0800934,5.0014343,-0.008255005,-0.4025421,0.06036377,17.0,5.962766,6.2459245,4.6480346,0.5322423,-0.20736885,0.122906685,-0.31163728,-0.40730625,-0.8533733,2017-05-14 13:28:41,58.29913614660562
6.285446,6.396118,4.6458893,-7.9345703E-4,0.13275146,-0.050949097,18.0,6.2522683,6.1758227,4.351867,-0.066737175,0.12160206,0.22447634,-0.33789045,-0.40490317,-0.845715,2017-05-14 13:28:42,67.85300553631618
6.3464966,6.3350677,4.4340057,0.031692505,0.03314209,-0.018997192,18.0,6.178169,6.1930895,4.4324107,0.05795479,0.041030884,-0.04763317,-0.32890955,-0.4085177,-0.84655076,2017-05-14 13:28:43,55.643024159977
9.472122,4.2592926,3.4092865,0.17337036,-0.6113434,-0.6411133,17.0,7.567736,5.2602344,3.3510714,1.7092648,-1.1365676,-0.028186321,-0.46239045,-0.33961442,-0.81878036,2017-05-14 13:28:44,68.29393935169945
0.016220093,4.948822,6.442734,0.22929382,0.22169495,-2.4978638,32.0,4.117234,5.1960917,7.226299,-4.112714,-0.2620349,-0.8040991,0.35719258,-0.0630457,0.442984,2017-05-14 13:28:45,52.44442563525568
1.4766846,-1.033081,6.9275665,-0.49934387,0.43582153,0.5642395,18.0,-0.116183534,-1.1017588,9.743871,3.1911995,0.16992736,5.1898994,-0.05495859,-0.0134318685,0.33743462,2017-05-14 13:28:46,52.877727176980414
0.0054473877,-0.71585083,9.799408,0.0023956299,-0.012130737,0.0033721924,17.0,-0.08404569,-0.73778933,9.778496,-0.0059340373,0.0727793,-0.030264854,-0.03725665,-0.0068838703,0.29161605,2017-05-14 13:28:47,62.894017540358234
0.022201538,-0.65719604,9.810181,0.010925293,-0.026504517,0.00390625,17.0,-0.023448668,-0.66254115,9.784216,-0.011771737,0.010910511,-0.011803627,-0.032807894,-0.008214704,0.27689007,2017-05-14 13:28:48,65.45966588846638
-0.053207397,-0.66438293,9.78624,-0.0018615723,0.0059814453,0.006576538,17.0,-0.042097736,-0.6590241,9.784391,-0.0060005747,-0.0013289452,-0.013623238,-0.033151254,-0.006877058,0.27198744,2017-05-14 13:28:49,58.580060717991564
-0.052017212,-0.6595917,9.811386,0.0013275146,-0.0046691895,-0.0024871826,17.0,-0.04778241,-0.65452266,9.784667,-0.0041420944,-0.0037991405,0.0077352524,-0.03280977,-0.0066602137,0.26961255,2017-05-14 13:28:50,63.31721983705912
-0.040039063,-0.633255,9.805389,0.0071868896,-0.009994507,1.8310547E-4,17.0,-0.025698865,-0.64679235,9.785264,-0.011128476,0.012547374,-0.0010528564,-0.032063477,-0.0074024126,0.2681559,2017-05-14 13:28:51,73.1966933149893
-0.025680542,-0.63565063,9.801804,0.0013275146,0.0022583008,-3.5095215E-4,17.0,-0.027106399,-0.6420154,9.785574,0.0014863946,0.007798612,-0.005624771,-0.03192728,-0.0074301553,0.26740393,2017-05-14 13:28:52,60.54006653682159
-0.022079468,-0.6416321,9.810181,7.9345703E-4,-9.460449E-4,-3.5095215E-4,18.0,-0.012524394,-0.6356717,9.786017,-0.009523735,-0.004369855,-3.232956E-4,-0.03141532,-0.008063218,0.26749828,2017-05-14 13:28:53,68.42400593015554
-0.016098022,-0.62846375,9.800613,-0.0029296875,0.0059814453,0.00390625,17.0,-0.012221445,-0.6308376,9.786331,-0.0038469601,0.0039026141,-0.009433746,-0.031173564,-0.008011138,0.26747242,2017-05-14 13:28:55,69.37900248984788
-0.012512207,-0.6368408,9.816162,0.0013275146,-0.0014801025,-0.001953125,17.0,-0.0077254344,-0.6314087,9.7863,0.003609039,-0.00989753,-0.009420395,-0.031139903,-0.008241352,0.2675163,2017-05-14 13:28:56,70.75002414370273
6.5612793E-4,-0.6224823,9.805389,0.0013275146,0.0027770996,1.8310547E-4,17.0,-0.005782442,-0.6277255,9.786538,0.0064537465,0.0068906546,-0.0068330765,-0.030932203,-0.008286321,0.26751196,2017-05-14 13:28:57,52.36028260646716
-0.022079468,-0.62727356,9.820953,0.0013275146,-0.0030822754,-8.8500977E-4,17.0,-0.009124357,-0.62688565,9.786589,-0.012225383,0.0010111332,0.010791779,-0.030936811,-0.00810945,0.26747695,2017-05-14 13:28:58,70.36244932963199
0.0018615723,-0.6248779,9.804199,0.0023956299,-0.0073394775,-0.003540039,17.0,-0.0021322803,-0.6242501,9.786761,0.0039989976,8.7851286E-4,-0.006177902,-0.030711282,-0.008418573,0.26752418,2017-05-14 13:28:59,61.21262777755946
-0.012512207,-0.6308594,9.822159,-7.9345703E-4,0.008636475,0.002319336,17.0,-0.013437959,-0.6240638,9.786764,9.6046086E-4,-0.0051836967,0.010116577,-0.030857325,-0.007857057,0.26742145,2017-05-14 13:29:00,70.53816105687129
-5.340576E-4,-0.61769104,9.8089905,0.0013275146,1.2207031E-4,1.8310547E-4,17.0,-7.9472427E-4,-0.6179856,9.787159,2.624566E-4,0.0016863942,-2.117157E-4,-0.030385049,-0.0083978195,0.26749915,2017-05-14 13:29:01,73.07484758378224
0.009033203,-0.61050415,9.804199,0.0023956299,-0.0073394775,1.8310547E-4,17.0,0.011474096,-0.61729515,9.787196,-0.0048647253,-0.0012742281,-0.0034675598,-0.030182604,-0.008994702,0.26760474,2017-05-14 13:29:02,71.1513664554628
0.007843018,-0.6152954,9.812576,7.9345703E-4,-0.0014801025,1.8310547E-4,17.0,0.01098807,-0.6184737,9.787123,-0.0031700525,0.0045855045,0.0031852722,-0.030247193,-0.008987026,0.26760736,2017-05-14 13:29:03,63.00397188181474
0.0066375732,-0.6117096,9.810181,7.9345703E-4,-0.0020141602,1.8310547E-4,17.0,0.0070104296,-0.61796504,9.787158,-0.0034113936,0.0026578903,-0.0085392,-0.03033844,-0.008764964,0.26739782,2017-05-14 13:29:04,63.590078806881706
