ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.676587,-0.02873042,5.2863975,0.0021293017,0.0010646508,0.0021293017,0.0,8.3679,-0.0061999997,5.1134996,8.0E-4,0.0064,-0.0014,-0.481371,-0.086502,-0.858381,2017-10-31 21:44:45,40.74477244134381
8.6574335,0.0,5.2959743,0.0021293017,-0.0021293017,-0.0010646508,2.0,8.3712,-0.0056999996,5.1081,-0.0274,0.0058999998,-0.0165,-0.481731,-0.086562,-0.85818,2017-10-31 21:44:46,42.256733435004286
8.66701,-0.02873042,5.305551,0.0010646508,-0.0021293017,0.0010646508,2.0,8.374,-0.0045,5.1033998,0.008599999,0.0047,0.0116,-0.48196,-0.086656,-0.858052,2017-10-31 21:44:47,60.70487960287363
8.686164,0.0,5.267244,0.0021293017,-0.0031939526,0.0021293017,2.0,8.3741,-0.0039,5.1033,-0.0164,-0.0056999996,0.0046,-0.48186,-0.086607,-0.858109,2017-10-31 21:44:48,68.58712160309364
8.676587,-0.019153614,5.2959743,0.0010646508,0.0,0.0,2.0,8.3721,-0.0056,5.1066,0.0233,-0.0039,-0.0033999998,-0.481808,-0.086575,-0.858139,2017-10-31 21:44:49,60.55389910774068
8.66701,-0.009576807,5.305551,0.0010646508,0.0,0.0010646508,2.0,8.3719,-0.0098,5.107,-0.0174,0.010199999,-0.0071,-0.48182198,-0.086385,-0.858132,2017-10-31 21:44:50,63.686094708018345
8.66701,-0.02873042,5.2959743,0.0010646508,-0.0010646508,-0.0010646508,2.0,8.373099,-0.0064999997,5.105,-2.0E-4,0.0067,-0.0058,-0.481898,-0.086551,-0.85808897,2017-10-31 21:44:51,49.45436393460581
8.676587,-0.019153614,5.315128,0.0,0.0010646508,0.0010646508,2.0,8.3701,-0.0064,5.1098,-0.0023,0.0066,0.0137,-0.481596,-0.086525,-0.858258,2017-10-31 21:44:52,62.851771835487924
8.686164,0.0,5.2863975,0.0010646508,0.0021293017,0.0010646508,2.0,8.3658,-0.0053999997,5.1169,-0.0083,-0.0041,-0.0158,-0.481275,-0.086484,-0.85843897,2017-10-31 21:44:53,40.9838903303219
8.676587,0.0,5.2768207,0.0010646508,-0.0031939526,0.0010646508,2.0,8.3671,-0.0095,5.1147,0.021699999,0.0098,0.0034999999,-0.481421,-0.086326,-0.858357,2017-10-31 21:44:54,56.20186812453338
8.513782,0.22026655,5.3342814,0.005323254,0.019163715,-0.01277581,2.0,8.3399,-0.0481,5.1587996,-0.0775,0.2067,0.1442,-0.477738,-0.088746,-0.857926,2017-10-31 21:44:55,62.59522562990721
9.299079,-0.2777274,4.6351743,-0.0031939526,0.54935986,0.022357667,2.0,8.5583,-0.104499996,4.7868,0.4613,0.1081,0.79389995,-0.492635,-0.092937,-0.848666,2017-10-31 21:44:56,64.92351022848965
9.050082,-0.49799395,5.5258174,0.007452556,-0.09475392,-0.04045673,2.0,8.4814,-0.119399995,4.9214,0.2956,-0.249,0.1643,-0.490165,-0.093887,-0.848706,2017-10-31 21:44:57,62.469149181876205
8.580819,0.0,5.4204726,0.0010646508,0.0,-0.0010646508,2.0,8.2719,0.0050999997,5.2672997,0.0123,-0.0053,-0.0365,-0.47133,-0.095674,-0.85936,2017-10-31 21:44:58,39.26917335696692
8.580819,0.0,5.449203,0.0010646508,-0.0010646508,0.0010646508,2.0,8.2582,0.02,5.2887,-4.0E-4,-0.0208,-0.0341,-0.471024,-0.093083,-0.860938,2017-10-31 21:44:59,43.55780421037264
8.542512,-0.009576807,5.449203,0.0021293017,-0.0010646508,0.0,2.0,8.267799,0.0109,5.2736998,0.0123,-0.0112,-0.0138,-0.471931,-0.091624,-0.861008,2017-10-31 21:45:00,48.114448090152806
8.513782,-0.02873042,5.4300494,0.0,0.0031939526,0.009581857,2.0,8.271,0.0018,5.2686996,-0.055499997,-0.021399999,-0.0346,-0.47251,-0.091218,-0.860732,2017-10-31 21:45:01,43.05854842971958
8.532935,0.009576807,5.45878,0.0031939526,-0.0010646508,0.0010646508,2.0,8.272699,4.9999997E-4,5.2661,0.029399998,-4.9999997E-4,0.0053999997,-0.472433,-0.091159,-0.860772,2017-10-31 21:45:02,42.25170917183231
8.561666,0.0,5.439626,0.0010646508,-0.0021293017,-0.0010646508,2.0,8.2723,-2.0E-4,5.2667,-0.0084,2.0E-4,-8.0E-4,-0.472406,-0.091115,-0.860787,2017-10-31 21:45:03,56.71725313777021
8.561666,0.0,5.449203,0.0010646508,-0.0021293017,0.0010646508,2.0,8.2715,0.0,5.2679996,0.0013,0.0,0.0033999998,-0.472336,-0.091113,-0.86082697,2017-10-31 21:45:04,45.387469191208794
8.542512,-0.009576807,5.45878,0.0010646508,-0.0010646508,0.0,2.0,8.2694,2.9999999E-4,5.2713,-0.0075999997,0.0094,0.016099999,-0.472159,-0.091091,-0.860925,2017-10-31 21:45:05,52.713604082640316
8.561666,0.0,5.48751,0.0,-0.0021293017,0.0,2.0,8.2662,5.9999997E-4,5.2763,-0.0046,-5.9999997E-4,0.0072,-0.471899,-0.091054,-0.861068,2017-10-31 21:45:06,57.131148553111515
8.532935,0.0,5.4683566,0.0,-0.0031939526,0.0,2.0,8.265699,0.0,5.277,-0.0066,-1.0E-4,0.044,-0.471867,-0.091022,-0.861086,2017-10-31 21:45:07,48.452597361333886
8.552089,0.019153614,5.4779334,0.0021293017,-0.0010646508,-0.0010646508,2.0,8.2694,9.0E-4,5.2711997,0.0150999995,-9.0E-4,0.0308,-0.472162,-0.091117,-0.860925,2017-10-31 21:45:08,40.55539764008954
8.561666,0.0,5.4683566,0.0021293017,-0.0042586033,0.0,2.0,8.265699,1.0E-4,5.277,0.027199998,-1.0E-4,-0.011899999,-0.471868,-0.091021,-0.861087,2017-10-31 21:45:09,40.38855833376688
8.571242,0.0,5.449203,0.0,-0.0031939526,-0.0010646508,2.0,8.2684,8.0E-4,5.2729,0.0072999997,-8.0E-4,-0.0058999998,-0.472079,-0.09109,-0.860972,2017-10-31 21:45:10,40.15551760410774
8.561666,0.0,5.48751,0.0010646508,-0.0031939526,-0.0010646508,2.0,8.2657995,0.0011999999,5.2767997,-0.0251,-0.0013,0.0030999999,-0.471869,-0.091068,-0.861088,2017-10-31 21:45:11,40.317365230205205
8.542512,0.0,5.48751,-0.0010646508,-0.0010646508,0.0010646508,2.0,8.2687,4.0E-4,5.2724,-0.0398,-4.0E-4,-0.0523,-0.472108,-0.091076,-0.860958,2017-10-31 21:45:12,48.32257464055029
8.542512,0.0,5.45878,0.0,0.0,0.0,2.0,8.2661,-7.0E-4,5.2763,-0.0087,7.0E-4,0.0081,-0.47192898,-0.090988,-0.86105597,2017-10-31 21:45:13,48.64642458256207
8.552089,0.02873042,5.4683566,0.0,-0.0021293017,0.0,2.0,8.2628,0.0,5.2816,0.0106,0.0,0.0029,-0.471632,-0.090957,-0.86122,2017-10-31 21:45:14,50.06615332057345
8.561666,0.0,5.4779334,0.0010646508,0.0,0.0010646508,2.0,8.259399,0.0,5.2869,7.0E-4,0.0,0.008599999,-0.471357,-0.090906,-0.861372,2017-10-31 21:45:15,42.1982703835015
8.552089,0.009576807,5.4779334,0.0010646508,-0.0010646508,0.0021293017,2.0,8.2606,2.0E-4,5.285,-0.003,-2.0E-4,-0.0106,-0.471455,-0.090934,-0.861318,2017-10-31 21:45:16,45.116228941141
8.561666,0.0,5.4779334,0.0,0.0,0.0,2.0,8.2644,1.0E-4,5.2791,0.0,-1.0E-4,0.009699999,-0.471764,-0.090989,-0.86115,2017-10-31 21:45:17,48.036403163264445
8.532935,-0.009576807,5.4779334,0.0010646508,-0.0021293017,0.0010646508,2.0,8.2642,1.0E-4,5.2794,-0.0416,-1.0E-4,-0.0047999998,-0.471759,-0.090985,-0.861153,2017-10-31 21:45:18,51.70183180406083
8.523358,0.009576807,5.4683566,0.0010646508,-0.0010646508,0.0,2.0,8.2623,7.0E-4,5.2823997,-0.0079,-7.0E-4,0.0123,-0.471587,-0.090976,-0.861248,2017-10-31 21:45:19,39.64570518659847
8.542512,0.009576807,5.4779334,0.0021293017,-0.0021293017,0.0010646508,2.0,8.263,1.0E-4,5.2813,0.027999999,-1.0E-4,-0.0077,-0.47165,-0.090958,-0.861215,2017-10-31 21:45:20,49.747772240139795
8.532935,0.0,5.4779334,0.0,-0.0031939526,-0.0010646508,2.0,8.2662,2.9999999E-4,5.2763,0.0264,-2.9999999E-4,-0.0050999997,-0.471906,-0.091017,-0.861076,2017-10-31 21:45:21,54.041106061347264
8.552089,0.0,5.497087,0.0010646508,-0.0021293017,0.0,2.0,8.2569,4.9999997E-4,5.2907,0.021599999,0.0092,0.026099999,-0.47115698,-0.090877,-0.861486,2017-10-31 21:45:22,47.35408117998644
8.532935,0.0,5.4779334,0.0021293017,-0.0031939526,0.0010646508,2.0,8.261499,0.0,5.2836,-0.0093,0.0,-0.0063,-0.471522,-0.090927,-0.861287,2017-10-31 21:45:23,51.35997817781121
8.552089,0.0,5.497087,0.0010646508,-0.0021293017,0.0,2.0,8.2577,1.0E-4,5.2896,0.019299999,0.0095999995,4.0E-4,-0.471253,-0.090878,-0.861435,2017-10-31 21:45:24,53.967848791179556
8.542512,0.0,5.48751,-0.0010646508,0.0,-0.0010646508,2.0,8.2591,0.0,5.2874,-0.0327,0.0,-0.0046,-0.471331,-0.090886,-0.861393,2017-10-31 21:45:25,49.14900701851555
8.542512,0.0,5.4779334,0.0,-0.0031939526,0.0010646508,2.0,8.2592,0.0,5.2872,0.0095,0.0,0.010199999,-0.471342,-0.090887,-0.861387,2017-10-31 21:45:26,38.73083350172897
8.552089,0.019153614,5.48751,0.0021293017,-0.0021293017,0.0010646508,2.0,8.2593,4.0E-4,5.2871,-0.0313,-4.0E-4,-0.0361,-0.471348,-0.090906,-0.861385,2017-10-31 21:45:27,54.416427525815834
8.532935,0.0,5.45878,0.0021293017,-0.0021293017,-0.0021293017,2.0,8.2586,0.0,5.2881,-0.011,0.0,0.0117999995,-0.47121,-0.090859,-0.861461,2017-10-31 21:45:28,57.29935066257508
8.561666,0.0,5.4779334,0.0021293017,0.0,0.0,2.0,8.2582,1.0E-4,5.2888,0.0052,0.0095999995,0.0016,-0.471262,-0.090872,-0.86143297,2017-10-31 21:45:29,53.02620418214045
8.542512,0.0,5.506664,0.0,-0.0010646508,0.0,2.0,8.2571,4.0E-4,5.2906,-0.0139,-4.0E-4,0.0064,-0.47116598,-0.090863,-0.861486,2017-10-31 21:45:30,56.60922811699288
8.523358,0.0,5.4683566,0.0,-0.0021293017,0.0021293017,2.0,8.2609,0.0,5.2846,0.0167,0.0,-0.010799999,-0.471478,-0.090905,-0.861317,2017-10-31 21:45:31,59.27947640433
8.532935,0.0,5.4683566,0.0031939526,0.0010646508,0.0,2.0,8.2595,0.0,5.2868,-0.030599998,0.0,0.017199999,-0.471312,-0.090872,-0.861407,2017-10-31 21:45:32,49.678227381985316
8.532935,0.0,5.4779334,0.0,-0.0010646508,0.0,2.0,8.2549,-2.0E-4,5.2939997,0.0079,2.9999999E-4,0.0028,-0.470996,-0.090794,-0.861582,2017-10-31 21:45:33,52.94274571417573
8.561666,0.0,5.4683566,0.0010646508,-0.0031939526,-0.0010646508,2.0,8.2555,5.9999997E-4,5.2929997,-0.0049,-5.9999997E-4,-0.0075,-0.471036,-0.090843,-0.86156,2017-10-31 21:45:34,50.90210758871205
8.571242,0.009576807,5.4779334,0.0,-0.0021293017,0.0010646508,2.0,8.2588,0.0,5.2878,0.0083,0.0,0.012,-0.471313,-0.090869,-0.86141,2017-10-31 21:45:35,54.464471384260655
8.532935,0.0,5.4779334,0.0010646508,-0.0010646508,-0.0010646508,2.0,8.254,4.0E-4,5.2953,-0.023,-4.0E-4,0.029199999,-0.470918,-0.090809,-0.86162597,2017-10-31 21:45:36,52.60993332958102
8.552089,0.0,5.4779334,0.0,-0.0021293017,0.0,2.0,8.2551,2.0E-4,5.2936,-0.0093,-2.0E-4,-0.0246,-0.471008,-0.090817,-0.861577,2017-10-31 21:45:37,55.80849514372177
8.532935,0.0,5.48751,0.0021293017,-0.0042586033,0.0010646508,2.0,8.2564,9.999999E-4,5.2915998,0.0307,-9.999999E-4,0.0174,-0.471179,-0.090879,-0.861484,2017-10-31 21:45:38,57.039860521884336
8.542512,0.0,5.45878,0.0,-0.0010646508,0.0010646508,2.0,8.256,0.0,5.2922,-0.0083,0.0,-0.0218,-0.471076,-0.090812,-0.861542,2017-10-31 21:45:39,54.45717395491948
8.532935,0.0,5.4779334,0.0021293017,-0.0031939526,0.0021293017,2.0,8.2556,2.0E-4,5.2929,-0.0246,-2.0E-4,-0.017199999,-0.47104698,-0.090819,-0.861558,2017-10-31 21:45:40,39.16183499593295
8.542512,0.0,5.4779334,-0.0010646508,-0.0010646508,0.0,2.0,8.2536,7.0E-4,5.296,0.0251,-7.0E-4,0.0403,-0.470884,-0.090806,-0.861648,2017-10-31 21:45:41,39.128735741111754
8.523358,0.019153614,5.45878,0.0,0.0,0.0,2.0,8.2549,9.0E-4,5.2939,-0.016999999,-9.0E-4,0.0056999996,-0.470997,-0.090831,-0.861587,2017-10-31 21:45:42,39.4984472552772
8.542512,0.019153614,5.4779334,0.0,-0.0042586033,0.0,2.0,8.251699,0.0011,5.2988,0.010199999,0.0084999995,-0.0061999997,-0.470731,-0.090793,-0.861734,2017-10-31 21:45:43,48.5734500295209
8.532935,0.02873042,5.4779334,0.0,0.0010646508,0.0010646508,2.0,8.253099,0.0015,5.2967997,0.012999999,-0.0015,0.0047,-0.470837,-0.090826,-0.861677,2017-10-31 21:45:44,53.31645274848161
8.513782,0.02873042,5.506664,0.0010646508,-0.0042586033,0.0010646508,2.0,8.2565,9.999999E-4,5.2915,0.0033999998,-9.999999E-4,0.0393,-0.47101,-0.090869,-0.861583,2017-10-31 21:45:45,52.477935843270814
8.523358,0.0,5.4779334,0.0,-0.0031939526,0.0,2.0,8.2547,2.9999999E-4,5.2943,0.0088,0.0094,0.0253,-0.470997,-0.090801,-0.861591,2017-10-31 21:45:46,38.97688674966529
8.513782,0.0,5.497087,0.0,-0.0010646508,0.0021293017,2.0,8.2522,0.0014,5.2981997,-0.0145,-0.0014,-0.0023,-0.470766,-0.090804,-0.861718,2017-10-31 21:45:47,39.90911389032999
8.513782,0.0,5.48751,0.0010646508,-0.0021293017,0.0,2.0,8.2533,8.0E-4,5.2964,8.0E-4,-9.0E-4,-0.0123,-0.470861,-0.090795,-0.861667,2017-10-31 21:45:48,56.66545011971172
8.523358,0.0,5.506664,0.0021293017,-0.0010646508,0.0010646508,2.0,8.255899,7.0E-4,5.2922997,0.0056,-7.0E-4,0.0064999997,-0.471008,-0.090811,-0.861587,2017-10-31 21:45:49,58.16559596185196
8.542512,0.009576807,5.5162406,0.0010646508,-0.0010646508,0.0,2.0,8.2522,5.9999997E-4,5.2981997,0.0025,-7.0E-4,0.0156,-0.47077098,-0.090765,-0.861718,2017-10-31 21:45:50,53.15638757933775
8.532935,0.009576807,5.4683566,0.0010646508,-0.0021293017,-0.0021293017,2.0,8.2535,8.0E-4,5.2962,2.9999999E-4,-9.0E-4,0.0037999998,-0.470876,-0.090791,-0.861661,2017-10-31 21:45:51,40.081267004297274
8.542512,0.0,5.449203,0.0010646508,-0.0010646508,-0.0010646508,2.0,8.2514,1.0E-4,5.2994,0.0042,-1.0E-4,-0.0404,-0.470725,-0.090725,-0.861745,2017-10-31 21:45:52,43.372935925262794
8.552089,0.0,5.45878,0.0,-0.0010646508,-0.0010646508,2.0,8.2527,0.0,5.2974,-0.0117999995,0.0,0.027099999,-0.47082,-0.090738,-0.861693,2017-10-31 21:45:53,57.47422536439704
8.542512,0.0,5.4779334,0.0010646508,-0.0010646508,0.0,2.0,8.2526,0.0,5.2974997,-0.0047999998,0.0,-0.0077,-0.470814,-0.090736,-0.861697,2017-10-31 21:45:54,57.0027179928724
8.552089,0.0,5.497087,0.0,-0.0031939526,0.0,2.0,8.250899,4.9999997E-4,5.3001,-0.0202,-4.9999997E-4,-0.0186,-0.470674,-0.090732,-0.861774,2017-10-31 21:45:55,49.2091420953144
8.532935,0.0,5.4779334,0.0010646508,0.0,0.0,2.0,8.2523,0.0011999999,5.2978997,0.0191,-0.0013,7.0E-4,-0.470811,-0.090785,-0.8617,2017-10-31 21:45:56,54.043845549518196
8.523358,0.0,5.497087,0.0,-0.0031939526,-0.0010646508,2.0,8.2514,1.0E-4,5.2994,-0.0198,-1.0E-4,-0.0039999997,-0.470689,-0.090713,-0.861768,2017-10-31 21:45:57,54.144183362659916
8.523358,0.0,5.497087,0.0010646508,-0.0021293017,0.0010646508,2.0,8.2484,0.0016,5.304,0.0072999997,0.0178,0.0234,-0.47046,-0.090736,-0.861893,2017-10-31 21:45:58,45.484288261120405
8.513782,0.0,5.506664,-0.0010646508,0.0010646508,-0.0010646508,2.0,8.2477,4.0E-4,5.3051,5.9999997E-4,-4.0E-4,0.0042999997,-0.470416,-0.090669,-0.861918,2017-10-31 21:45:59,54.73964880293859
8.513782,0.0,5.45878,-0.0010646508,-0.0031939526,-0.0010646508,2.0,8.2533,4.0E-4,5.2964997,-0.0087,-4.0E-4,-0.0157,-0.470865,-0.090755,-0.861673,2017-10-31 21:46:00,54.43014373199101
8.561666,0.009576807,5.497087,0.0010646508,-0.0021293017,0.0,2.0,8.2523,0.0,5.2978997,-0.0391,0.0,-0.0142,-0.470794,-0.090724,-0.861713,2017-10-31 21:46:01,39.29267774514449
8.542512,0.0,5.4683566,0.0010646508,-0.0021293017,0.0,2.0,8.2506,5.9999997E-4,5.3006,-0.0081,0.009099999,-0.0178,-0.470548,-0.090698,-0.861849,2017-10-31 21:46:02,54.55973560086099
8.504205,0.0,5.497087,0.0010646508,-0.0042586033,0.0,2.0,8.2504,9.999999E-4,5.3009996,-0.0163,0.008599999,0.0154,-0.470625,-0.090733,-0.861807,2017-10-31 21:46:03,50.27269629312863
8.523358,0.0,5.45878,0.0,-0.0021293017,0.0010646508,2.0,8.2498,7.0E-4,5.3019,-7.0E-4,-8.0E-4,0.0109,-0.470582,-0.090709,-0.861831,2017-10-31 21:46:04,42.08423467625561
8.532935,0.0,5.497087,0.0,-0.0021293017,0.0010646508,2.0,8.2523,9.0E-4,5.298,-0.0257,0.0088,-0.0155,-0.470785,-0.090752,-0.861722,2017-10-31 21:46:05,57.31214951967185
8.513782,0.0,5.497087,0.0010646508,-0.0010646508,-0.0010646508,2.0,8.250199,8.0E-4,5.3012,0.0139999995,-8.0E-4,-9.999999E-4,-0.470599,-0.090706,-0.861824,2017-10-31 21:46:06,56.18954115172831
8.523358,0.0,5.4779334,0.0021293017,-0.0031939526,0.0021293017,2.0,8.2484,1.0E-4,5.304,0.0128999995,-1.0E-4,0.0201,-0.470479,-0.090652,-0.86189,2017-10-31 21:46:07,52.950199739083416
8.504205,0.009576807,5.4779334,0.0010646508,0.0010646508,0.0021293017,2.0,8.2501,0.0,5.3013,0.0078,0.0,0.017199999,-0.470619,-0.090675,-0.861815,2017-10-31 21:46:08,40.1231334419768
8.494628,0.02873042,5.497087,0.0010646508,0.0031939526,0.0,2.0,8.248099,0.0,5.3045,-0.046299998,0.0195,1.0E-4,-0.470399,-0.090632,-0.861935,2017-10-31 21:46:10,55.747054477938185
8.532935,0.0,5.4683566,0.0021293017,-0.0021293017,0.0,2.0,8.2504,0.0023,5.3009,-0.0083,-0.0023999999,0.0075,-0.470625,-0.090777,-0.861813,2017-10-31 21:46:11,53.27813345416107
8.523358,0.0,5.497087,0.0021293017,-0.0031939526,0.0010646508,2.0,8.250299,2.0E-4,5.3011,-0.0049,-2.0E-4,-0.0033,-0.470628,-0.090682,-0.861812,2017-10-31 21:46:12,54.03836393361202
8.532935,0.0,5.497087,0.0010646508,0.0010646508,-0.0021293017,2.0,8.25,0.0014,5.3016,-0.023699999,-0.0015,-0.0033999998,-0.470595,-0.090727,-0.861831,2017-10-31 21:46:13,51.21160182464116
8.532935,0.0,5.4779334,-0.0010646508,-0.0031939526,0.0,2.0,8.248799,8.0E-4,5.3034,-9.0E-4,-8.0E-4,0.0155,-0.470458,-0.090668,-0.861906,2017-10-31 21:46:14,38.26385827647448
8.532935,-0.019153614,5.497087,0.0010646508,0.0,0.0031939526,2.0,8.2464,4.0E-4,5.3072,0.0036,-4.0E-4,0.019299999,-0.470251,-0.090612,-0.86202,2017-10-31 21:46:15,52.30794949723099
8.504205,0.0,5.48751,0.0031939526,-0.0031939526,-0.0010646508,2.0,8.2513,0.0,5.2995,0.0128999995,0.0,0.0112,-0.470716,-0.090684,-0.861767,2017-10-31 21:46:16,56.53420914561232
8.532935,0.0,5.506664,0.0,-0.0042586033,0.0,2.0,8.2452,4.9999997E-4,5.309,0.0,-4.9999997E-4,0.024,-0.470215,-0.090607,-0.862041,2017-10-31 21:46:17,56.74104947818825
8.523358,0.0,5.506664,0.0010646508,-0.0031939526,0.0031939526,2.0,8.246699,8.0E-4,5.3066998,-0.0174,-9.0E-4,0.0064,-0.470333,-0.090646,-0.861976,2017-10-31 21:46:18,55.804539568089766
8.523358,0.0,5.5258174,0.0021293017,-0.0021293017,0.0,2.0,8.25,8.0E-4,5.3016,-0.032199997,-8.0E-4,0.0338,-0.470602,-0.090695,-0.86183,2017-10-31 21:46:19,58.75134725328075
8.552089,0.0,5.506664,0.0,-0.0010646508,0.0010646508,2.0,8.248899,0.0016999999,5.3033,-0.0083,-0.0016999999,0.0173,-0.470467,-0.090699,-0.861905,2017-10-31 21:46:20,51.78307076369913
8.523358,0.009576807,5.5162406,0.0,-0.0031939526,0.0,2.0,8.2476,0.0014,5.3052998,-0.020399999,0.0082,-0.0030999999,-0.470405,-0.090683,-0.861939,2017-10-31 21:46:21,42.10488237468344
8.513782,0.0,5.497087,0.0021293017,0.0010646508,0.0010646508,2.0,8.245299,0.0016999999,5.3087997,-0.012499999,0.007999999,0.022599999,-0.470217,-0.090658,-0.862041,2017-10-31 21:46:22,49.732676485103404
8.532935,0.0,5.48751,0.0,-0.0031939526,0.0,2.0,8.2451,9.999999E-4,5.3090997,-0.024,0.0087,0.0014,-0.470206,-0.090622,-0.862048,2017-10-31 21:46:23,56.27413769421726
8.532935,0.0,5.48751,-0.0010646508,-0.0031939526,0.0021293017,2.0,8.2457,1.0E-4,5.3083,0.0133,-1.0E-4,0.014099999,-0.470332,-0.090602,-0.86198,2017-10-31 21:46:24,37.36909682458475
8.532935,0.009576807,5.497087,0.0010646508,-0.0031939526,-0.0010646508,2.0,8.2459,-1.0E-4,5.3079,0.0011999999,1.0E-4,0.0132,-0.470334,-0.090593,-0.861979,2017-10-31 21:46:25,51.775811940710206
8.523358,0.009576807,5.449203,0.0,0.0,0.0010646508,2.0,8.2478,0.0,5.305,0.0234,0.0,-4.0E-4,-0.470433,-0.090616,-0.861926,2017-10-31 21:46:26,58.397676065054355
8.513782,0.0,5.5162406,0.0021293017,-0.0021293017,0.0010646508,2.0,8.2484,0.0011999999,5.3041,0.0026999998,-0.0013,0.0099,-0.470469,-0.09068,-0.861906,2017-10-31 21:46:27,44.8661169965111
8.542512,0.0,5.48751,0.0,-0.0021293017,0.0,2.0,8.2463,0.0018999999,5.3073997,-0.0116,-0.0019999999,0.0028,-0.470292,-0.090676,-0.86200297,2017-10-31 21:46:28,54.50851680363069
8.523358,0.0,5.4779334,0.0,0.0021293017,0.0010646508,2.0,8.246699,9.999999E-4,5.3066998,-0.0174,-9.999999E-4,-0.0229,-0.470335,-0.090642,-0.86198,2017-10-31 21:46:29,41.02037415602372
8.523358,0.0,5.4779334,0.0,-0.0010646508,0.0,2.0,8.2465,4.0E-4,5.3069997,-0.020499999,-4.0E-4,-0.0127,-0.470285,-0.090601,-0.862008,2017-10-31 21:46:30,48.98226349349663
8.523358,0.009576807,5.4779334,0.0021293017,0.0010646508,0.0,2.0,8.247399,8.0E-4,5.3055997,-0.005,-8.0E-4,-0.0063,-0.470401,-0.090676,-0.861945,2017-10-31 21:46:31,54.14122576883423
8.494628,0.0,5.5258174,0.0,0.0,-0.0010646508,2.0,8.246799,5.9999997E-4,5.3065,0.0023,-5.9999997E-4,-0.0036,-0.47035,-0.090619996,-0.861975,2017-10-31 21:46:32,54.91817529403533
