ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.11804199,-0.18943787,-9.748352,-3.8146973E-4,3.5095215E-4,-5.950928E-4,0.0,0.11241229,-0.19185534,-9.804129,-7.313192E-4,-0.0052631795,-0.0034704208,-0.17302714,-0.9848539,0.008619339,2017-05-28 23:13:59,27.301587408033974
0.119644165,-0.18544006,-9.744766,1.5258789E-5,3.5095215E-4,-1.8310547E-4,0.0,0.113787614,-0.19057477,-9.804137,0.0048955977,0.004452899,0.004849434,-0.1785889,-0.9838633,0.008413883,2017-05-28 23:14:00,27.387000619129076
0.11126709,-0.19700623,-9.749954,-5.79834E-4,3.5095215E-4,-7.9345703E-4,0.0,0.11656724,-0.1950274,-9.804018,2.4239719E-4,0.00263004,-0.0026464462,-0.17580396,-0.9843632,0.00835947,2017-05-28 23:14:01,30.907335187769263
0.14356995,-0.21176147,-9.775085,-0.0056610107,-0.00982666,2.1362305E-4,0.0,0.121205874,-0.20141982,-9.803832,0.025348306,-0.014962599,-0.07134724,-0.19550334,-0.9806313,0.009075859,2017-05-28 23:14:02,47.71756382432348
0.11445618,-0.21455383,-9.764709,6.4086914E-4,3.5095215E-4,-0.0014038086,0.0,0.11690209,-0.20133117,-9.803886,-0.0054494366,-0.012262195,-0.00511837,-0.18610144,-0.98245424,0.009234799,2017-05-28 23:14:03,47.483255277837706
0.12162781,-0.18623352,-9.757141,-7.9345703E-4,-6.713867E-4,-7.9345703E-4,0.0,0.11702734,-0.18986508,-9.804113,-0.0017268658,0.0014619231,-0.0037527084,-0.18632957,-0.98242605,0.008241172,2017-05-28 23:14:04,36.81311634876721
0.12243652,-0.19142151,-9.748352,-1.8310547E-4,-4.5776367E-4,-0.0010070801,0.0,0.11938898,-0.18710582,-9.804138,0.0041427165,0.003681451,8.773804E-5,-0.19159898,-0.981412,0.008085962,2017-05-28 23:14:05,31.851998501896617
0.122039795,-0.18385315,-9.755142,-7.9345703E-4,-6.1035156E-5,-0.0012054443,0.0,0.12082515,-0.18414992,-9.804176,-0.005781032,3.2272935E-4,0.0030441284,-0.19429532,-0.98088336,0.0076800045,2017-05-28 23:14:06,30.335406072041252
0.12164307,-0.1878357,-9.75354,-1.8310547E-4,-2.593994E-4,-5.950928E-4,0.0,0.12198947,-0.18574084,-9.804132,0.0016309917,-0.005884692,0.0021858215,-0.17797202,-0.98397595,0.007878083,2017-05-28 23:14:07,39.40010753614267
0.12004089,-0.19062805,-9.755936,3.0517578E-5,-4.5776367E-4,-5.950928E-4,0.0,0.11961145,-0.18558864,-9.804164,-0.002317384,-0.006726891,-0.0035800934,-0.19760503,-0.98022157,0.00781811,2017-05-28 23:14:08,25.712537777195017
0.11804199,-0.18504333,-9.754349,5.645752E-4,4.5776367E-5,2.1362305E-4,0.0,0.12094036,-0.18670572,-9.804127,0.0034368262,0.0027522147,0.0024528503,-0.18782288,-0.982144,0.007877376,2017-05-28 23:14:09,28.599840621340444
0.12283325,-0.18345642,-9.75116,1.5258789E-4,4.5776367E-4,1.5258789E-5,0.0,0.11881633,-0.18960313,-9.804097,0.002621524,0.0011066347,0.0010175705,-0.18294232,-0.98306197,0.0082279295,2017-05-28 23:14:10,34.04149516790499
0.12362671,-0.17745972,-9.75354,-4.5776367E-4,4.5776367E-5,-1.9836426E-4,0.0,0.121531606,-0.18650505,-9.804124,0.0047112405,0.004152119,0.0032920837,-0.1934383,-0.98105353,0.007835986,2017-05-28 23:14:11,45.13397679203933
0.11805725,-0.18624878,-9.750351,-4.5776367E-5,-1.5258789E-4,1.5258789E-5,0.0,0.12152959,-0.18611518,-9.804131,-7.8962E-4,-9.509623E-4,-0.003531456,-0.18897367,-0.98192376,0.007624733,2017-05-28 23:14:12,47.3394490868383
0.10926819,-0.20619202,-9.753143,5.645752E-4,8.69751E-4,-1.9836426E-4,0.0,0.12044203,-0.18732949,-9.804121,-0.004192561,-0.009602606,0.003604889,-0.17143884,-0.9851334,0.008330283,2017-05-28 23:14:13,47.43191913817731
0.12164307,-0.18504333,-9.745972,-4.5776367E-5,-1.5258789E-4,-1.9836426E-4,0.0,0.11902851,-0.18684484,-9.804148,0.0011977702,-0.0036244243,-0.0033073425,-0.19194348,-0.981343,0.008264167,2017-05-28 23:14:14,40.25274495574057
0.12004089,-0.18583679,-9.757126,-8.544922E-4,-3.5095215E-4,2.1362305E-4,0.0,0.121798284,-0.18604274,-9.804129,-0.0015203431,-0.0029754788,-0.0043182373,-0.1836006,-0.9829381,0.008125742,2017-05-28 23:14:15,18.88153157345092
0.12243652,-0.18385315,-9.749954,1.5258789E-4,-3.5095215E-4,-1.9836426E-4,0.0,0.12290661,-0.18564859,-9.804123,-0.0023219138,-0.006946549,-0.0027160645,-0.18028949,-0.98355246,0.007943299,2017-05-28 23:14:16,22.608797175354113
0.12322998,-0.18424988,-9.753143,-4.5776367E-4,-5.645752E-4,-1.9836426E-4,0.0,0.12180545,-0.1855801,-9.804137,0.0048521683,-0.0017361194,0.0016069412,-0.18679877,-0.98233783,0.007883261,2017-05-28 23:14:17,16.12038428800078
0.122039795,-0.18026733,-9.753143,-2.593994E-4,4.5776367E-4,-3.9672852E-4,0.0,0.12184762,-0.18619654,-9.804125,0.002505742,0.0027919412,-0.010251999,-0.18724865,-0.9822513,0.007857405,2017-05-28 23:14:18,18.955088714450675
0.12164307,-0.18305969,-9.745972,-4.5776367E-5,-3.5095215E-4,1.5258789E-5,0.0,0.1229071,-0.18622145,-9.804111,-0.00284487,-3.2874942E-4,-0.0044031143,-0.1903363,-0.981658,0.0079412665,2017-05-28 23:14:19,21.77288441180177
0.11605835,-0.19142151,-9.750748,-4.5776367E-5,6.5612793E-4,-0.0010070801,0.0,0.12195441,-0.18797344,-9.80409,0.0040785894,0.0023601204,-5.82695E-4,-0.1833092,-0.9829935,0.008229453,2017-05-28 23:14:20,29.56952149300832
0.12721252,-0.18066406,-9.748764,-4.5776367E-4,4.5776367E-5,-1.9836426E-4,0.0,0.12224223,-0.18793482,-9.804087,-0.0029089972,-0.005264759,6.484985E-5,-0.17824683,-0.9839246,0.008084988,2017-05-28 23:14:21,32.67906545961584
0.122039795,-0.18424988,-9.753937,-2.593994E-4,-1.5258789E-4,4.119873E-4,0.0,0.122892775,-0.18473631,-9.80414,-0.0039436743,2.9854476E-4,-0.0016345978,-0.18550551,-0.9825839,0.00786024,2017-05-28 23:14:22,35.522694356001544
0.11845398,-0.18583679,-9.751144,3.6621094E-4,-7.6293945E-4,-1.9836426E-4,0.0,0.12169733,-0.1864234,-9.804123,-0.0038485602,-0.0047670007,0.0010871887,-0.18732771,-0.9822388,0.007696519,2017-05-28 23:14:23,16.283889300503116
0.124435425,-0.18544006,-9.743179,-4.5776367E-4,8.69751E-4,-1.9836426E-4,0.0,0.121806644,-0.18635052,-9.804123,-0.003424041,-0.0018403679,-0.0040893555,-0.16759042,-0.9857978,0.007932948,2017-05-28 23:14:24,26.084324255410728
0.12522888,-0.18066406,-9.7443695,-4.5776367E-5,4.5776367E-5,-3.9672852E-4,0.0,0.12068274,-0.18708329,-9.804123,-2.514571E-5,0.0018758476,0.0016040802,-0.18779935,-0.9821491,0.007889642,2017-05-28 23:14:25,20.17802590747511
0.11405945,-0.19181824,-9.755936,-4.5776367E-5,4.5776367E-5,-3.9672852E-4,0.0,0.12245882,-0.18764965,-9.8040905,0.004692912,0.00496459,0.0020580292,-0.17930827,-0.98373073,0.008108187,2017-05-28 23:14:26,16.465415658848734
0.12043762,-0.19502258,-9.757141,0.0011749268,4.5776367E-4,-1.9836426E-4,0.0,0.12188764,-0.18786769,-9.804092,-0.0026062876,-0.008278251,-0.0037937164,-0.17331864,-0.9848057,0.00799765,2017-05-28 23:14:27,8.412029961307327
0.11405945,-0.19342041,-9.754349,-4.5776367E-4,-3.5095215E-4,-3.9672852E-4,0.0,0.122218646,-0.18705289,-9.804105,0.0042122304,0.00241445,-0.0014410019,-0.18539423,-0.98260564,0.0077133407,2017-05-28 23:14:28,6.883920102463115
0.12283325,-0.19062805,-9.75235,1.5258789E-4,4.5776367E-4,1.5258789E-5,0.0,0.12365063,-0.18604,-9.804106,0.0014774129,-0.0019373894,-0.0013065338,-0.18447803,-0.9827741,0.007960857,2017-05-28 23:14:29,8.005237673497872
0.12722778,-0.18025208,-9.754349,-4.5776367E-5,4.5776367E-4,4.119873E-4,0.0,0.119396225,-0.18860318,-9.80411,-0.0023294464,-5.039573E-4,9.355545E-4,-0.19394015,-0.98095304,0.0080642,2017-05-28 23:14:30,6.337839619370177
0.122039795,-0.19541931,-9.746368,-8.544922E-4,-7.6293945E-4,-1.9836426E-4,0.0,0.120195344,-0.18733944,-9.804124,6.3946843E-4,0.0018000603,5.1498413E-4,-0.19012627,-0.9816982,0.007899093,2017-05-28 23:14:31,15.02149622333511
0.11445618,-0.19502258,-9.750351,-2.593994E-4,-1.5258789E-4,-1.9836426E-4,0.0,0.12066504,-0.1872822,-9.804119,0.0013138056,0.0025105327,-0.0029029846,-0.18449458,-0.9827737,0.007881892,2017-05-28 23:14:32,13.650197428165347
0.11286926,-0.20259094,-9.747162,-2.593994E-4,-3.5095215E-4,1.5258789E-5,0.0,0.12151562,-0.18847497,-9.804086,-0.008032449,-0.011019275,2.2888184E-5,-0.18216199,-0.98320645,0.008080417,2017-05-28 23:14:33,6.325205589168492
0.12402344,-0.18624878,-9.743576,-2.593994E-4,4.5776367E-5,-5.950928E-4,0.0,0.12129264,-0.18757774,-9.804106,-0.0021027252,0.0011480451,0.0030908585,-0.19442235,-0.980858,0.007899466,2017-05-28 23:14:34,12.351337413619731
0.12402344,-0.1826477,-9.745575,-4.5776367E-5,4.5776367E-5,-0.0010070801,0.0,0.12401301,-0.18537037,-9.804113,-0.0023065507,-0.0025949478,-1.2779236E-4,-0.1798113,-0.98363984,0.007932167,2017-05-28 23:14:35,10.611106958709971
0.12562561,-0.17826843,-9.748764,3.6621094E-4,-3.5095215E-4,-1.9836426E-4,0.0,0.1214772,-0.19014628,-9.804053,0.0017631948,0.0048769563,-0.0013017654,-0.18172936,-0.9832884,0.007934239,2017-05-28 23:14:36,14.191551578346534
0.12362671,-0.18504333,-9.750351,3.6621094E-4,-9.613037E-4,2.1362305E-4,0.0,0.1199715,-0.1875899,-9.804121,0.0045592487,0.004612267,1.9454956E-4,-0.18279402,-0.98309016,0.008015339,2017-05-28 23:14:37,16.194194510009343
0.11685181,-0.18704224,-9.753937,7.7819824E-4,-5.645752E-4,-3.9672852E-4,0.0,0.121442504,-0.18908256,-9.804075,0.005045086,2.9844046E-4,-0.006064415,-0.18282054,-0.98308516,0.00815819,2017-05-28 23:14:38,19.39058818717174
0.12562561,-0.18424988,-9.749161,-4.5776367E-5,2.593994E-4,-3.9672852E-4,0.0,0.12277624,-0.18738395,-9.804091,-0.0027929693,-0.0025874972,-0.0047245026,-0.18228665,-0.9831848,0.008059323,2017-05-28 23:14:39,15.649248479476224
0.12043762,-0.19979858,-9.749954,1.5258789E-4,2.593994E-4,-0.0010070801,0.0,0.12131962,-0.18902166,-9.804078,5.43274E-4,-0.0012430549,0.0026006699,-0.18028432,-0.9835526,0.008209178,2017-05-28 23:14:40,9.884474706806209
0.11087036,-0.1986084,-9.750351,1.5258789E-4,-1.5258789E-4,-3.9672852E-4,0.0,0.123348616,-0.18821439,-9.804068,0.0030537099,0.0024693012,0.0053539276,-0.19031,-0.9816617,0.007823753,2017-05-28 23:14:41,4.196460174780062
0.12123108,-0.18862915,-9.753143,1.5258789E-4,-3.5095215E-4,-8.087158E-4,0.0,0.12273521,-0.18591143,-9.80412,0.003773287,0.0033106804,0.0054330826,-0.17937888,-0.98371947,0.007864042,2017-05-28 23:14:42,9.328382718995936
0.12722778,-0.18066406,-9.75235,-4.5776367E-5,-1.5258789E-4,1.5258789E-5,0.0,0.12100666,-0.18920682,-9.804078,-0.0014064163,-0.0027466416,-4.2247772E-4,-0.18006669,-0.9835927,0.0081796395,2017-05-28 23:14:43,7.394981758081384
0.13279724,-0.17547607,-9.749954,-4.5776367E-5,-5.645752E-4,1.5258789E-5,0.0,0.120313734,-0.1899769,-9.804071,0.003217101,0.0024571866,0.0018730164,-0.18732987,-0.9822347,0.0081514185,2017-05-28 23:14:44,3.2415379451111894
0.12043762,-0.1846466,-9.749954,-4.5776367E-5,-3.5095215E-4,1.5258789E-5,0.0,0.12149384,-0.18440662,-9.804164,0.0033391789,0.0037303567,-0.003979683,-0.18790825,-0.9821269,0.007813692,2017-05-28 23:14:45,10.608158391267608
0.12362671,-0.18862915,-9.7495575,1.5258789E-4,4.5776367E-4,0.0010223389,0.0,0.123494335,-0.1876885,-9.804076,0.005048156,0.0043835044,0.0071544647,-0.17161499,-0.98510116,0.007999357,2017-05-28 23:14:46,8.567666403487374
0.11924744,-0.19262695,-9.750351,-2.593994E-4,2.593994E-4,0.0010223389,0.0,0.123509996,-0.18801673,-9.8040695,0.0027900934,-0.005690038,0.0044879913,-0.18604673,-0.98248094,0.007709582,2017-05-28 23:14:47,9.550711003247756
0.12164307,-0.18504333,-9.750748,-4.5776367E-4,4.5776367E-5,0.0010223389,0.0,0.12526338,-0.18722908,-9.804062,0.002004549,0.0057530254,-1.6593933E-4,-0.19130874,-0.98146755,0.007894218,2017-05-28 23:14:48,16.4974546719975
0.119644165,-0.1878357,-9.755936,5.645752E-4,2.593994E-4,-1.9836426E-4,0.0,0.12453384,-0.18456177,-9.804123,-0.0031823963,-0.005517617,-0.0011930466,-0.18513487,-0.9826532,0.007735931,2017-05-28 23:14:49,9.090710548949621
0.11685181,-0.19302368,-9.749954,1.5258789E-4,-7.6293945E-4,-5.950928E-4,0.0,0.123799495,-0.18624607,-9.804099,-0.0010731518,0.0014287829,6.7806244E-4,-0.19277188,-0.98118407,0.007728015,2017-05-28 23:14:50,12.845364744972116
0.1268158,-0.18624878,-9.749954,3.6621094E-4,-3.5095215E-4,-5.950928E-4,0.0,0.123691216,-0.18751949,-9.804077,0.0019892082,0.0071671456,0.0035858154,-0.17435406,-0.9846222,0.008125413,2017-05-28 23:14:51,15.65460409853997
0.12164307,-0.18743896,-9.7495575,3.6621094E-4,-1.5258789E-4,-3.9672852E-4,0.0,0.12331858,-0.18614237,-9.804108,0.002410479,0.006583154,0.0051412582,-0.19094849,-0.98153996,0.0076970044,2017-05-28 23:14:52,21.177475979748635
0.119644165,-0.18345642,-9.748764,1.5258789E-4,-3.5095215E-4,1.5258789E-5,0.0,0.12171731,-0.18539917,-9.804142,-0.0023839027,-0.001474306,6.7329407E-4,-0.18271412,-0.98310834,0.007833788,2017-05-28 23:14:53,11.633291246126795
0.12164307,-0.18026733,-9.753143,-4.5776367E-5,6.5612793E-4,-0.0012054443,0.0,0.12344053,-0.18530603,-9.804122,0.005494982,0.0059019327,0.0012397766,-0.19185989,-0.98135984,0.007916052,2017-05-28 23:14:54,18.54638089370456
0.12043762,-0.18345642,-9.752747,-2.593994E-4,-3.5095215E-4,-5.950928E-4,0.0,0.12430999,-0.18530498,-9.8041115,0.0033643693,0.0041911304,-1.9550323E-4,-0.18558982,-0.98256564,0.0077830134,2017-05-28 23:14:55,10.9511484318168
0.12124634,-0.18185425,-9.755539,3.6621094E-4,4.5776367E-5,-1.9836426E-4,0.0,0.12172807,-0.18946339,-9.804065,-0.0031109303,0.0054592937,-0.005002022,-0.18668137,-0.9823583,0.00805035,2017-05-28 23:14:56,16.522312274858294
0.119644165,-0.18862915,-9.749161,-2.593994E-4,2.593994E-4,-8.087158E-4,0.0,0.12357537,-0.18676542,-9.804093,0.0044521466,-0.001674667,-0.0018777847,-0.18730196,-0.98224264,0.007822707,2017-05-28 23:14:57,20.53336589406184
0.11885071,-0.18623352,-9.749954,-4.5776367E-4,-3.5095215E-4,-0.0010070801,0.0,0.12031431,-0.1899117,-9.804072,0.004867412,0.008177206,-5.083084E-4,-0.18824501,-0.98206013,0.008230734,2017-05-28 23:14:58,12.84571715661016
