ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.394,-0.124,6.578,0.024437778,0.013440778,0.0036656666,28.0,7.3049345,-0.0582174,6.542547,0.094065666,0.096217394,0.047452927,0.39843592,-0.08758841,0.8932463,2017-08-03 22:55:12,54.60400740573259
7.494,0.002,6.648,0.025659667,0.008553222,0.008553222,28.0,7.320585,-0.044993993,6.525136,0.17341518,0.046993993,0.12286377,0.4000296,-0.085363805,0.8935788,2017-08-03 22:55:13,66.5470998246177
7.385,-0.146,6.58,0.02077211,0.0036656666,0.0061094444,28.0,7.298689,-0.020953853,6.5497403,0.07831097,0.118953854,0.21925974,0.39911455,-0.08224211,0.8949391,2017-08-03 22:55:14,57.31981546059805
7.445,-0.058,6.566,0.019550223,0.010997,0.0036656666,34.0,7.306865,-0.03216833,6.5405707,0.13813496,-0.02583167,0.025429249,0.40002823,-0.08062947,0.8957364,2017-08-03 22:55:15,67.90354011217286
7.409,0.069,6.839,0.02077211,0.0036656666,0.0048875557,36.0,7.3068304,-0.029819338,6.5406218,0.1681695,0.002819337,-0.1386218,0.40042806,-0.078603156,0.8965642,2017-08-03 22:55:16,69.0855332990666
7.382,-0.014,6.643,0.023215888,0.0024437779,0.0048875557,36.0,7.3161607,-0.025357142,6.5302014,0.06583929,0.011357142,0.11279869,0.40146375,-0.0766762,0.89704376,2017-08-03 22:55:17,63.228884587516575
7.363,-0.18,6.209,0.024437778,0.013440778,0.0012218889,38.0,7.3037615,-0.04132095,6.5439863,0.007238388,0.10732095,0.51401377,0.40084234,-0.07533247,0.898275,2017-08-03 22:55:18,64.9729264924714
7.425,0.005,6.653,0.02077211,0.008553222,0.0012218889,36.0,7.3083835,-0.039510753,6.538835,0.116616726,0.044510752,0.11416483,0.40155423,-0.073255844,0.89895123,2017-08-03 22:55:19,59.33134341002594
7.394,-0.048,6.595,0.026881555,0.0036656666,0.0061094444,33.0,7.3125453,-0.035709817,6.534202,0.06345463,-0.053290185,0.16779804,0.40220705,-0.071259476,0.8995412,2017-08-03 22:55:20,54.81531678071291
7.405,-0.074,6.61,0.025659667,0.009775111,0.0024437779,30.0,7.3127074,-0.032825127,6.534036,0.092292786,-0.041174874,0.075963974,0.4025474,-0.06937213,0.90019417,2017-08-03 22:55:21,52.501118074693984
7.438,0.047,6.946,0.025659667,0.012218889,0.0061094444,30.0,7.308924,-0.032946855,6.538266,0.07307577,0.025946856,0.14573383,0.40260062,-0.067483,0.90099597,2017-08-03 22:55:22,52.274344610142364
7.43,-0.051,6.644,0.02077211,0.013440778,-0.0024437779,30.0,7.3021297,-0.02378439,6.5458937,0.12787008,-0.02721561,0.098106384,0.40250885,-0.065107204,0.90185213,2017-08-03 22:55:23,48.637319825840535
7.405,-0.035,6.68,0.025659667,0.0061094444,0.0036656666,30.0,7.3100457,-0.013239366,6.5370827,0.06795406,-0.015760634,0.1699171,0.4034414,-0.06274221,0.90226173,2017-08-03 22:55:24,47.82361829052978
7.456,0.009,6.621,0.026881555,0.0061094444,0.0048875557,31.0,7.298884,-0.011758395,6.5495443,0.07711601,0.10975839,0.45345545,0.40303025,-0.060272474,0.9033726,2017-08-03 22:55:25,48.943965722898106
7.409,-0.02,6.631,0.026881555,0.010997,0.0036656666,34.0,7.2937317,-0.02226996,6.5552554,0.11526823,0.002269961,0.07574463,0.40294403,-0.058404803,0.90430915,2017-08-03 22:55:26,57.28963286015207
7.469,-0.01,6.608,0.025659667,-0.0061094444,0.0024437779,30.0,7.305886,-0.025424598,6.541694,0.1481142,-0.007575402,0.13230562,0.40400884,-0.05694971,0.90448105,2017-08-03 22:55:27,61.003399010035686
7.414,-0.027,6.5,0.018328333,0.007331333,0.0061094444,29.0,7.324085,0.019664016,6.521333,0.0899148,-0.046664014,-0.021333218,0.402067,-0.076463535,0.89588594,2017-08-03 22:55:28,64.14637357219712
8.265,0.696,5.771,0.8064467,-0.06476011,0.7612368,29.0,7.231874,-0.12637855,6.622266,-0.435874,-0.26462144,-0.43126583,0.4006968,-0.042431865,0.9116838,2017-08-03 22:55:29,57.308887562522216
7.375,-0.035,6.739,0.023215888,0.008553222,0.0048875557,31.0,7.23936,-0.085761435,6.6147337,0.13564014,0.050761435,0.12426615,0.4022204,-0.031002883,0.91308075,2017-08-03 22:55:30,46.494149911195365
7.385,-0.036,6.645,0.024437778,0.008553222,0.0048875557,30.0,7.27849,-0.06769329,6.5718637,0.09451008,0.016693294,0.071136475,0.40515456,-0.027892482,0.9122091,2017-08-03 22:55:31,54.50196513283366
7.195,0.002,6.529,0.023215888,0.013440778,0.0048875557,30.0,7.289188,-0.055295084,6.560112,-0.09418774,0.057295084,-0.031112194,0.40607202,-0.025157128,0.912149,2017-08-03 22:55:32,54.693096199900296
7.259,-0.164,6.963,0.015884556,0.0061094444,-0.0012218889,30.0,7.3112407,-0.06072784,6.535477,0.09075928,0.08872784,0.16652298,0.40772003,-0.023404561,0.9117099,2017-08-03 22:55:33,56.46866949004875
7.422,-0.038,6.629,0.024437778,0.007331333,0.0012218889,31.0,7.3179336,-0.047116388,6.5280952,0.089066505,0.005116388,0.10090494,0.40832037,-0.020838562,0.91169536,2017-08-03 22:55:34,50.376483316087686
7.395,0.07,6.638,0.02077211,0.014662666,0.0036656666,31.0,7.3431687,-0.037697196,6.499758,0.051831245,0.1076972,0.13824224,0.4101819,-0.018852167,0.9110503,2017-08-03 22:55:35,57.83954230243352
7.387,-0.011,6.644,0.025659667,0.009775111,0.010997,33.0,7.341689,-0.039569225,6.501418,0.1003108,0.0055692233,0.14558172,0.41015986,-0.016995441,0.9112638,2017-08-03 22:55:36,62.06229929593786
7.393,-0.045,6.613,0.030547222,0.009775111,0.0036656666,11.0,7.352074,-0.041007485,6.489661,0.04092598,-0.0039925165,0.1233387,0.41096023,-0.015200511,0.9110774,2017-08-03 22:55:37,59.74430555377203
7.418,-0.023,6.634,0.026881555,0.009775111,0.007331333,7.0,7.328532,-0.048308928,6.516186,0.09146786,0.012308929,0.10681391,0.4094044,-0.012449709,0.91200966,2017-08-03 22:55:39,47.595684943646845
7.384,0.01,6.976,0.024437778,0.012218889,0.0012218889,16.0,7.323408,-0.048570752,6.5219417,0.060591698,0.05857075,0.45405817,0.4091245,-0.009521221,0.91230273,2017-08-03 22:55:40,55.244103268948564
7.369,-0.05,6.684,0.029325332,0.0048875557,0.0036656666,15.0,7.315176,-0.04286593,6.5312147,0.060823917,-0.07213408,0.12578535,0.40859145,-0.007332572,0.9126214,2017-08-03 22:55:41,50.15705063612019
7.433,-0.094,6.635,0.024437778,0.009775111,0.009775111,16.0,7.3207836,-0.044274803,6.524918,0.11221647,-0.049725194,0.11008215,0.40901744,-0.0051483214,0.9124925,2017-08-03 22:55:42,46.85695210179857
7.454,-0.199,6.608,0.014662666,0.0061094444,0.0,33.0,7.333618,-0.053108368,6.510423,-0.05761814,0.04810837,0.24957705,0.40993544,-0.0037064562,0.9121055,2017-08-03 22:55:43,44.45110557691157
7.451,-0.045,6.609,0.023215888,0.010997,0.0036656666,31.0,7.341261,-0.052321095,6.5018106,0.1097393,0.007321093,0.107189655,-0.41048306,0.0018935883,-0.9118633,2017-08-03 22:55:44,41.37600242015146
7.364,-0.016,6.578,0.023215888,0.0,0.007331333,34.0,7.3254657,-0.058787238,6.519547,0.08053446,-0.023212764,0.09645319,-0.4093844,1.5541472E-4,-0.9123354,2017-08-03 22:55:45,63.12139220418359
7.371,-0.065,6.717,0.023215888,0.009775111,0.007331333,36.0,7.3170695,-0.06980686,6.5288587,0.053930283,0.0048068613,0.18814135,-0.40880108,-0.0015885012,-0.91253984,2017-08-03 22:55:46,62.77195099921667
7.263,-0.174,6.339,0.021994,0.009775111,0.0012218889,36.0,7.316011,-0.062343143,6.5301213,0.06198883,-0.01965686,0.042878628,-0.40870816,-0.0037599565,-0.9125141,2017-08-03 22:55:47,52.39779649897486
7.311,0.078,6.859,0.028103445,0.0036656666,0.007331333,38.0,7.308969,-0.057995997,6.538043,0.0020308495,0.135996,0.32095718,-0.40818673,-0.0060154824,-0.9126441,2017-08-03 22:55:48,56.69713597145719
7.381,-0.024,6.577,0.023215888,0.010997,0.007331333,38.0,7.2984495,-0.056491494,6.549795,0.09555054,0.015491493,0.124204636,-0.40741313,-0.008240929,-0.9128497,2017-08-03 22:55:49,57.0745496350723
7.405,-0.045,6.619,0.023215888,0.0048875557,0.0061094444,38.0,7.306711,-0.06437359,6.540506,0.09828901,0.019373588,0.07849407,-0.4079536,-0.01004345,-0.91243756,2017-08-03 22:55:50,58.61339533521593
7.391,-0.09,6.597,0.028103445,0.0036656666,0.0036656666,38.0,7.289144,-0.05431101,6.560169,0.07985592,-0.04468899,0.053830624,-0.40666008,-0.012330255,-0.91284513,2017-08-03 22:55:51,55.76054581456386
7.379,-0.096,6.626,0.028103445,0.0048875557,0.0048875557,38.0,7.29737,-0.061828054,6.550951,0.08163023,-0.034171946,0.07504892,-0.4071844,-0.013976323,-0.9124034,2017-08-03 22:55:52,50.74366657661338
7.439,-0.071,6.584,0.021994,0.012218889,0.0012218889,38.0,7.3045397,-0.064344555,6.542931,0.15146017,0.038344555,0.013069153,-0.40761063,-0.016028944,-0.91195863,2017-08-03 22:55:53,57.25093005923473
7.399,-0.119,6.585,0.02077211,0.007331333,0.0024437779,38.0,7.297424,-0.059308283,6.550915,0.10157633,-0.05969172,0.034085274,-0.4070067,-0.018489797,-0.9119302,2017-08-03 22:55:54,53.54104502922965
7.298,-0.095,6.718,0.025659667,0.007331333,0.008553222,38.0,7.297054,-0.05792772,6.5513396,0.12094641,-0.006072283,-0.048339844,-0.4068914,-0.020348357,-0.91171926,2017-08-03 22:55:55,66.85871108507213
7.375,-0.186,6.665,0.023215888,0.008553222,0.0024437779,38.0,7.28237,-0.060066354,6.567638,0.09262991,-0.12593365,0.09736204,-0.405756,-0.022488842,-0.9118565,2017-08-03 22:55:56,57.139668467641805
7.396,-0.123,6.654,0.02077211,0.0061094444,0.007331333,38.0,7.2889233,-0.059313428,6.560371,0.08107662,-0.02368657,0.058629036,-0.40608487,-0.024682919,-0.911338,2017-08-03 22:55:57,58.007394085409786
7.395,-0.056,6.609,0.021994,0.0061094444,0.0012218889,38.0,7.2854085,-0.06818911,6.564188,0.109591484,0.012189105,0.044812202,-0.40574163,-0.026330316,-0.91109717,2017-08-03 22:55:58,59.816050278829984
7.41,-0.065,6.644,0.024437778,0.010997,0.0061094444,36.0,7.305048,-0.0659524,6.542348,0.11695194,-0.015047602,-0.028347969,-0.40696362,-0.028526077,-0.91015065,2017-08-03 22:55:59,55.233995762617496
7.383,-0.102,6.639,0.021994,0.008553222,0.009775111,36.0,7.308105,-0.061910145,6.5389724,0.074894905,-0.040089853,0.10002756,-0.4070013,-0.030905569,-0.90966576,2017-08-03 22:56:00,55.510497145997874
