ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.3327289,5.2002063,-7.383718,-0.39828414,-0.30665436,0.49480084,8.0,3.7074962,4.7760987,-7.720994,-1.2532898,0.07388649,-0.2606617,-0.24946168,-0.9141448,-0.29839697,2016-11-22 22:04:00,45.10326942542094
7.2783732,4.1659107,-5.48751,-0.2321288,-0.25900686,-0.26511553,8.0,7.4720473,3.4531152,-5.330565,0.021291794,-0.023265725,-0.111205295,-0.3478152,-0.80672663,-0.35572004,2016-11-22 22:04:01,74.03047078430092
7.3166804,5.6407394,-4.3957543,-0.3286455,-0.3921755,0.11362094,8.0,6.4503207,5.925994,-4.4098015,-1.1345103,-0.3851216,-0.6269626,-0.39167476,-0.7650745,-0.48072928,2016-11-22 22:04:02,75.10773058304596
6.301539,6.253655,-3.9552212,-0.04153884,-0.029321533,-0.015882496,8.0,6.0449114,6.3734875,-4.3598275,-0.12255203,0.062371995,-0.0023804654,-0.38647884,-0.75642,-0.506185,2016-11-22 22:04:03,71.16148459545455
6.83784,6.3111157,-2.72939,-0.9211848,-0.0061086523,0.16615535,8.0,6.672064,6.0385556,-3.8974087,-0.08890461,-0.19496085,-0.905845,-0.35387856,-0.7560504,-0.50768006,2016-11-22 22:04:04,72.92972241061854
6.5122285,5.7748146,-3.4380736,0.23823744,-0.30787608,-0.19181168,8.0,6.548196,6.263311,-3.749996,-0.5003338,0.22034605,-0.33107585,-0.3431336,-0.75570637,-0.517816,2016-11-22 22:04:05,61.116307067116765
7.5082164,5.602432,-4.280833,0.004886922,0.029321533,-0.03176499,7.0,7.208428,5.140744,-4.2168355,0.21735914,-0.8639134,0.063997254,-0.36517397,-0.76481336,-0.46888942,2016-11-22 22:04:06,69.90654736207401
6.6654577,5.046977,-4.5298295,0.059864793,0.44959682,0.47036624,8.0,6.430351,5.777606,-4.630363,0.14796528,0.23263504,0.49322864,-0.35705107,-0.7816319,-0.4669283,2016-11-22 22:04:07,62.746294614687805
7.1634517,5.00867,-4.8745947,-0.02321288,-0.2406809,-0.07086037,8.0,6.8579545,5.025484,-4.887058,-0.28634325,0.035967972,-0.012463176,-0.3623937,-0.786085,-0.43665946,2016-11-22 22:04:08,61.24364368270503
6.2823853,5.602432,-5.3342814,-0.06352998,0.004886922,0.064751714,7.0,6.3015375,5.2912154,-5.3351727,0.076613285,-0.1579875,0.037415832,-0.35775316,-0.80243355,-0.4293409,2016-11-22 22:04:09,44.22687248378952
7.9104424,4.3382936,-4.3957543,0.0036651916,-0.18325958,-0.08307768,7.0,7.6208296,4.3470583,-4.381374,-0.5960703,-0.010388708,-0.15800183,-0.339464,-0.77817875,-0.4216025,2016-11-22 22:04:10,51.46133496638505
7.680599,4.8362875,-4.3382936,0.014660766,-0.32375857,-0.09407325,7.0,7.3939047,4.48998,-4.619594,-0.29515025,-0.29956573,-0.24904929,-0.3210294,-0.79432344,-0.41451484,2016-11-22 22:04:11,44.083893697101814
5.9184666,4.9320555,-6.3685765,0.46181414,0.057421334,-0.14049901,7.0,5.946874,4.660137,-6.252055,-0.2014356,0.034539692,-0.03670739,-0.28455025,-0.8607762,-0.35100275,2016-11-22 22:04:12,49.87916450204765
4.156334,5.4300494,-7.97748,0.08307768,-0.14660765,-0.19792034,5.0,4.1237497,5.365065,-7.097969,0.44625586,-0.064984225,0.76458913,-0.22146909,-0.90683544,-0.3286308,2016-11-22 22:04:13,43.35897906554743
3.86903,5.4683566,-7.28795,-0.09896017,-0.20647246,-0.06719518,7.0,4.372372,5.28221,-7.0107784,-0.2436483,-0.07122516,0.60278296,-0.28065243,-0.88354903,-0.34757605,2016-11-22 22:04:14,77.57298765090671
4.1180267,5.1810527,-7.422025,0.012217305,-0.07574729,0.032986723,7.0,3.760874,5.169691,-7.4364314,-0.24223113,-0.12628303,0.043054715,-0.2985781,-0.8886697,-0.3315048,2016-11-22 22:04:15,65.79561378861241
3.6008794,5.1810527,-7.6710224,-0.02443461,-0.028099801,-0.004886922,7.0,3.6448967,5.0620713,-7.5670695,-0.22413316,-0.080673955,0.0464917,-0.30689344,-0.88962424,-0.32382834,2016-11-22 22:04:16,61.52352771421179
3.6008794,5.2768207,-7.6135616,0.0,-0.030543262,-0.002443461,7.0,3.708061,5.152298,-7.4749255,-0.16096886,-0.124522455,0.17694296,-0.30764073,-0.8869853,-0.33037093,2016-11-22 22:04:17,76.84441781889164
3.6774938,5.21936,-7.5944076,0.0,-0.08674286,0.03176499,7.0,3.4203427,5.1890492,-7.5858703,-0.10392215,-0.14523207,0.14261281,-0.30771226,-0.8899915,-0.32604197,2016-11-22 22:04:18,59.30713728833653
2.4133554,5.602432,-8.111555,0.06352998,-0.09285152,0.021991149,4.0,2.7055242,5.52299,-7.6385274,0.3113225,-0.19436347,0.14741643,-0.3051498,-0.89335495,-0.3279068,2016-11-22 22:04:19,72.36813624553545
2.3942018,5.2002063,-8.437167,0.04642576,-0.061086524,-0.007330383,6.0,2.306586,5.102326,-8.0508585,-0.3749198,-0.117033556,0.0990034,-0.33764112,-0.8922923,-0.29916543,2016-11-22 22:04:20,50.086596348111634
2.3750482,5.142745,-8.207323,-0.009773844,-0.04520403,-0.007330383,5.0,2.2973416,5.096809,-8.056995,-0.2309354,-0.10339725,0.18863457,-0.344165,-0.8902154,-0.297896,2016-11-22 22:04:21,76.15416837658331
2.336741,5.2768207,-8.111555,0.014660766,-0.040317107,0.0061086523,6.0,2.3493383,5.1738973,-7.9926085,-0.025709903,-0.12207682,0.080639474,-0.34706706,-0.8871385,-0.30376264,2016-11-22 22:04:22,42.16494578846593
2.432509,5.21936,-8.207323,-0.008552114,-0.036651913,0.007330383,5.0,2.291274,5.1124687,-8.048796,-0.10292759,-0.10689093,0.19683424,-0.3458325,-0.88933885,-0.29875034,2016-11-22 22:04:23,43.84241338377678
2.4708161,5.21936,-7.97748,-0.037873644,-0.043982297,-0.012217305,6.0,2.2647173,5.1476283,-8.033889,-0.28271338,-0.014270518,0.2117413,-0.34860596,-0.88795215,-0.29963756,2016-11-22 22:04:24,45.38050761898701
2.2218192,5.2768207,-8.207323,0.0,-0.04520403,0.02076942,6.0,2.2394135,5.1659784,-8.029202,0.03674787,-0.18745676,0.15896717,-0.35037562,-0.88696015,-0.30076808,2016-11-22 22:04:25,55.78770812862093
2.432509,5.257667,-7.9391727,-0.059864793,-0.06352998,0.007330383,6.0,2.2308538,5.1160636,-8.063473,-0.163348,-0.064988896,0.29708034,-0.34873915,-0.88863415,-0.29762587,2016-11-22 22:04:26,74.97510186931808
2.2218192,5.2768207,-8.169016,-0.004886922,-0.034208454,0.010995574,6.0,2.217295,5.155066,-8.042344,-0.0045243455,-0.16006197,0.10751813,-0.35030892,-0.88733107,-0.2997542,2016-11-22 22:04:27,71.20880795350655
2.2984335,5.2002063,-8.1881695,0.0012217305,-0.02565634,0.0061086523,6.0,2.2020888,5.151061,-8.049086,-0.13465221,-0.106605686,0.1582371,-0.3519124,-0.8869258,-0.29909202,2016-11-22 22:04:28,67.82615708299201
2.4516625,5.2002063,-8.169016,-0.004886922,-0.012217305,0.002443461,5.0,2.1945016,5.127947,-8.065897,-0.2508717,-0.09696283,0.08917525,-0.35213378,-0.8875909,-0.29684857,2016-11-22 22:04:29,57.9511590940718
2.3175871,5.21936,-8.169016,-0.014660766,-0.058643065,0.009773844,6.0,2.2206051,5.1407943,-8.050562,-0.07782836,-0.0977192,0.09930033,-0.35250017,-0.88664097,-0.29922855,2016-11-22 22:04:30,60.32261601874315
2.3175871,5.21936,-8.1881695,-0.010995574,-0.04153884,0.02076942,6.0,2.1802454,5.1625295,-8.047684,-0.07988091,-0.11429098,-0.031896774,-0.35296175,-0.88639337,-0.29947183,2016-11-22 22:04:31,55.50000120278888
2.183512,5.315128,-8.111555,-0.007330383,-0.02565634,0.012217305,6.0,2.1488223,5.120708,-8.082779,-0.053843234,-0.17526597,0.06708324,-0.35560414,-0.8862224,-0.29687825,2016-11-22 22:04:32,76.59959802860439
2.3750482,5.1810527,-8.207323,-0.007330383,-0.037873644,-0.0036651916,6.0,2.1729612,5.1151676,-8.079833,-0.2595476,-0.008424129,0.18495032,-0.35490122,-0.8866893,-0.29625773,2016-11-22 22:04:33,44.85505704071738
2.2026656,5.2768207,-8.0924015,-0.008552114,-0.052534413,0.009773844,6.0,2.1268764,5.1269484,-8.084627,0.019978667,-0.11156477,0.08438801,-0.35405114,-0.88704515,-0.29628167,2016-11-22 22:04:34,45.531449281284175
2.3750482,5.085284,-8.303091,0.02321288,-0.035430185,0.008552114,6.0,2.0796185,5.1260085,-8.0975065,-0.12304712,-0.11250468,0.09066227,-0.354959,-0.8870703,-0.2951399,2016-11-22 22:04:35,59.338363315310005
2.2026656,5.2002063,-8.169016,-0.010995574,-0.06841691,0.002443461,6.0,2.1080856,5.099162,-8.107091,-0.17119433,-0.12019758,0.100231476,-0.35685465,-0.8866251,-0.29418314,2016-11-22 22:04:36,66.93404031725741
2.27928,5.2002063,-8.1881695,-0.0012217305,-0.058643065,0.037873644,6.0,2.0990336,5.0993514,-8.10932,0.08790406,-0.13916181,0.078849085,-0.35753444,-0.8863306,-0.29425466,2016-11-22 22:04:37,65.52371894831933
2.1643584,5.2385135,-8.226477,-0.019547688,-0.064751714,-0.0036651916,6.0,2.117089,5.066466,-8.125224,-0.028115649,-0.15289398,0.10125205,-0.35767516,-0.88673824,-0.29283574,2016-11-22 22:04:38,75.79768497168548
2.2984335,5.1235914,-8.341399,-0.009773844,-0.034208454,0.012217305,6.0,2.0654504,5.1181865,-8.106077,-0.15636867,-0.043712303,0.2544757,-0.3552065,-0.8871997,-0.29445624,2016-11-22 22:04:39,66.1254910323861
2.27928,5.2385135,-8.1881695,-0.012217305,-0.047647487,0.02076942,6.0,2.0761032,5.076652,-8.12944,-0.10740867,-0.104400285,0.07788228,-0.35744604,-0.8870697,-0.2921132,2016-11-22 22:04:40,71.2143774482492
2.1643584,5.104438,-8.1881695,-0.017104227,-0.043982297,-0.0012217305,6.0,2.0980847,5.081678,-8.120651,-0.25780982,-0.11852818,0.20159283,-0.35688072,-0.88692313,-0.29325736,2016-11-22 22:04:41,69.4280557661799
2.2601264,5.1235914,-8.303091,-0.021991149,-0.052534413,0.010995574,6.0,2.0833573,5.0788703,-8.126197,-0.16558643,-0.0640297,0.1677274,-0.3572115,-0.88709545,-0.29233292,2016-11-22 22:04:42,76.08941891288849
1.9536686,5.2385135,-8.226477,0.010995574,-0.030543262,0.013439035,6.0,2.0705678,5.1059995,-8.112455,0.13605288,-0.22828211,-0.07751403,0.3549965,0.887171,0.2947967,2016-11-22 22:04:43,58.33756844321563
2.2601264,5.161899,-8.169016,0.012217305,-0.018325957,0.013439035,5.0,2.0163167,5.0432515,-8.1652,-0.2821167,-0.11864743,0.022969373,-0.356407,-0.88747954,-0.2921459,2016-11-22 22:04:44,61.83838723019968
2.087744,5.2385135,-8.0924015,-0.013439035,-0.043982297,0.010995574,5.0,2.1166015,5.070325,-8.122943,-0.1052176,-0.1873422,0.007765958,-0.36036834,-0.88555086,-0.29313138,2016-11-22 22:04:45,48.814446225539854
2.3558946,5.104438,-8.39886,0.004886922,-0.047647487,0.013439035,6.0,2.109754,5.1097307,-8.1,-0.035450667,-0.013860768,0.16478373,-0.35833663,-0.88652706,-0.29266807,2016-11-22 22:04:46,69.7401906421736
2.4708161,5.161899,-8.149862,-0.035430185,-0.065973446,0.017104227,5.0,2.1820424,5.0333877,-8.128597,-0.32708105,-0.07105039,0.05957155,-0.3589741,-0.8862572,-0.29261962,2016-11-22 22:04:47,57.41524484024325
2.1452048,5.21936,-8.24563,-0.015882496,-0.05497787,0.009773844,5.0,2.1745439,5.0398426,-8.126606,0.06764614,-0.16036358,0.0615636,-0.35855114,-0.8865397,-0.2922921,2016-11-22 22:04:48,59.38658432508501
2.528277,5.00867,-8.264784,0.0012217305,-0.034208454,0.010995574,6.0,2.0947993,5.071152,-8.128077,-0.22278775,0.0050216275,0.17501463,-0.35888913,-0.8868107,-0.29106906,2016-11-22 22:04:49,77.83234602932943
2.0494366,5.1810527,-8.149862,-0.02687807,-0.06352998,-0.0061086523,6.0,2.2140226,4.997185,-8.142274,0.030510582,-0.107252754,0.19912498,-0.35698366,-0.88765824,-0.29076713,2016-11-22 22:04:50,69.92369780338834
2.2218192,5.161899,-8.226477,0.018325957,-0.02443461,0.02076942,6.0,2.1712704,4.993549,-8.156007,0.16014102,-0.22581075,-0.04445172,-0.35592192,-0.8882334,-0.2903525,2016-11-22 22:04:51,53.47421158796407
2.3558946,5.104438,-8.303091,-0.017104227,-0.040317107,0.029321533,6.0,2.1778626,4.9914136,-8.155557,-0.101417474,-0.113024324,0.1858423,-0.35443336,-0.88896126,-0.2898985,2016-11-22 22:04:52,53.977306318878945
2.3558946,5.046977,-8.1881695,-0.02076942,-0.032986723,0.0061086523,6.0,2.1938477,4.950681,-8.176074,-0.296122,-0.057988662,0.165325,-0.35458732,-0.8892603,-0.2886461,2016-11-22 22:04:53,66.1269876042863
2.2984335,5.0661306,-8.24563,-0.002443461,-0.042760566,0.010995574,6.0,2.2138968,4.974698,-8.156067,-0.06538316,-0.09143267,0.07040975,-0.35477808,-0.88880605,-0.2898773,2016-11-22 22:04:54,54.89010750300916
2.6048915,4.5681367,-7.5944076,0.22724187,-0.31887165,0.032986723,6.0,1.8718781,5.8560615,-7.6402225,-1.2693144,0.31109014,-0.3139654,0.37218642,0.8664688,0.33233866,2016-11-22 22:04:55,54.40910321218901
2.0494366,5.48751,-8.169016,-0.0012217305,-0.059864793,0.018325957,7.0,1.8529779,5.390278,-7.980085,-0.15815161,-0.0972323,0.07400983,0.37205866,0.8766091,0.3044169,2016-11-22 22:04:56,55.18796882119314
1.8195933,5.4300494,-8.169016,-0.008552114,-0.064751714,0.002443461,6.0,1.9279809,5.2806926,-8.035394,0.07008038,-0.16851065,0.13362229,0.37141913,0.8785224,0.2999683,2016-11-22 22:04:57,64.93701991953812
2.3558946,5.257667,-8.226477,-0.012217305,-0.039095376,0.0036651916,6.0,1.9373022,5.2429132,-8.05786,-0.38995883,-0.039414313,0.15954876,0.36919892,0.8803165,0.29765132,2016-11-22 22:04:58,61.05860297849426
2.2409728,5.21936,-8.341399,0.03176499,-0.04886922,-0.002443461,6.0,1.9454999,5.227019,-8.066207,-0.2954729,-0.0114946235,0.08365502,0.36472526,0.88220173,0.29767603,2016-11-22 22:04:59,62.38018937431302
2.1260512,5.2959743,-7.9966335,-0.030543262,-0.04153884,0.007330383,6.0,1.9973058,5.176798,-8.08591,-0.07128435,-0.11917642,0.21718086,0.3632814,0.88338137,0.2960064,2016-11-22 22:05:00,71.98639385657674
2.0494366,5.315128,-8.341399,-0.014660766,-0.057421334,0.036651913,6.0,1.9766486,5.25144,-8.04274,0.0038264266,-0.14030221,0.10712241,0.3625562,0.88235813,0.29984695,2016-11-22 22:05:01,54.682390910601825
2.2026656,5.315128,-8.226477,-0.042760566,-0.042760566,0.0036651916,6.0,2.023246,5.2787747,-8.013204,-0.16026597,0.059414897,0.34734923,0.36333978,0.88212633,0.29966834,2016-11-22 22:05:02,53.415873004409875
2.087744,5.3725886,-8.149862,0.017104227,-0.04886922,0.028099801,6.0,2.0075717,5.2941194,-8.007018,-0.0035576925,-0.11677637,0.14284371,0.36151323,0.8817873,0.30282593,2016-11-22 22:05:03,55.7772672301654
2.183512,5.3342814,-8.034941,-0.007330383,-0.035430185,-0.009773844,6.0,2.0472603,5.2194114,-8.045922,-0.17455885,-0.076563016,0.046479426,0.36149535,0.8827919,0.29997528,2016-11-22 22:05:04,54.297834416661324
3.2944214,4.7022123,-8.7053175,-0.02076942,-0.1160644,0.04153884,7.0,2.720061,4.8616657,-8.070679,0.44078094,-0.03208236,0.4814099,-0.33742934,-0.89515716,-0.2877433,2016-11-22 22:05:05,59.444126581130135
3.9839516,4.6255975,-8.015787,-0.16615535,0.1160644,0.22724187,7.0,3.1082435,4.7113137,-8.019522,0.15858693,0.06656273,0.5900275,-0.32201108,-0.89683396,-0.2947038,2016-11-22 22:05:06,55.340966916919044
10.208876,6.445191,-5.257667,-0.09162979,0.89919364,0.4288274,9.0,5.4505906,5.1935835,-6.283959,3.9566088,0.12745266,0.35276833,-0.31542596,-0.8465729,-0.38618737,2016-11-22 22:05:07,55.16960316212688
5.0757074,6.751649,-0.06703765,-1.5173893,-0.8527679,-0.19547687,17.0,6.334168,7.186995,-2.0966227,2.4076772,-3.5294518,-0.7271394,-0.22540587,-0.7457213,-0.5622033,2016-11-22 22:05:08,57.042719996651655
-1.1683705,8.015787,-5.9663506,0.68661255,-0.21502456,0.36896262,22.0,-3.2863374,8.58521,-3.4153407,0.44861734,-0.82879186,-0.9349477,0.37109855,-0.73104954,-0.569204,2016-11-22 22:05:09,75.03110509111521
-3.964798,8.935161,-4.0701427,-0.12705997,0.03176499,-0.25778514,22.0,-2.928962,8.456265,-4.010381,0.9400679,0.15317455,0.021454291,0.36156228,-0.75680035,-0.542082,2016-11-22 22:05:10,60.05147782725338
-2.9113493,8.6095495,-4.3766007,0.111177474,-0.04642576,0.05497787,21.0,-2.7976465,8.467597,-4.0796313,-0.441752,0.06873685,0.124587335,0.36003104,-0.75973916,-0.5376414,2016-11-22 22:05:11,54.791733712504566
-2.5474305,8.532935,-4.357447,0.018325957,0.018325957,-0.04153884,21.0,-2.5814042,8.320978,-4.5020075,-0.11556144,-0.14447978,0.03162848,0.366808,-0.77097607,-0.5157062,2016-11-22 22:05:12,69.0440069883491
-2.873042,8.7053175,-4.2999864,0.080634214,-0.0720821,0.012217305,20.0,-2.7215824,8.547283,-3.9632485,-0.0017693478,-0.15803427,0.164355,0.35823575,-0.7584539,-0.53985,2016-11-22 22:05:13,75.24409400584464
-2.4708161,8.379706,-4.6830587,0.032986723,-0.06719518,0.021991149,19.0,-2.8354042,8.398437,-4.1948957,0.1142524,-0.21111237,0.5264701,0.3233123,-0.7859847,-0.52554935,2016-11-22 22:05:14,75.67903119761202
-3.0071173,8.66701,-4.31914,-0.062308256,-0.19058995,0.06719518,18.0,-2.9019146,8.278214,-4.384115,0.1818173,-0.33133447,0.088253744,0.30601528,-0.79325575,-0.52615994,2016-11-22 22:05:15,77.61087424638899
-3.4476504,8.743625,-3.7828386,0.058643065,-0.15027285,0.13316862,18.0,-3.0828843,8.428592,-3.9528587,0.40307343,-0.5257231,-0.17001988,-0.28276035,0.7870417,0.54826957,2016-11-22 22:05:16,56.011537006984035
-2.4133554,8.264784,-4.663905,0.17470746,-0.032986723,0.17348573,14.0,-2.9470537,8.437034,-4.0375433,-0.8593096,0.076481186,0.5689005,-0.23558845,0.80644625,0.54162097,2016-11-22 22:05:17,74.23653669854873
0.91937345,9.126697,3.2082303,0.21991149,-0.02687807,-0.07086037,13.0,1.5566138,8.919434,3.7671022,-0.5885909,-0.13064882,-0.896803,0.24228758,0.4963625,0.80156434,2016-11-22 22:05:18,77.48398565698704
1.1683705,9.452309,2.9400797,0.3567453,0.12461651,0.31764993,12.0,0.65910107,9.199653,3.3320205,-0.18365794,-0.46334583,-0.20182109,0.17756481,0.5450072,0.79545355,2016-11-22 22:05:19,72.5408383483891
2.815581,4.9703627,-10.812215,1.6187929,-0.33353242,-0.18203785,15.0,2.9336114,9.108147,-2.1461537,-0.418271,1.5903531,2.2112935,-0.09959114,-0.79063565,-0.5915629,2016-11-22 22:05:20,54.95468855555178
1.5897499,7.07726,-10.773908,1.8301523,-0.83199847,-0.0842994,8.0,0.9477257,7.4040947,-6.360156,0.047505848,-1.1671476,1.5981705,0.17654757,0.8888597,0.42274964,2016-11-22 22:05:21,70.2607917552058
5.0182467,2.8634653,-8.226477,0.7440339,0.643852,0.48258355,6.0,2.46026,4.7433634,-8.223019,-0.37447482,-0.43768913,-3.0994267,-0.35394722,-0.8895845,-0.2872253,2016-11-22 22:05:22,74.48307682799941
1.091756,6.1195793,-8.111555,0.05131268,-0.12950343,-0.07819075,6.0,1.2335608,6.0679016,-7.6045575,0.046036724,-0.013370939,0.3346154,0.29885557,0.8926488,0.3348657,2016-11-22 22:05:22,56.425809265588484
1.340753,6.2345014,-8.552089,-0.07086037,-0.12583824,-0.17715092,7.0,1.2924358,5.92686,-7.705344,-0.048317164,-0.3267951,-0.18755087,0.30350196,0.8952326,0.32438856,2016-11-22 22:05:23,67.04940589566166
1.5705963,5.985504,-8.379706,0.119729586,-0.08307768,-0.11728613,7.0,1.5440363,5.990928,-7.608885,-0.14310586,-0.1213181,0.6502824,0.2877917,0.8988282,0.32990226,2016-11-22 22:05:24,55.24055244632982
1.1683705,6.042965,-7.7667904,-0.029321533,-0.034208454,0.007330383,7.0,1.2366436,5.815235,-7.7989836,-0.027494887,-0.24688335,0.10188217,0.2814294,0.90457815,0.31898242,2016-11-22 22:05:25,63.05635156860206
1.532289,5.9280434,-7.9391727,-0.015882496,0.004886922,0.0012217305,7.0,1.4446971,5.827889,-7.753642,0.31463397,-0.17676878,0.22383799,0.2719651,0.9073758,0.31988057,2016-11-22 22:05:26,74.65350489912336
1.6472107,5.9280434,-7.6710224,-0.010995574,-0.032986723,0.013439035,7.0,1.4677514,5.792908,-7.7754955,-0.16030571,-0.11598142,0.14452362,0.2713328,0.90704226,0.3216987,2016-11-22 22:05:27,74.3644769723119
1.6280571,5.8322754,-7.9008656,-0.042760566,-0.052534413,-0.014660766,7.0,1.5141788,5.66742,-7.858626,-0.018110389,-0.14570202,0.17631519,0.2656216,0.9109488,0.3155258,2016-11-22 22:05:28,68.39951329601126
1.5131354,5.793968,-7.9583263,-0.013439035,-0.014660766,-0.0036651916,7.0,1.4148167,5.6519184,-7.8882527,-0.15577962,-0.18035716,-0.0065408,0.2674543,0.9113864,0.3126161,2016-11-22 22:05:29,56.31080280056345
1.5705963,5.813122,-7.97748,-0.0012217305,-0.04886922,0.004886922,7.0,1.4620167,5.6724734,-7.8648543,0.0063420627,-0.0831874,0.036011226,0.2666657,0.9109581,0.31455737,2016-11-22 22:05:30,68.25407913858447
1.5705963,5.6982,-8.130709,0.037873644,-0.039095376,0.021991149,7.0,1.4445915,5.678745,-7.863548,-0.16431203,-0.115223296,0.07562486,0.26320133,0.91203856,0.31436947,2016-11-22 22:05:31,65.67679140835081
1.6089035,5.717354,-7.9391727,0.004886922,-0.039095376,-0.0036651916,8.0,1.4759313,5.634645,-7.8894105,-0.11381869,-0.12101591,0.08806933,0.26301238,0.9126894,0.31267995,2016-11-22 22:05:32,65.0837350786814
1.4939818,5.7365074,-8.0924015,-0.002443461,-0.04520403,0.0,8.0,1.4314069,5.6581135,-7.8808136,-0.13918942,-0.11670097,0.05835925,0.2633318,0.91243356,0.3131046,2016-11-22 22:05:33,69.13925775928676
1.5897499,5.6982,-8.034941,0.008552114,-0.032986723,-0.0061086523,8.0,1.4360514,5.610703,-7.9137983,-0.15369858,-0.087497085,0.06368191,0.26325232,0.91333145,0.31055057,2016-11-22 22:05:34,55.741748193433125
1.5131354,5.6407394,-8.1881695,0.0036651916,-0.05375614,0.032986723,8.0,1.3957986,5.626644,-7.909679,-0.13649054,-0.16732407,-0.008813421,0.2629774,0.91338414,0.31054357,2016-11-22 22:05:35,72.8412683323976
1.5514427,5.6982,-8.034941,-0.02687807,-0.039095376,0.015882496,8.0,1.3739796,5.5645556,-7.95728,-0.13915595,-0.11449089,0.115967974,0.2628981,0.91465455,0.30685005,2016-11-22 22:05:36,56.77878567929386
1.436521,5.659893,-8.015787,-0.017104227,-0.037873644,0.014660766,8.0,1.3840377,5.5601983,-7.9585814,-0.18655863,-0.118847914,0.09551322,0.26444456,0.9142674,0.30670562,2016-11-22 22:05:37,64.63413393191261
1.4748282,5.659893,-8.149862,-0.004886922,-0.064751714,0.0,8.0,1.388833,5.551839,-7.9635806,-0.12430238,-0.069746904,0.14797464,0.26280937,0.9147305,0.30673975,2016-11-22 22:05:38,68.64189870899062
1.3790601,5.659893,-8.0924015,-0.017104227,-0.04520403,-0.002443461,8.0,1.3236432,5.541455,-7.9818945,-0.09372414,-0.13759178,0.11050737,0.26192304,0.9155182,0.3050258,2016-11-22 22:05:39,57.20669628639121
1.3982137,5.6982,-8.034941,-0.02565634,-0.034208454,0.0,8.0,1.334507,5.5434723,-7.978685,-0.044553135,-0.097266786,0.1328706,0.26308948,0.9152374,0.3048594,2016-11-22 22:05:40,70.26210942340388
1.340753,5.813122,-8.111555,-0.18692477,-0.18081611,0.12583824,8.0,1.2053518,5.5662313,-7.983393,-0.020479456,-0.22773674,0.31969783,0.27042407,0.9130244,0.30440718,2016-11-22 22:05:41,66.63349212128333
1.1683705,6.1004257,-7.785944,0.019547688,-0.034208454,-0.014660766,5.0,1.385719,5.7941904,-7.7895784,0.14073402,-0.19131401,0.13044074,0.27775738,0.90495974,0.32147738,2016-11-22 22:05:42,56.016886284373925
