ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.17238252,0.06703765,9.873688,0.007949829,0.004562378,-0.055618286,13.0,0.1966095,0.066726685,9.804443,-0.00592041,0.014984131,0.07029724,-0.0076446533,-0.00730896,-0.90663147,2017-01-13 12:21:18,41.33274770297739
0.21068975,0.06703765,9.816227,-0.004852295,-0.010620117,0.07472229,6.0,0.17593384,0.068344116,9.804825,0.04196167,-0.0138549805,0.029052734,-0.0066375732,-0.006942749,-0.9058533,2017-01-13 12:21:19,31.452831838024778
0.16280572,0.06703765,9.931149,0.0047454834,-0.0037231445,0.057907104,13.0,0.20220947,0.0736084,9.8042755,-0.011520386,-0.019119263,0.05683899,-0.0077667236,-0.007736206,-0.9069519,2017-01-13 12:21:20,19.50050298949725
0.19153613,0.095768064,9.883265,0.0032196045,3.6621094E-4,0.020324707,13.0,0.20344543,0.07354736,9.80426,-0.012756348,0.02178955,0.04324341,-0.0078125,-0.0077667236,-0.90678406,2017-01-13 12:21:21,20.74134273643643
0.18195933,0.06703765,9.931149,0.0071868896,-0.0075531006,0.017745972,10.0,0.19142151,0.06878662,9.804535,0.026489258,-0.014297485,0.029342651,-0.0073547363,-0.007293701,-0.90618896,2017-01-13 12:21:22,19.998914128055592
0.16280572,0.076614454,9.825804,0.0,0.0,0.0,13.0,0.19274902,0.073272705,9.804474,-0.0020599365,-0.018798828,0.029403687,-0.0073242188,-0.007537842,-0.9060974,2017-01-13 12:21:23,20.356756686777075
0.21068975,0.08619126,9.883265,-0.0041046143,-0.0027313232,0.024719238,6.0,0.1776123,0.06829834,9.804794,0.026687622,-1.9836426E-4,0.05632019,-0.006713867,-0.0069885254,-0.90527344,2017-01-13 12:21:24,20.08614585912687
0.22984336,0.08619126,9.864111,0.008972168,-9.3078613E-4,-0.040161133,13.0,0.1759491,0.07232666,9.804794,0.05558777,0.023010254,0.11079407,-0.0065612793,-0.0071258545,-0.90605164,2017-01-13 12:21:25,21.675988332454065
0.19153613,0.076614454,9.902418,0.0,0.0,0.0,6.0,0.192276,0.0738678,9.804474,-0.0015869141,-0.0057678223,0.08387756,-0.0072784424,-0.0075531006,-0.90589905,2017-01-13 12:21:26,21.842195652950398
0.25857377,0.06703765,9.864111,-0.0020446777,-0.024032593,-0.016296387,6.0,0.19766235,0.07020569,9.804398,0.06111145,-0.029342651,0.04309082,-0.007598877,-0.007507324,-0.90579224,2017-01-13 12:21:27,17.667961250112565
0.18195933,0.095768064,9.902418,0.006225586,-0.018829346,0.005493164,6.0,0.19410706,0.08634949,9.804337,-0.0034179688,-0.018249512,0.029541016,-0.0070495605,-0.0082092285,-0.9034729,2017-01-13 12:21:28,15.220092865677087
0.22026655,0.076614454,9.911995,-5.950928E-4,-0.0037841797,-0.09197998,6.0,0.18818665,0.07371521,9.804565,0.016098022,-0.0055999756,0.09741211,-0.0070495605,-0.007507324,-0.90327454,2017-01-13 12:21:29,17.003047638121398
0.16280572,0.06703765,9.902418,-0.006652832,1.0681152E-4,-0.012939453,6.0,0.20236206,0.06654358,9.804321,-0.011672974,0.0015411377,0.11126709,-0.0079193115,-0.0074157715,-0.9066162,2017-01-13 12:21:30,17.723981172447672
0.21068975,0.076614454,9.911995,0.0029754639,0.0041046143,-0.03817749,6.0,0.19189453,0.07524109,9.804474,0.026016235,-0.0071411133,0.09750366,-0.007247925,-0.007598877,-0.9065552,2017-01-13 12:21:31,22.261311533957546
0.20111294,0.06703765,9.873688,0.0074157715,0.0046539307,0.05569458,6.0,0.18209839,0.07107544,9.8046875,0.008560181,-0.030212402,0.07003784,-0.0068511963,-0.007217407,-0.90489197,2017-01-13 12:21:32,15.165388167290734
0.20111294,0.06703765,9.902418,0.0019683838,5.0354004E-4,0.041122437,6.0,0.18574524,0.07757568,9.804581,0.004928589,0.017745972,0.07015991,-0.006942749,-0.007537842,-0.9085388,2017-01-13 12:21:33,20.29567654349224
0.17238252,0.10534488,9.921572,-0.0025177002,-6.4086914E-4,0.02041626,6.0,0.19960022,0.07096863,9.804352,-0.04977417,0.0107421875,0.09762573,-0.0076904297,-0.0075683594,-0.90618896,2017-01-13 12:21:34,19.277298269205538
0.21068975,0.08619126,9.902418,0.0020751953,-0.0071411133,0.045425415,10.0,0.19812012,0.076187134,9.804352,-0.034683228,0.0055236816,0.08401489,-0.007522583,-0.0077667236,-0.9072571,2017-01-13 12:21:35,20.828078023033306
0.20111294,0.047884032,9.854534,7.324219E-4,0.014923096,0.024978638,6.0,0.19076538,0.082855225,9.804443,-0.027328491,-0.028381348,0.11116028,-0.007019043,-0.00793457,-0.9061737,2017-01-13 12:21:36,28.933303906775528
0.18195933,0.08619126,9.835381,0.0,0.0,0.0,6.0,0.19799805,0.060668945,9.804459,-0.00730896,-0.0061950684,0.056655884,-0.007843018,-0.0070495605,-0.90686035,2017-01-13 12:21:37,27.695909662857066
0.21068975,0.08619126,9.892841,0.001373291,-0.0076904297,0.0662384,6.0,0.19628906,0.07373047,9.804398,-0.0056152344,0.007980347,0.05671692,-0.0074157715,-0.007675171,-0.9033203,2017-01-13 12:21:38,18.771042696167292
0.16280572,0.11492168,9.940725,0.018188477,5.187988E-4,0.009597778,6.0,0.19737244,0.078186035,9.804352,-0.047546387,-0.01008606,0.08401489,-0.0074310303,-0.007858276,-0.90660095,2017-01-13 12:21:39,17.3123401029578
0.22984336,0.10534488,9.835381,-0.0134887695,-0.00491333,0.002319336,6.0,0.2069397,0.07801819,9.804153,-0.0026245117,0.017303467,0.029724121,-0.007858276,-0.008071899,-0.9057312,2017-01-13 12:21:40,18.124973065342775
0.17238252,0.076614454,9.844957,8.8500977E-4,-0.0012512207,0.05819702,6.0,0.20057678,0.07060242,9.804337,-0.037139893,0.024719238,0.029541016,-0.0077209473,-0.007598877,-0.9049072,2017-01-13 12:21:41,15.427087490875508
0.22026655,0.095768064,9.921572,0.0,0.0,0.0,6.0,0.19506836,0.06829834,9.804459,-0.018005371,-0.013809204,0.09751892,-0.007537842,-0.0073547363,-0.9060974,2017-01-13 12:21:42,15.59258089131924
0.18195933,0.05746084,9.873688,-0.0126953125,-0.0059814453,-0.060134888,13.0,0.20152283,0.07789612,9.80426,0.0027618408,-0.05065918,0.08409119,-0.007598877,-0.007949829,-0.9050293,2017-01-13 12:21:43,35.11986389298868
0.19153613,0.047884032,9.950302,0.002105713,-0.017105103,-0.011230469,6.0,0.18153381,0.07147217,9.804703,0.022766113,-0.016983032,0.12451172,-0.00680542,-0.007232666,-0.90437317,2017-01-13 12:21:44,24.192684492573527
0.19153613,0.08619126,9.883265,0.011749268,0.007019043,0.1030426,6.0,0.19203186,0.08753967,9.804367,-0.0013427734,-0.033050537,0.13847351,-0.0069732666,-0.00819397,-0.9055176,2017-01-13 12:21:45,21.33375052377254
0.19153613,0.076614454,9.883265,-0.00289917,0.015365601,-0.033920288,6.0,0.19618225,0.07354736,9.804398,-0.005493164,-0.0054473877,0.07032776,-0.007446289,-0.0076446533,-0.9046936,2017-01-13 12:21:46,26.301075346548416
0.17238252,0.076614454,9.864111,-0.0061035156,-0.016662598,-0.08467102,10.0,0.18621826,0.06777954,9.804642,0.031692505,3.0517578E-4,0.04286194,-0.0071105957,-0.007156372,-0.90475464,2017-01-13 12:21:47,19.884207561954273
0.17238252,0.08619126,9.873688,-0.010574341,0.007949829,-0.025924683,10.0,0.18113708,0.07344055,9.804703,-0.004058838,-0.018951416,0.11090088,-0.0067596436,-0.00730896,-0.9051819,2017-01-13 12:21:48,30.704126111328016
0.20111294,0.11492168,9.892841,-0.0028533936,-0.004058838,-0.019973755,10.0,0.19944763,0.06881714,9.804367,-0.008773804,0.053756714,0.056747437,-0.0077209473,-0.0074768066,-0.90553284,2017-01-13 12:21:49,20.626172339730715
0.24899697,0.06703765,9.902418,-4.5776367E-5,-0.011077881,-0.052978516,10.0,0.19729614,0.074645996,9.804367,0.007003784,0.034301758,0.07035828,-0.0074920654,-0.0076904297,-0.9060364,2017-01-13 12:21:50,25.493823246795813
0.20111294,0.05746084,9.873688,0.0063323975,-0.002609253,-0.037887573,10.0,0.19754028,0.06933594,9.804413,-0.0068511963,0.012374878,0.05670166,-0.0076446533,-0.0074310303,-0.90715027,2017-01-13 12:21:51,19.12963409603239
0.21068975,0.12449849,9.873688,0.0,0.0,0.0,10.0,0.19992065,0.07711792,9.804306,0.0043792725,0.018218994,0.04319763,-0.0075683594,-0.007873535,-0.9058838,2017-01-13 12:21:52,33.426644365852354
0.21068975,0.08619126,9.911995,0.0,0.0,0.0,10.0,0.16645813,0.06617737,9.805008,0.024215698,0.029144287,0.096969604,-0.006286621,-0.0066223145,-0.90760803,2017-01-13 12:21:53,18.990263849065336
0.20111294,0.076614454,9.864111,-0.016326904,0.0090789795,-0.008621216,10.0,0.20742798,0.07778931,9.804138,-0.0031280518,0.017532349,0.07060242,-0.007888794,-0.008071899,-0.9054718,2017-01-13 12:21:54,20.100060687418498
0.22026655,0.08619126,9.873688,-0.014282227,-0.008880615,-0.011856079,10.0,0.18847656,0.06828308,9.804596,-0.011413574,-1.8310547E-4,0.08377075,-0.007247925,-0.0072021484,-0.90686035,2017-01-13 12:21:55,16.283676405833155
0.19153613,0.076614454,9.873688,0.014389038,0.0020141602,-6.1035156E-4,10.0,0.18412781,0.07095337,9.804657,0.02015686,-0.0028533936,0.09732056,-0.0069885254,-0.007232666,-0.9069824,2017-01-13 12:21:56,15.697608903931489
0.21068975,0.095768064,9.902418,0.0,0.0,0.0,6.0,0.20425415,0.071762085,9.80426,0.013656616,0.02357483,0.084106445,-0.007888794,-0.0077056885,-0.9064026,2017-01-13 12:21:57,14.405606347339825
0.18195933,0.095768064,9.911995,0.019638062,-0.0047454834,0.00390625,10.0,0.18473816,0.06385803,9.8046875,-0.007675171,0.03147888,0.12452698,-0.0071258545,-0.006942749,-0.9048004,2017-01-13 12:21:58,18.264561283748574
0.20111294,0.076614454,9.931149,-5.950928E-4,0.0024414063,-0.045959473,10.0,0.17927551,0.082107544,9.804657,0.025024414,0.013214111,0.17904663,-0.006500244,-0.007659912,-0.9055023,2017-01-13 12:21:59,20.15856183662297
0.19153613,0.06703765,9.931149,0.015472412,-0.008453369,-0.02734375,10.0,0.18733215,0.06333923,9.804642,0.030578613,0.031982422,0.15180969,-0.007247925,-0.0069885254,-0.9039917,2017-01-13 12:22:00,28.320442991532182
0.20111294,0.10534488,9.854534,0.014892578,0.01890564,0.062210083,10.0,0.19436646,0.064331055,9.804504,-0.003692627,0.0309906,0.097473145,-0.007598877,-0.007156372,-0.9064789,2017-01-13 12:22:01,19.592849186921416
0.23942018,0.08619126,9.892841,-0.0019073486,-6.4086914E-4,-0.065475464,10.0,0.18736267,0.08584595,9.804474,0.030548096,0.009490967,0.015777588,-0.006790161,-0.008010864,-0.90541077,2017-01-13 12:22:02,21.24611195801002
0.18195933,0.095768064,9.911995,0.014175415,-0.0073394775,-0.019500732,10.0,0.18904114,0.06677246,9.804596,0.028869629,0.028549194,0.09738159,-0.0072784424,-0.007156372,-0.90597534,2017-01-13 12:22:03,24.111604977506005
0.19153613,0.038307227,9.921572,-0.012161255,0.0045928955,-0.06858826,13.0,0.19007874,0.08074951,9.804474,0.014205933,-0.026260376,0.08389282,-0.007003784,-0.007858276,-0.90434265,2017-01-13 12:22:04,21.271267421056024
0.24899697,0.076614454,9.864111,-9.918213E-4,-0.0012664795,-0.04600525,13.0,0.18592834,0.068099976,9.804642,0.0047454834,0.01361084,0.05647278,-0.0071258545,-0.0071411133,-0.9069824,2017-01-13 12:22:05,31.71226785549653
0.20111294,0.076614454,9.835381,-4.119873E-4,0.0012512207,-0.01449585,6.0,0.18307495,0.067352295,9.804703,0.021209717,-0.026489258,0.0019378662,-0.0069885254,-0.0070648193,-0.9055939,2017-01-13 12:22:06,20.013764751432678
0.20111294,0.08619126,9.844957,0.011871338,-0.0049591064,-0.07594299,13.0,0.19311523,0.07180786,9.804474,0.024795532,0.023513794,0.043014526,-0.0073547363,-0.0074920654,-0.9050751,2017-01-13 12:22:07,21.62300639647202
0.21068975,0.11492168,9.931149,0.0061798096,-0.0064849854,-0.045150757,6.0,0.19969177,0.06825256,9.804367,-0.049865723,0.027069092,0.11122131,-0.007736206,-0.007461548,-0.9057312,2017-01-13 12:22:08,19.703650392637712
0.22026655,0.095768064,9.931149,0.0,0.0,0.0,6.0,0.18354797,0.06619263,9.804703,0.0071258545,0.0018920898,0.07003784,-0.0069885254,-0.0070648193,-0.90312195,2017-01-13 12:22:09,20.78276466532516
0.22026655,0.076614454,9.883265,-0.0043640137,-0.0026550293,0.019927979,13.0,0.18988037,0.07673645,9.804504,0.028030396,-0.022262573,0.056610107,-0.007080078,-0.007659912,-0.9042816,2017-01-13 12:22:10,60.74121877734464
0.21068975,0.05746084,9.883265,-0.0010681152,0.0031585693,-0.077438354,13.0,0.18795776,0.068984985,9.804596,-0.010894775,-8.8500977E-4,0.07014465,-0.0072021484,-0.007217407,-0.9069824,2017-01-13 12:22:11,34.354036923157224
0.19153613,0.08619126,9.844957,-9.765625E-4,4.4250488E-4,-0.041152954,6.0,0.19604492,0.066207886,9.804459,-0.005355835,0.02911377,0.09751892,-0.0076293945,-0.0072784424,-0.9064789,2017-01-13 12:22:12,25.141958664740084
0.20111294,0.06703765,9.873688,0.0025634766,-0.0011749268,-0.014266968,6.0,0.18234253,0.062026978,9.804749,0.008331299,0.0060577393,0.097229004,-0.007080078,-0.006790161,-0.90586853,2017-01-13 12:22:14,19.751720254078254
0.19153613,0.076614454,9.883265,0.0,0.0,0.0,6.0,0.19094849,0.076034546,9.804489,-0.013885498,-0.00793457,0.029388428,-0.007156372,-0.0076293945,-0.90541077,2017-01-13 12:22:15,21.362547188434064
0.23942018,0.095768064,9.844957,0.015579224,0.0036621094,-0.05204773,6.0,0.18266296,0.06593323,9.804718,0.008010864,0.029403687,0.029159546,-0.0069885254,-0.0069885254,-0.90515137,2017-01-13 12:22:16,27.461783267352764
0.20111294,0.047884032,9.911995,-0.010848999,9.765625E-4,-0.03970337,6.0,0.18214417,0.060897827,9.804764,0.008514404,-0.00642395,0.056350708,-0.007095337,-0.0067443848,-0.90597534,2017-01-13 12:22:17,26.209632923565216
0.21068975,0.095768064,9.911995,-0.010848999,-0.008239746,-0.0051116943,13.0,0.1902008,0.07633972,9.804504,-0.026748657,-0.008224487,0.056610107,-0.0071411133,-0.0076141357,-0.9067688,2017-01-13 12:22:18,29.316646813088994
0.21068975,0.11492168,9.873688,-0.013381958,-0.003189087,0.004714966,13.0,0.19441223,0.059890747,9.804535,-0.0037231445,0.00819397,0.05657959,-0.0076904297,-0.006942749,-0.9066925,2017-01-13 12:22:19,23.79245541228532
0.21068975,0.047884032,9.902418,0.0,0.0,0.0,13.0,0.1943512,0.06758118,9.804489,-0.0036621094,-0.013092041,0.1247406,-0.007507324,-0.0073242188,-0.90548706,2017-01-13 12:22:20,14.290327371904507
1.3503298,-1.1204864,8.504205,-0.907135,-0.19581604,0.77767944,6.0,0.35942078,-0.53504944,9.785431,0.86639404,-1.1947174,0.13015747,-0.030136108,0.013122559,-0.8422241,2017-01-13 12:22:21,37.67219041435672
0.51714754,-0.22984336,9.835381,0.0,0.0,0.0,10.0,0.3615265,-0.18333435,9.798264,0.006210327,0.0062713623,0.13095093,-0.020324707,-0.003692627,-0.7963562,2017-01-13 12:22:22,16.379741628944775
0.34476504,-0.1436521,9.854534,0.010406494,0.0066070557,0.060516357,10.0,0.36357117,-0.19226074,9.798019,-0.00944519,0.028823853,0.035858154,-0.02067566,-0.0034637451,-0.7944336,2017-01-13 12:22:23,21.42370724770728
0.38307226,-0.18195933,9.892841,0.0,0.0,0.0,10.0,0.3595581,-0.18141174,9.79837,0.02180481,0.004348755,0.08998108,-0.020187378,-0.0037231445,-0.7960968,2017-01-13 12:22:24,25.71899812433905
0.35434186,-0.20111294,9.864111,-0.022109985,0.0063476563,0.017822266,13.0,0.36505127,-0.18040466,9.798187,-0.010925293,-0.037506104,0.062927246,-0.020370483,-0.003982544,-0.7943115,2017-01-13 12:22:25,29.12482642515259
0.37349546,-0.20111294,9.835381,-0.0025482178,-0.0023651123,-0.014129639,3.0,0.36763,-0.19580078,9.797791,0.04096985,0.0051116943,0.008834839,-0.020965576,-0.0033416748,-0.79733276,2017-01-13 12:22:26,14.156644326659354
0.36391866,-0.18195933,9.892841,-0.003036499,0.004699707,-0.04978943,6.0,0.37104797,-0.19026184,9.797775,-0.0032958984,0.013198853,0.10420227,-0.0209198,-0.0037384033,-0.79533386,2017-01-13 12:22:27,19.583012782436864
0.36391866,-0.18195933,9.854534,-0.001876831,0.0027160645,-0.0287323,6.0,0.3614502,-0.1825409,9.798279,0.019897461,-0.021743774,0.06283569,-0.020309448,-0.0037078857,-0.79667664,2017-01-13 12:22:28,19.914060711763888
0.39264908,-0.19153613,9.921572,0.015380859,-0.012191772,-0.006164551,6.0,0.35578918,-0.20040894,9.7981415,0.02557373,0.050582886,0.035736084,-0.020614624,-0.0028533936,-0.7956085,2017-01-13 12:22:29,21.871320496382204
0.38307226,-0.20111294,9.825804,0.0,0.0,0.0,6.0,0.36499023,-0.1867981,9.798065,0.01637268,-0.017501831,0.06304932,-0.020568848,-0.0036621094,-0.7960663,2017-01-13 12:22:30,20.71732462805072
0.33518824,-0.22026655,9.854534,0.0035705566,-0.011688232,0.122039795,6.0,0.37530518,-0.1847229,9.797714,-0.0211792,-0.005935669,0.022537231,-0.020935059,-0.004043579,-0.7969055,2017-01-13 12:22:31,21.69217365341509
0.40222588,-0.20111294,9.883265,-0.015167236,0.005569458,-0.019332886,6.0,0.37400818,-0.17396545,9.797958,0.0073394775,-0.016708374,0.06315613,-0.02053833,-0.0045166016,-0.7944031,2017-01-13 12:22:32,21.78786662100034
0.40222588,-0.16280572,9.902418,0.003036499,-2.746582E-4,0.061676025,6.0,0.36924744,-0.17858887,9.798065,0.025726318,0.028762817,0.11753845,-0.020492554,-0.0041656494,-0.7952118,2017-01-13 12:22:33,32.84836696339466
0.4213795,-0.16280572,9.892841,-9.1552734E-4,0.007507324,-0.019134521,3.0,0.37864685,-0.17793274,9.797714,0.016326904,-0.012741089,0.04977417,-0.020858765,-0.004425049,-0.7967377,2017-01-13 12:22:34,31.23868902877282
0.39264908,-0.2681506,9.902418,-0.0023498535,-0.007797241,0.027938843,6.0,0.3684082,-0.18327332,9.798004,-0.014266968,-0.06187439,0.10397339,-0.020599365,-0.0039520264,-0.7950897,2017-01-13 12:22:35,37.67222598159055
0.4213795,-0.20111294,9.873688,-0.010940552,-0.0055236816,-0.041900635,6.0,0.38253784,-0.16070557,9.797867,-0.001159668,-0.0572052,0.07687378,-0.020462036,-0.0053253174,-0.794281,2017-01-13 12:22:36,37.666992534627475
0.36391866,-0.19153613,9.892841,-0.0044403076,-0.0029144287,0.07110596,6.0,0.36323547,-0.16755676,9.798477,-0.009109497,-0.023117065,0.04901123,-0.019897461,-0.004470825,-0.7938843,2017-01-13 12:22:37,33.07514367124704
0.38307226,-0.18195933,9.816227,-0.0043945313,-0.0061950684,0.019119263,6.0,0.36642456,-0.18353271,9.79808,0.0149383545,0.047332764,0.090286255,-0.020523071,-0.003921509,-0.79374695,2017-01-13 12:22:38,42.69950162170048
0.34476504,-0.1436521,9.854534,9.460449E-4,0.008682251,0.06283569,6.0,0.35697937,-0.189682,9.798309,-0.016479492,0.039855957,0.076431274,-0.020339966,-0.0033111572,-0.79566956,2017-01-13 12:22:39,34.67472174617169
0.38307226,-0.20111294,9.864111,0.0012664795,-0.0063323975,-0.035064697,6.0,0.37335205,-0.184906,9.797791,0.021621704,0.007843018,0.063323975,-0.020858765,-0.0039978027,-0.7963257,2017-01-13 12:22:40,22.435586314236215
0.33518824,-0.20111294,9.892841,0.0,0.0,0.0,6.0,0.37628174,-0.17401123,9.797882,0.0050811768,-0.003036499,0.09048462,-0.020629883,-0.004562378,-0.7954254,2017-01-13 12:22:41,21.902017990113865
0.37349546,-0.1436521,9.902418,0.004333496,0.0074310303,-0.05758667,6.0,0.37812805,-0.18109131,9.797684,-0.010375977,0.03126526,0.09068298,-0.0209198,-0.00440979,-0.7931366,2017-01-13 12:22:42,22.3014877661452
0.36391866,-0.20111294,9.873688,-0.0078125,0.0021972656,0.053848267,6.0,0.37174988,-0.17660522,9.798004,-0.017623901,-0.014053345,0.06311035,-0.020523071,-0.004348755,-0.7942352,2017-01-13 12:22:43,20.22185567904589
0.40222588,-0.22984336,9.864111,0.0,0.0,0.0,6.0,0.3710785,-0.17999268,9.797974,0.010269165,-0.024291992,0.06315613,-0.020614624,-0.0041656494,-0.7952728,2017-01-13 12:22:44,20.644862626869006
0.38307226,-0.20111294,9.844957,-0.010864258,0.0048217773,-0.033615112,6.0,0.355896,-0.18649292,9.798416,-0.0017700195,-0.004180908,0.06271362,-0.020202637,-0.0034179688,-0.79566956,2017-01-13 12:22:45,21.674150338615913
0.37349546,-0.17238252,9.80665,-0.015670776,0.011703491,-0.021560669,6.0,0.38059998,-0.19381714,9.797333,-0.026473999,0.030380249,0.022918701,-0.021438599,-0.003829956,-0.7969971,2017-01-13 12:22:46,19.928824460467503
0.37349546,-0.18195933,9.892841,-5.79834E-4,-0.007247925,-0.01260376,6.0,0.36567688,-0.19017029,9.797974,-0.011550903,0.02671814,0.09037781,-0.020706177,-0.0035858154,-0.7952423,2017-01-13 12:22:47,21.159414449674344
0.36391866,-0.16280572,9.864111,0.0,0.0,0.0,6.0,0.36331177,-0.18565369,9.798157,-0.009185791,0.035827637,0.06295776,-0.020492554,-0.0035858154,-0.798172,2017-01-13 12:22:48,21.95615014434027
0.38307226,-0.20111294,9.911995,0.0,0.0,0.0,6.0,0.37365723,-0.17240906,9.798004,0.0077056885,-0.01826477,0.07673645,-0.020477295,-0.004547119,-0.7953644,2017-01-13 12:22:49,20.69360678854801
0.38307226,-0.18195933,9.787497,-0.0015563965,-7.324219E-4,-0.025146484,6.0,0.3664093,-0.18875122,9.797974,-0.012283325,0.025314331,-0.018569946,-0.020690918,-0.0036468506,-0.7954712,2017-01-13 12:22:50,20.711769719627465
0.40222588,-0.1340753,9.883265,-0.0016326904,-0.008743286,-0.027709961,6.0,0.37319946,-0.19348145,9.797623,0.008163452,0.0028076172,0.09072876,-0.021102905,-0.003692627,-0.7949829,2017-01-13 12:22:51,20.559991273754488
0.38307226,-0.18195933,9.883265,0.0,0.0,0.0,6.0,0.36894226,-0.19064331,9.797852,0.039642334,-3.0517578E-5,0.09051514,-0.020843506,-0.0036773682,-0.7949524,2017-01-13 12:22:52,22.085533197488637
0.39264908,-0.21068975,9.864111,0.008331299,0.0043029785,0.04008484,6.0,0.37113953,-0.1691742,9.798157,-0.01701355,-0.035110474,0.022094727,-0.02027893,-0.0045776367,-0.7957306,2017-01-13 12:22:53,22.96107913259091
0.35434186,-0.17238252,9.854534,-0.008544922,-2.746582E-4,-0.018722534,6.0,0.3731537,-0.1782074,9.797913,0.0082092285,0.042007446,0.076812744,-0.020645142,-0.004257202,-0.7963104,2017-01-13 12:22:54,21.810012367204088
0.37349546,-0.20111294,9.873688,-0.0014648438,0.0016937256,-0.050369263,6.0,0.36642456,-0.1931305,9.797897,0.0013122559,0.0024414063,0.049606323,-0.020828247,-0.003479004,-0.79530334,2017-01-13 12:22:55,20.254125479354542
