ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.31818,-5.7910323,-1.4722761,0.016722195,0.06482448,0.0045040995,0.0,7.8418465,-5.7602816,-1.2226948,-0.4595903,0.048690673,0.2376213,-0.036411054,-0.7490089,0.3652957,2016-11-18 16:08:02,60.67516001293698
8.250009,-5.825716,-1.50098,0.0087217055,0.04838071,0.02353838,0.0,7.8105407,-5.78828,-1.2890613,-0.4143518,0.031456046,0.18082273,-0.053423695,-0.75024647,0.3537735,2016-11-18 16:08:03,48.90839534453594
8.279908,-5.861596,-1.54284,0.01331301,0.06215153,0.018309303,0.0,7.873795,-5.688889,-1.3454683,-0.36544952,0.14878713,0.18182372,-0.06264982,-0.75144845,0.3390939,2016-11-18 16:08:04,58.64889825582289
8.284692,-5.852028,-1.5727401,0.0761693,-0.07365706,0.093479596,0.0,7.884424,-5.6566863,-1.4170941,-0.31774434,0.1965379,0.23338586,-0.07449279,-0.7527965,0.32707453,2016-11-18 16:08:05,59.22789796697495
8.172268,-5.928572,-1.6528721,4.037395E-4,0.060529448,0.003049247,0.0,7.7037272,-5.8949533,-1.4396219,-0.49485216,-0.0010649989,0.23238619,-0.117703035,-0.7480283,0.3114667,2016-11-18 16:08:06,49.58640725815917
8.284692,-5.917808,-1.491412,-0.046318937,0.0819258,0.022373356,0.0,7.5717072,-6.134389,-1.0995073,-0.72614044,-0.22016895,0.3978848,-0.14523368,-0.731414,0.3105687,2016-11-18 16:08:07,55.26215710868729
8.476052,-6.409364,-1.7102801,0.046553064,0.101477794,0.10791335,0.0,7.723513,-5.88636,-1.3669378,-0.50257546,0.439284,0.20819429,-0.14284663,-0.74114054,0.29170057,2016-11-18 16:08:08,57.13365048240845
8.076589,-6.0625243,-1.4292201,-0.014557455,0.040133737,0.041744426,0.0,7.66022,-5.9819984,-1.3065739,-0.44148412,0.09487784,0.12503815,-0.15885535,-0.7357865,0.28656006,2016-11-18 16:08:09,43.747113908964664
7.2035084,-7.153276,-1.295268,0.34226656,-0.39489827,-0.39817557,0.0,6.583319,-7.1787415,-1.1384093,-0.7230448,-0.04340543,0.23818669,-0.22785857,-0.7114234,0.32956043,2016-11-18 16:08:10,35.594592622504344
7.6484203,-6.732284,-1.699516,0.034322545,0.05479773,-0.009579569,0.0,6.9016714,-6.8531103,-1.2538676,-0.7407687,-0.13757016,0.4659804,-0.18767789,-0.727122,0.33341625,2016-11-18 16:08:11,32.79365235982938
7.641244,-6.701188,-1.634932,0.0025505424,0.07434974,-0.019355565,0.0,7.2360606,-6.4549947,-1.463848,-0.31309155,0.20792146,0.13998802,-0.1701578,-0.7387028,0.31383264,2016-11-18 16:08:12,34.27983953557962
7.5682883,-6.656936,-1.654068,0.01210558,0.059004888,0.0073345453,0.0,7.231072,-6.4600544,-1.4661812,-0.34917644,0.22438978,0.14961496,-0.17329437,-0.73805386,0.3117907,2016-11-18 16:08:13,49.1357673801989
7.60058,-6.662916,-1.6361281,0.018855434,0.040133297,0.019149184,0.0,7.248676,-6.4389086,-1.4722607,-0.3806085,0.22520342,0.20811932,-0.1740756,-0.73808,0.3094813,2016-11-18 16:08:14,40.30065751141883
7.662772,-6.6306243,-1.621776,0.02776879,0.0541913,0.023814134,0.0,7.2697344,-6.4140015,-1.4771409,-0.4217419,0.22619069,0.24390316,-0.1741475,-0.7382316,0.30743322,2016-11-18 16:08:15,52.96370694159633
7.665164,-6.635408,-1.738984,0.015548792,0.044415303,0.014038138,0.0,7.2658687,-6.4150963,-1.4913412,-0.33829966,0.2538,0.20578268,-0.17378221,-0.73880786,0.30774006,2016-11-18 16:08:16,51.5139618532822
7.680712,-6.628232,-1.658852,0.025324792,0.029751308,0.03359013,0.0,7.2567544,-6.4212127,-1.5092779,-0.34860945,0.24289924,0.08259806,-0.17353308,-0.73948497,0.3083356,2016-11-18 16:08:17,38.646348217816524
7.775196,-6.629428,-1.404104,-0.19463521,0.14950728,0.097134136,0.0,7.0697784,-6.7191634,-1.0205276,-0.6504016,-0.11365502,0.45772845,-0.18108226,-0.7205843,0.32894182,2016-11-18 16:08:18,44.21335848004161
7.699848,-6.6114883,-1.371812,0.037221216,0.024474822,0.011507906,0.0,7.3201137,-6.400398,-1.2732755,-0.37255847,0.22783436,0.16910058,-0.16695337,-0.7328339,0.31302658,2016-11-18 16:08:20,34.8641940880914
7.671144,-6.6306243,-1.404104,0.01948636,0.045069687,0.004113883,0.0,7.351375,-6.369109,-1.249852,-0.38674483,0.25194705,0.16501608,-0.16611587,-0.73220915,0.31134078,2016-11-18 16:08:21,50.08685265151799
7.689084,-6.604312,-1.45314,0.008455649,0.038263798,0.027965523,0.0,7.346368,-6.3696523,-1.2762527,-0.37022448,0.24901217,0.13143939,-0.16568449,-0.7332254,0.31158,2016-11-18 16:08:22,44.58451345593676
7.8027043,-6.610292,-1.414868,0.015056439,0.038318112,0.025016814,0.0,7.3706126,-6.3421345,-1.2734944,-0.40099606,0.26456982,0.19519363,-0.1644047,-0.7334175,0.31043538,2016-11-18 16:08:23,35.47715829812128
7.7476883,-6.61388,-1.414868,0.011451803,0.0460307,0.006604798,0.0,7.35367,-6.359905,-1.2827961,-0.38564593,0.23962358,0.11054391,-0.16395941,-0.7338404,0.31213924,2016-11-18 16:08:24,55.76846379624568
7.6783204,-6.597136,-1.44716,-0.006431181,0.06522338,-0.018511154,0.0,7.368449,-6.339494,-1.2989169,-0.37086686,0.27079788,0.15302695,-0.16349797,-0.7345031,0.3108037,2016-11-18 16:08:25,59.11847875167378
7.916324,-6.429696,-1.389752,-0.00397186,0.04790704,-0.008687519,0.0,7.4932036,-6.2062454,-1.2267171,-0.3154805,0.24378246,0.13074294,-0.15629514,-0.7335646,0.30648217,2016-11-18 16:08:26,51.20879713770522
7.817056,-6.435676,-1.328756,0.01005533,0.044566587,-0.0022175387,0.0,7.4865646,-6.2101,-1.2475582,-0.3591957,0.23275195,0.09554975,-0.15380809,-0.7348135,0.30864,2016-11-18 16:08:27,72.3546528971162
8.516716,-6.3411922,-1.404104,0.21534473,-0.19803888,0.4864136,0.0,7.6839776,-6.0413203,-0.793302,-0.9511428,0.0917676,0.30941,-0.13985254,-0.721726,0.30995935,2016-11-18 16:08:28,55.45866872262958
8.003633,-6.103188,-0.62192,0.10292074,-0.17115487,0.10270562,0.0,7.853521,-5.8370075,-0.6495666,-0.24220307,0.22073242,0.030957377,-0.12873738,-0.7187109,0.30451545,2016-11-18 16:08:29,57.102294742666004
8.169876,-6.1127563,-0.894608,2.4351105E-4,-0.012383774,0.08546589,0.0,7.8321543,-5.860353,-0.69572455,-0.37838557,0.23924774,0.11635946,-0.12660535,-0.7207241,0.30774987,2016-11-18 16:08:30,38.98224575877431
8.221304,-6.1486363,-0.769028,0.019722562,0.009160429,0.061012633,0.0,7.784347,-5.9145665,-0.7695789,-0.35921735,0.31778935,0.07120909,-0.13000017,-0.72272927,0.30849025,2016-11-18 16:08:31,53.818976965608584
8.057452,-6.252688,-1.1206521,1.7056242E-4,0.050708428,-0.012307368,0.0,7.6890774,-6.007474,-0.97915953,-0.39707857,0.27033028,0.16182452,-0.13737775,-0.7287322,0.30795386,2016-11-18 16:08:32,32.37139314616445
8.083764,-6.208436,-1.054872,0.012089085,0.0398784,-5.7026744E-5,0.0,7.7109513,-5.9793386,-0.9793509,-0.4015163,0.24105741,0.109009095,-0.13711534,-0.7287883,0.3059876,2016-11-18 16:08:33,63.026830047247884
8.04908,-6.239532,-1.127828,0.009477314,0.030063853,0.01185865,0.0,7.686656,-6.0034313,-1.0220219,-0.38275662,0.24566871,0.110590085,-0.13573469,-0.7305373,0.30866063,2016-11-18 16:08:34,28.99868573335152
8.058648,-6.283784,-1.196,0.014289457,0.010288388,0.011643037,0.0,7.67497,-6.012213,-1.0576099,-0.36454234,0.22492695,0.041514132,-0.1339344,-0.7321098,0.31052804,2016-11-18 16:08:35,45.23247259945927
8.05506,-6.1988683,-1.174472,0.0043319315,0.03382878,0.021324396,0.0,7.704194,-5.9742255,-1.0603894,-0.3436901,0.2653069,0.117670685,-0.13363986,-0.73226035,0.3078208,2016-11-18 16:08:36,68.68180933748019
8.004828,-6.2670403,-1.156532,0.0066385493,0.038282707,0.0040294304,0.0,7.6701975,-6.0174766,-1.062273,-0.36453065,0.24358372,0.075122975,-0.13542163,-0.7319985,0.30969703,2016-11-18 16:08:37,54.029209699688806
8.07898,-6.251492,-1.14816,0.01608711,0.019809216,0.016080469,0.0,7.689695,-5.992202,-1.0641935,-0.42755732,0.24254678,0.14735454,-0.13388406,-0.73234814,0.3089779,2016-11-18 16:08:38,40.92755689341709
7.978516,-6.2491,-1.158924,0.033047434,0.017054066,0.023316145,0.0,7.678671,-6.0063157,-1.0642352,-0.36203766,0.26550856,0.091100805,-0.13289112,-0.7325305,0.31086534,2016-11-18 16:08:39,59.135343043193785
8.166288,-6.238336,-1.10032,0.0665925,-0.04397949,0.0645055,0.0,7.681413,-5.9978104,-1.0920433,-0.39517537,0.24052608,0.15658085,-0.12965135,-0.73407716,0.31260166,2016-11-18 16:08:40,57.65542946697249
8.230872,-6.1869082,-1.2558,6.044954E-4,0.026896507,0.005849503,0.0,7.7132545,-5.9578214,-1.0864987,-0.301141,0.24104689,0.09993322,-0.1280245,-0.73417014,0.31088978,2016-11-18 16:08:41,66.78932767807015
8.165092,-6.0685043,-0.300196,-0.09715551,-0.1612915,-0.08213449,0.0,7.9209814,-5.781007,0.09181582,-0.18909459,-0.022266777,-0.08638817,-0.113768496,-0.6945326,0.32053444,2016-11-18 16:08:42,56.88510577625648
8.58728,-5.744388,-0.660192,-0.0018395036,0.034228504,-0.021034494,0.0,8.086468,-5.5332747,-0.40290686,-0.30945233,0.26732525,0.11854915,-0.10624581,-0.71362066,0.30260918,2016-11-18 16:08:43,70.17399810844555
8.59326,-5.720468,-0.584844,0.007936496,0.031784505,0.015625507,0.0,8.125386,-5.4722543,-0.45047173,-0.4618939,0.22548984,0.114040256,-0.103843056,-0.7156705,0.29955438,2016-11-18 16:08:44,58.04198234626749
8.520304,-5.684588,-0.55614,0.014875015,0.005524546,0.032389134,0.0,8.127967,-5.467134,-0.46582302,-0.391141,0.2724702,0.092708975,-0.10333393,-0.7162908,0.2994569,2016-11-18 16:08:45,63.737318034834786
8.497581,-5.763524,-0.558532,0.009674769,0.052948162,-0.0070262626,0.0,8.111653,-5.4898086,-0.48322484,-0.34167525,0.25936347,-0.0060208314,-0.103403024,-0.71689993,0.3009632,2016-11-18 16:08:46,56.86235804980125
8.504756,-5.755152,-0.925704,-0.07830923,0.27046415,-0.097454265,0.0,8.1140785,-5.4906087,-0.43054393,-0.5401777,0.30401102,0.42340004,-0.10174764,-0.7152616,0.30297685,2016-11-18 16:08:47,34.937411563463066
8.5226965,-5.9022603,-0.32292,0.10254677,-0.15723583,0.10050973,0.0,8.138837,-5.4529743,-0.44137043,-0.38505554,-0.09369828,0.35157758,-0.09456293,-0.71663207,0.30621952,2016-11-18 16:08:48,67.44851274297321
8.543028,-5.738408,-0.949624,-0.02209723,0.06028016,3.0573457E-4,0.0,8.03334,-5.56876,-0.79040366,-0.37214756,0.19356793,0.14606436,-0.10108547,-0.7280667,0.30596945,2016-11-18 16:08:49,71.86014329474102
8.232068,-5.8161483,-1.284504,-0.024541229,0.070056155,0.017413735,0.0,8.028266,-5.572077,-0.81811965,-0.42027885,0.24885552,0.040608343,-0.102351844,-0.72885984,0.3049059,2016-11-18 16:08:50,60.37644434830515
8.199777,-6.088836,-1.2641721,0.068330765,0.07494415,-0.14877826,0.0,7.845074,-5.784728,-1.0780308,-0.39536592,0.26583648,0.15743718,-0.1190614,-0.7353834,0.30501094,2016-11-18 16:08:51,69.84954564893563
8.322964,-5.858008,-1.105104,0.014058853,0.0063434243,0.02667509,0.0,7.9674554,-5.630625,-0.9930323,-0.36029288,0.22977556,0.13479573,-0.10954911,-0.73391384,0.30182055,2016-11-18 16:08:52,62.560669993633915
8.266752,-5.924984,-1.093144,0.01339134,0.01771392,0.028165378,0.0,7.93526,-5.6736097,-1.0060831,-0.3314923,0.2513742,0.08706088,-0.111632906,-0.7340532,0.30324388,2016-11-18 16:08:54,50.784352895764506
8.331336,-5.9213963,-1.0991241,0.010326162,0.017546907,0.010412522,0.0,7.938056,-5.670094,-1.0038425,-0.39567223,0.2453221,0.08451763,-0.11402674,-0.7336073,0.30104744,2016-11-18 16:08:55,52.46737044335521
8.416252,-5.917808,-1.03454,0.031291783,0.11309412,-0.05821813,0.0,7.977942,-5.626433,-0.9306436,-0.38090193,0.23277123,0.4674803,-0.11297754,-0.7312221,0.29922283,2016-11-18 16:08:56,52.16783594047013
8.432996,-5.332964,-0.91135204,0.8280358,-1.3068699,0.22039786,0.0,8.23143,-5.274016,-0.7737553,-0.019774375,0.16658816,-0.26545528,-0.09525372,-0.72827005,0.2889146,2016-11-18 16:08:57,56.68419299501748
8.729604,-5.592496,-1.7748641,-0.06402422,0.19863412,-0.11198613,0.0,8.291691,-5.130541,-1.0468036,-0.62090135,0.27657473,0.20780031,-0.08186588,-0.7393714,0.2869657,2016-11-18 16:08:58,75.66212212499923
8.990333,-5.138016,-0.94842803,-0.01025622,0.037330136,-0.01667013,0.0,8.480755,-4.8522863,-0.83815646,-0.37921324,0.22234161,0.15213154,-0.064326175,-0.7338912,0.28328514,2016-11-18 16:08:59,69.3708182086401
8.938904,-5.0818043,-1.0082281,-0.015144218,0.034886137,0.005325876,0.0,8.495102,-4.813542,-0.91293174,-0.4737018,0.23716626,0.106060326,-0.065919355,-0.73634315,0.27840889,2016-11-18 16:09:00,75.18451548348966
8.798972,-5.084196,-0.981916,0.016670622,0.009384885,0.021340802,0.0,8.459293,-4.8715262,-0.93754566,-0.34685528,0.19472967,0.061114393,-0.07178393,-0.7366469,0.27748498,2016-11-18 16:09:01,45.52290624676423
8.906612,-5.0531,-0.99626803,0.011782622,0.0069408864,0.009120807,0.0,8.468519,-4.856533,-0.9320196,-0.36872458,0.2037433,0.012820465,-0.07116475,-0.7365157,0.27696657,2016-11-18 16:09:02,52.255666361186464
8.864752,-5.036356,-0.98072004,-0.008021925,0.02281019,0.011255138,0.0,8.470805,-4.8570843,-0.9080846,-0.4226514,0.23189591,0.14917941,-0.07267246,-0.73553944,0.27597344,2016-11-18 16:09:03,51.69867518730398
8.859968,-5.0686483,-0.772616,0.038414072,-0.0553978,0.001479134,0.0,8.431787,-4.957965,-0.7028277,-0.59442484,0.13340719,0.28387234,-0.07885618,-0.7277472,0.2800564,2016-11-18 16:09:04,54.20498089142513
8.839636,-5.157152,-0.95680004,0.0041980743,0.013034195,-0.0034088641,0.0,8.431146,-4.9293175,-0.887707,-0.3618471,0.2290303,0.05713307,-0.07719777,-0.7343712,0.27763078,2016-11-18 16:09:05,76.82731054987406
8.855185,-5.092568,-0.990288,0.0039594434,0.026982978,0.0013155937,0.0,8.454023,-4.8899,-0.8881313,-0.3664771,0.17874826,0.029200668,-0.07679975,-0.73442763,0.27508843,2016-11-18 16:09:06,42.453106357246696
8.859968,-5.1439962,-0.947232,0.010742394,0.0057278723,0.01513093,0.0,8.44945,-4.8983364,-0.88516253,-0.40334234,0.22174014,0.089577466,-0.07790672,-0.7342079,0.2748017,2016-11-18 16:09:07,48.88440792373119
8.846812,-5.102136,-0.936468,-0.0042419285,0.026713908,-0.009437017,0.0,8.448517,-4.896266,-0.90529436,-0.3480635,0.18912615,0.010841639,-0.07764001,-0.73493487,0.2746927,2016-11-18 16:09:08,43.68545745362849
8.803756,-5.115292,-0.999856,0.0029442906,-0.039925113,0.10500247,0.0,8.437699,-4.916848,-0.8945587,-0.38280106,0.19126843,0.05147731,-0.07943359,-0.7343706,0.27478686,2016-11-18 16:09:09,58.84634957215126
8.1328,-6.23116,-0.678132,-0.1999077,0.2997909,0.090338476,0.0,7.8207417,-5.8712564,-0.7312576,-0.17691022,0.29531917,0.016242329,-0.11363579,-0.72413445,0.31912056,2016-11-18 16:09:10,48.22805719944725
7.745296,-7.252544,-0.748696,0.26689628,0.33400688,-0.8652655,0.0,7.204942,-6.630614,-0.5423729,-0.50806236,0.5800708,0.1214071,-0.17039266,-0.7061301,0.33379057,2016-11-18 16:09:11,73.87126596814197
8.1770525,-6.491888,-0.327704,0.12025629,0.18492287,-0.22249353,0.0,7.599915,-6.1857586,-0.38481882,-0.58072484,0.1984896,0.026605172,-0.14317204,-0.70648575,0.3220394,2016-11-18 16:09:12,70.37824096298992
7.268092,-7.2537403,-1.193608,-0.0972597,-0.45784912,-0.38868552,0.0,6.894381,-6.9093738,-0.94786364,-0.3438111,0.3240344,0.21345241,-0.23199031,-0.7032127,0.30306622,2016-11-18 16:09:13,53.65437598119179
7.3099523,-7.276464,-1.149356,-0.2219037,0.023618877,-0.03186152,0.0,6.714655,-7.082071,-0.9633783,-0.17669746,0.17286533,0.33906567,-0.24172251,-0.7004919,0.30992022,2016-11-18 16:09:14,46.554087807099826
7.514468,-6.677268,-1.809548,0.093372285,-0.10591312,0.22720248,0.0,7.1442556,-6.5575886,-1.458779,-0.48024437,0.40073946,-0.02716697,-0.22582811,-0.7234492,0.27790403,2016-11-18 16:09:15,47.792791128167295
7.4570603,-6.737068,-1.443572,0.02249629,0.1360429,-0.17605752,0.0,7.1480474,-6.5534225,-1.4589263,-0.37359658,0.23028994,0.11859774,-0.21613917,-0.7264079,0.28542563,2016-11-18 16:09:16,48.606557430960436
8.209344,-6.4823203,-1.505764,-0.033715714,-0.17678912,-0.3666895,0.0,7.4485636,-6.271384,-1.1657796,-0.5215806,0.05784838,0.6306125,-0.2022311,-0.7200978,0.2742946,2016-11-18 16:09:17,36.51278108666818
8.09692,-5.959668,-1.075204,0.08848429,-0.14746112,0.10989048,0.0,7.846076,-5.777181,-1.1107014,-0.25323594,0.28175476,-0.07496552,-0.20080268,-0.718546,0.23592326,2016-11-18 16:09:18,44.377601130580814
8.296652,-5.987176,-1.582308,0.02005229,0.10182688,-0.029417522,0.0,7.799709,-5.824459,-1.1876874,-0.39408758,0.3229811,0.25947264,-0.19969144,-0.72158056,0.24060401,2016-11-18 16:09:19,30.906038227786205
8.149544,-6.101992,-1.365832,-0.011719711,0.043170884,-0.009865522,0.0,7.752121,-5.8757257,-1.2453341,-0.45602703,0.18799452,0.07863792,-0.2006705,-0.72334343,0.24380651,2016-11-18 16:09:20,31.220586869525057
8.08496,-6.06372,-1.340716,0.012720291,-0.013041109,0.019462474,0.0,7.805661,-5.7964606,-1.2818311,-0.3725871,0.24931963,0.12466493,-0.19788261,-0.72539485,0.23989923,2016-11-18 16:09:21,52.17905503339698
8.224893,-6.1558123,-1.474668,-0.01416371,0.02850689,0.02679447,0.0,7.733725,-5.885952,-1.3097616,-0.38472295,0.29019234,0.09075448,-0.19657928,-0.7267296,0.24803016,2016-11-18 16:09:22,54.48935190000899
8.350472,-5.807776,-1.123044,0.03227229,-0.02037312,0.14410648,0.0,7.8496428,-5.7227383,-1.3430396,-0.3656816,0.13048574,0.21654446,-0.18306403,-0.731412,0.24652635,2016-11-18 16:09:23,52.381474059357885
8.285888,-6.58996,-1.0620481,-0.06793171,0.082274884,0.058566473,0.0,7.6453233,-6.043387,-1.0940145,-0.58315706,0.56570905,0.024245458,-0.18622042,-0.72187334,0.26960236,2016-11-18 16:09:24,52.40911014508715
8.287085,-5.801796,-1.2378601,0.012720291,-0.074141115,0.14655048,0.0,7.8734646,-5.714031,-1.2364368,-0.5547475,0.10570494,0.024147185,-0.20233937,-0.7225645,0.22961378,2016-11-18 16:09:25,53.808059711386484
8.334924,-5.820932,-1.3538721,-0.0043877102,0.023618877,-0.03186152,0.0,7.9130306,-5.6506104,-1.2747327,-0.2030255,0.1619494,0.17601547,-0.19771506,-0.72519106,0.22860385,2016-11-18 16:09:26,47.61050574386559
8.229676,-5.881928,-1.541644,5.0028786E-4,0.02850689,-0.017197527,0.0,7.9231324,-5.6279306,-1.311786,-0.30654374,0.25399756,0.22985783,-0.19888264,-0.7261737,0.22584844,2016-11-18 16:09:27,43.92607897001999
8.3373165,-5.814952,-1.432808,-0.0068317093,0.02850689,0.0096864775,0.0,7.9246855,-5.6191664,-1.3396809,-0.42937458,0.15631811,0.11943916,-0.19873188,-0.72719353,0.22530581,2016-11-18 16:09:28,48.876909210212546
8.324161,-5.8592043,-1.4399841,0.0151845105,0.013730481,-0.024729542,0.0,7.925287,-5.617326,-1.3438392,-0.39528468,0.20599838,0.08657675,-0.19857119,-0.7273832,0.2253008,2016-11-18 16:09:29,49.362125306235995
8.245224,-5.8101683,-1.388556,0.027177453,-0.015691996,-0.021888658,0.0,7.94586,-5.5876765,-1.3459418,-0.2778361,0.19737609,0.09882629,-0.19770768,-0.72769195,0.22372825,2016-11-18 16:09:30,53.30621480911681
8.322964,-5.795816,-1.485432,0.002718091,-0.0034465045,0.014724135,0.0,7.9279943,-5.600239,-1.3980778,-0.3865981,0.20753683,0.17227015,-0.19427028,-0.73043907,0.22762348,2016-11-18 16:09:31,50.15055128608418
8.299045,-5.600868,-1.4136721,0.01005009,-0.04499451,0.024500132,0.0,7.9467435,-5.572603,-1.4020567,-0.33077276,0.11916122,0.104903266,-0.1944942,-0.73051834,0.22529745,2016-11-18 16:09:33,53.67678078478177
8.273929,-5.66306,-1.563172,-0.026609909,0.0063294917,-0.012159862,0.0,7.9763217,-5.4893947,-1.5541126,-0.38730714,0.28010932,0.21477161,-0.18999398,-0.7369804,0.22270714,2016-11-18 16:09:34,49.60553265546807
8.312201,-5.745584,-1.750944,0.007606089,0.008773491,0.022056133,0.0,7.9634953,-5.4971104,-1.592138,-0.36544892,0.24608196,0.17794205,-0.19421133,-0.7371963,0.21983466,2016-11-18 16:09:35,36.457269116795544
8.253596,-5.702528,-1.730612,0.0050888807,0.01599063,0.01473242,0.0,7.9659142,-5.490601,-1.6024638,-0.3235621,0.2238865,0.13293211,-0.19459927,-0.737451,0.21902563,2016-11-18 16:09:36,29.64371055641676
8.482032,-5.545852,-1.664832,-0.004670847,0.04753697,0.019521952,0.0,7.965307,-5.492673,-1.5983889,-0.3504811,0.17875907,0.044915102,-0.19628806,-0.7368624,0.21778521,2016-11-18 16:09:37,40.53687841570888
8.44376,-5.676216,-1.6624401,0.019738963,0.018034413,-0.01218842,0.0,8.043012,-5.397605,-1.5317464,-0.37922144,0.2953554,0.068501584,-0.19501974,-0.73489094,0.21150298,2016-11-18 16:09:38,54.097143565576296
8.284692,-5.709704,-1.7007121,0.012442578,-0.008972898,0.012148172,0.0,7.9964757,-5.453885,-1.5754113,-0.37791678,0.21515492,-0.08041136,-0.19532843,-0.7363223,0.21559167,2016-11-18 16:09:39,53.23445608955571
8.267948,-5.682196,-1.7425721,0.007554576,0.025243089,-0.009847827,0.0,7.954347,-5.4982443,-1.6334207,-0.4355933,0.23537937,0.11154329,-0.19506654,-0.7383971,0.21925221,2016-11-18 16:09:40,54.77466847819416
8.47964,-5.5685763,-1.777256,-0.0071192533,0.022764653,0.021971308,0.0,8.060431,-5.3548336,-1.5892134,-0.28765023,0.18145022,0.07203063,-0.18997484,-0.7381984,0.21250263,2016-11-18 16:09:41,46.41447403949765
8.350472,-5.584124,-1.675596,0.0075447448,7.686615E-4,-0.0073566884,0.0,8.054491,-5.359574,-1.6032965,-0.39166066,0.2233546,0.13449162,-0.19140874,-0.7383144,0.21168813,2016-11-18 16:09:42,46.58156420011798
8.43778,-5.4274483,-1.4292201,-0.021958947,0.02293922,-0.29115328,0.0,8.089068,-5.3119636,-1.5875846,-0.415688,0.27335635,0.15977146,-0.18655623,-0.7390136,0.21208508,2016-11-18 16:09:43,30.3715326593017
8.460505,-5.419076,-1.765296,-0.07083894,0.14513923,0.116994716,0.0,8.166652,-5.186712,-1.6044384,-0.427804,0.2000725,-0.008974457,-0.18987828,-0.73874885,0.19989392,2016-11-18 16:09:44,47.21287930288181
8.523892,-5.4645243,-1.7700801,0.019570181,-0.0014837682,-0.02481778,0.0,8.10892,-5.267443,-1.6339635,-0.3922481,0.1887088,0.08110066,-0.19136907,-0.73938274,0.20478447,2016-11-18 16:09:45,51.01147640640064
8.4856205,-5.4214683,-1.77606,0.0024059191,0.03275469,-0.015006788,0.0,8.093022,-5.288349,-1.6452196,-0.45120123,0.12713936,0.12486045,-0.19248831,-0.7394803,0.20545273,2016-11-18 16:09:46,42.56654758114265
