ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05267244,-0.17238252,9.203311,0.0035119106,-0.0063250074,0.004227768,99.0,-0.13347675,-0.38322192,9.7981205,0.08080431,0.21083939,-0.5948095,-0.017876215,0.010409129,-0.19105138,2017-11-10 12:37:22,40.76156511603603
-0.095768064,-0.19632454,9.174581,0.0041526672,0.0032956619,-0.04398397,17.0,-0.099658646,-0.30391398,9.801263,0.0038905777,0.10758944,-0.6266823,-0.014346338,0.00774913,-0.17774169,2017-11-10 12:37:23,64.21655366006075
-0.090979666,-0.16280572,9.275137,-0.003304184,-0.0030959249,-0.045049235,144.0,-0.10594343,-0.26680386,9.802311,0.014963761,0.10399814,-0.5271733,-0.012402384,0.0077616163,-0.1803037,2017-11-10 12:37:24,56.66245745501759
2.3702598,-1.5897499,7.704541,-1.2976005,-0.70190936,-1.0858126,5.0,4.295497,-0.83976626,8.775647,-1.9252374,-0.74998367,-1.071106,-0.11848549,-0.19627225,-0.333845,2017-11-10 12:37:26,21.237687232149817
3.9695864,-1.2258313,7.824251,-0.24085815,0.0043609263,-0.6405321,13.0,4.984279,-1.0136452,8.384495,-1.0146927,-0.21218613,-0.5602432,-0.25161824,-0.09590318,-0.8135183,2017-11-10 12:37:27,56.681846408058405
3.169923,-2.0590134,8.863335,-0.2515108,-0.0020306604,-0.9409366,34.0,4.2606316,-0.79397714,8.796896,-1.0907085,-1.2650363,0.0664391,-0.22449459,-0.032907214,-0.9214461,2017-11-10 12:37:28,63.4802785683918
4.31914,1.3359646,8.63828,0.03824113,0.044840973,-0.0152218295,66.0,4.051139,1.9244893,8.72088,0.26800096,-0.5885247,-0.08259996,-0.1722726,-0.16024894,-0.9268437,2017-11-10 12:37:29,61.06981081027026
4.357447,1.0103531,8.197746,-0.053371612,-0.026531743,-0.23040524,68.0,4.373608,1.4924855,8.649353,-0.01616086,-0.48213238,-0.4516063,-0.20062515,-0.13692874,-0.93489546,2017-11-10 12:37:30,23.49999915527372
4.280833,0.92895025,8.0924015,0.032914806,-0.11068763,-0.19418626,47.0,4.4315176,1.1571476,8.6712,-0.15068507,-0.22819735,-0.57879823,-0.21420537,-0.109544165,-0.94779956,2017-11-10 12:37:32,51.79931141674109
4.477157,0.93852705,8.236053,-0.33953652,0.24214792,-0.049093775,45.0,4.5186067,1.5511434,8.564209,-0.041449618,-0.61261636,-0.32815528,-0.21641766,-0.12848313,-0.94752795,2017-11-10 12:37:33,32.6633713844386
4.7884035,1.6759412,8.111555,-0.043393012,0.21232052,0.16928543,44.0,4.9953523,1.040131,8.374469,-0.20694882,0.6358102,-0.2629133,-0.24182546,-0.12056109,-0.9311349,2017-11-10 12:37:34,17.437883362269424
3.016694,-0.8283938,8.303091,0.6554204,0.4637229,2.0707824,2.0,3.5863645,-1.0682628,9.064597,-0.5696704,0.23986909,-0.7615058,-0.14845839,-0.12567143,-0.53663015,2017-11-10 12:37:35,52.46030522308065
-7.7811556,-3.371036,3.107674,-1.3494072,-2.0428443,-0.40702263,29.0,-6.5028014,-5.538088,4.817882,-1.278354,2.1670518,-1.7102082,-0.4574148,0.21240674,0.3604546,2017-11-10 12:37:36,59.94992822354025
0.6368576,-9.050082,-0.7182605,0.08230819,1.9082215,-0.8214105,14.0,1.9551649,-9.58369,0.7068881,-1.3183073,0.5336077,-1.4251486,-0.5533383,-0.39720142,0.29943338,2017-11-10 12:37:38,30.411470141367673
4.0078936,-5.90889,3.2225955,-0.6559201,0.75880116,0.02973579,51.0,4.781221,-6.960992,4.9853263,-0.7733272,1.052102,-1.762731,-0.3818806,-0.31619495,0.07781082,2017-11-10 12:37:39,31.72085304306362
4.841076,-6.7085533,4.027047,0.37419063,0.25599635,0.5698249,12.0,4.6264954,-6.4896336,5.713912,0.21458033,-0.21891981,-1.6868647,-0.4259473,-0.165026,-0.21984594,2017-11-10 12:37:40,58.230660285327424
3.7205894,-5.6120086,5.8083334,-0.78481704,0.64375263,-2.0230289,52.0,3.6525044,-6.8462195,5.996428,0.06808511,1.234211,-0.18809447,-0.43572843,-0.06635468,-0.2984855,2017-11-10 12:37:41,60.95196615594961
1.5131354,-6.555324,6.540959,0.38058224,0.23788686,0.8254883,21.0,1.6572365,-8.295909,4.959888,-0.14410101,1.7405846,1.5810709,-0.49514568,0.043994416,-0.24462953,2017-11-10 12:37:42,32.40257875695684
5.6982,-0.7613561,6.5122285,0.33797166,0.26132268,0.016952619,9.0,5.932832,-2.2251112,7.484574,-0.23463176,1.463755,-0.9723452,-0.077384345,-0.33526003,0.123545095,2017-11-10 12:37:44,19.214222751776116
4.9081135,1.6519991,6.7564373,-0.74646753,0.9420267,0.24918026,27.0,5.114464,1.2476784,8.273613,-0.20635025,0.4043208,-1.5171757,0.018965434,-0.2789195,-0.16376527,2017-11-10 12:37:45,57.80697270308195
2.5953147,-0.320823,9.054871,-0.06256777,0.07596667,0.014822089,18.0,3.0181906,-1.3438953,9.233239,-0.42287588,1.0230724,-0.17836803,-0.10082425,-0.13807724,-0.20713861,2017-11-10 12:37:46,44.82822337921479
3.0454245,-0.23942018,8.738836,-0.024218254,-0.00818922,0.018017882,60.0,3.0707133,-1.1755531,9.238925,-0.025288755,0.93613285,-0.5000889,-0.09910681,-0.13827397,-0.24980734,2017-11-10 12:37:47,23.216028799158508
3.122039,-0.16759412,8.7292595,0.0024301345,-0.002396845,-0.003287406,60.0,3.141492,-0.851438,9.250597,-0.019452889,0.68384385,-0.52133745,-0.08628473,-0.1445677,-0.2662193,2017-11-10 12:37:48,51.91860085216135
3.064578,-0.21547815,8.734048,-0.0016311861,-3.3289514E-5,6.4901233E-4,48.0,3.1892264,-0.61620766,9.252991,-0.124648124,0.4007295,-0.5189432,-0.07565434,-0.15000382,-0.26890633,2017-11-10 12:37:50,55.5771431952127
3.122039,-0.25857377,8.738836,9.321064E-4,5.659217E-4,-1.6644757E-4,43.0,3.217059,-0.4683657,9.251944,-0.09501988,0.20979193,-0.51310736,-0.0689186,-0.15338108,-0.27027318,2017-11-10 12:37:51,33.71372036186219
3.1028855,-0.17717093,8.748413,0.0041278997,-0.0018642128,0.0027795413,42.0,3.2338183,-0.3760393,9.250298,-0.13093291,0.19886838,-0.5018845,-0.06417694,-0.15569387,-0.26789764,2017-11-10 12:37:52,60.16949828189194
3.1124623,-0.19632454,8.7532015,-0.0018809907,0.005675729,0.0027712854,42.0,3.2498295,-0.29703066,9.247604,-0.13736732,0.10070611,-0.49440265,-0.060470544,-0.15761124,-0.26787478,2017-11-10 12:37:54,29.354285365164642
3.0693667,-0.19153613,8.7292595,-0.0038368162,-0.009221195,0.0032623722,42.0,3.2559648,-0.26351184,9.246407,-0.18659809,0.071975686,-0.51714754,-0.05895765,-0.1583632,-0.2682516,2017-11-10 12:37:55,59.3944419032715
3.0885203,-0.20111294,8.772355,-2.9134983E-4,0.005392901,-5.326322E-4,42.0,3.2610524,-0.23343466,9.245509,-0.17253216,0.03232172,-0.4731541,-0.057294928,-0.15913354,-0.26683939,2017-11-10 12:37:57,58.45831075763516
3.0789435,-0.19632454,8.748413,-0.002954511,-0.014647386,-0.0010820423,43.0,3.2631474,-0.22191256,9.24506,-0.1842039,0.02558803,-0.4966472,-0.05680678,-0.15937829,-0.26718795,2017-11-10 12:37:58,19.403131341617733
3.107674,-0.19153613,8.6813755,0.0026298715,6.823019E-4,-0.0018394453,44.0,3.2625487,-0.21323359,9.245359,-0.15487492,0.021697452,-0.56398416,-0.05634858,-0.159481,-0.26705122,2017-11-10 12:38:00,17.60802254314278
2.5187001,-0.10055647,7.762002,2.57794E-4,0.0018807243,-0.0016729978,67.0,3.2585084,-0.20709845,9.247005,-0.7398083,0.10654198,-1.4850036,-0.056167953,-0.15929444,-0.26818478,2017-11-10 12:38:01,16.46669794062895
3.0502129,-0.20590134,8.724471,0.0013230584,-0.0034455978,0.00258806,60.0,3.2618005,-0.20724809,9.245809,-0.21158758,0.0013467384,-0.52133745,-0.056036584,-0.15952173,-0.26706457,2017-11-10 12:38:02,60.73084274934683
3.083732,-0.20590134,8.724471,0.002388323,8.1545993E-4,0.0015227955,55.0,3.2650926,-0.2045546,9.2447605,-0.18136078,-0.0013467384,-0.52028996,-0.055798654,-0.15978444,-0.26614055,2017-11-10 12:38:03,29.308013362270245
3.0550013,-0.20111294,8.767567,-7.158577E-4,0.019257851,-9.73918E-4,43.0,3.2598553,-0.2045546,9.246556,-0.20485388,0.0034416649,-0.47899,-0.056127265,-0.15937014,-0.2685625,2017-11-10 12:38:04,61.264428134921694
3.074155,-0.22984336,8.724471,-0.0036203011,0.0025049692,-0.0010652645,42.0,3.259107,-0.2045546,9.246856,-0.18495208,-0.025288755,-0.5223849,-0.05617434,-0.15931132,-0.26893172,2017-11-10 12:38:06,35.49645789029759
3.0693667,-0.21068975,8.7532015,7.4834825E-5,-7.241135E-4,0.0012231899,42.0,3.2589574,-0.20500351,9.246856,-0.18959084,-0.005686229,-0.49365446,-0.055881836,-0.15940522,-0.267053,2017-11-10 12:38:07,61.61231591638274
3.0502129,-0.20111294,8.719683,-0.0013899037,7.904262E-4,4.9082056E-4,42.0,3.2650926,-0.20410569,9.2447605,-0.2148796,0.002992752,-0.52507836,-0.056067728,-0.15968777,-0.26788253,2017-11-10 12:38:08,39.43309517621697
3.0550013,-0.20590134,8.714894,-8.9881686E-4,0.002996056,0.003145726,42.0,3.2610524,-0.20440497,9.246108,-0.20605098,-0.001496376,-0.5312135,-0.055885233,-0.15952562,-0.26707193,2017-11-10 12:38:10,59.127998750929606
3.083732,-0.18195933,8.734048,6.1572285E-4,0.0010567423,0.004418983,42.0,3.2619503,-0.20485388,9.245809,-0.1782184,0.022894554,-0.5117606,-0.056095153,-0.15950349,-0.2680945,2017-11-10 12:38:11,60.24943030394959
3.107674,-0.22984336,8.714894,-8.522115E-6,-0.0029712887,-4.828311E-4,41.0,3.2619503,-0.20275895,9.245809,-0.15427637,-0.027084406,-0.53091425,-0.05597032,-0.15953636,-0.26796147,2017-11-10 12:38:12,25.211879016673816
3.098097,-0.16280572,8.734048,-6.492787E-4,-1.8322548E-4,-2.748382E-4,40.0,3.2597055,-0.20305823,9.246556,-0.16160862,0.040252518,-0.5125088,-0.056122918,-0.15936059,-0.26899937,2017-11-10 12:38:13,54.023939768936174
3.0885203,-0.18195933,8.714894,0.0041526672,-0.0020306604,-0.0011984225,41.0,3.2646437,-0.20231004,9.24491,-0.17612346,0.020350715,-0.5300164,-0.05590535,-0.1597087,-0.26746905,2017-11-10 12:38:14,26.98086096551398
3.1028855,-0.19632454,8.695741,8.1545993E-4,-0.0031292143,0.001214934,44.0,3.2629976,-0.20231004,9.245509,-0.16011223,0.005985504,-0.54976857,-0.055810966,-0.15965071,-0.26707616,2017-11-10 12:38:16,32.66404203537404
3.0933087,-0.20111294,8.7292595,0.001556085,-0.011035607,-8.6552737E-4,44.0,3.2625487,-0.20410569,9.245659,-0.16924013,0.002992752,-0.5163994,-0.056062475,-0.15954258,-0.26808673,2017-11-10 12:38:17,34.15774513465754
3.074155,-0.20590134,8.743625,7.488809E-4,-0.010552776,-3.5792886E-4,44.0,3.2716765,-0.20380642,9.242367,-0.19752164,-0.0020949265,-0.49874213,-0.05600674,-0.1600791,-0.26701713,2017-11-10 12:38:18,31.12151851519733
3.0550013,-0.17717093,8.7292595,0.0024216124,0.005442702,7.821704E-4,44.0,3.2692823,-0.20111294,9.243264,-0.21428105,0.023942016,-0.5140052,-0.05579765,-0.16000739,-0.2667958,2017-11-10 12:38:20,22.941690282143576
3.0789435,-0.19153613,8.734048,-4.3276369E-4,-0.00545948,0.0013315806,44.0,3.2623992,-0.20081367,9.245809,-0.1834557,0.009277532,-0.5117606,-0.055551883,-0.15970415,-0.26600567,2017-11-10 12:38:21,58.22062237467467
3.0502129,-0.21068975,8.724471,3.3289514E-4,0.003403786,-0.0066911923,44.0,3.2634466,-0.20260932,9.245359,-0.21323359,-0.00808043,-0.5208885,-0.055965487,-0.15962692,-0.2678458,2017-11-10 12:38:23,59.92324042116258
3.0693667,-0.18674773,8.66701,0.0031539816,0.011826033,0.0026796726,44.0,3.262848,-0.20350714,9.245509,-0.19348143,0.016759412,-0.57849896,-0.056198776,-0.15951447,-0.26902282,2017-11-10 12:38:24,58.27522802936581
3.0789435,-0.19632454,8.7053175,-0.0029294773,0.009720538,-0.0041446774,44.0,3.2623992,-0.20410569,9.245659,-0.1834557,0.0077811554,-0.5403414,-0.056124713,-0.15951595,-0.2684452,2017-11-10 12:38:25,41.188210820031614
3.064578,-0.20111294,8.671799,-0.0028961876,-0.0021638183,-6.5753446E-4,44.0,3.2629976,-0.20156185,9.245509,-0.19841947,4.4891282E-4,-0.57371056,-0.056051712,-0.15956375,-0.26873827,2017-11-10 12:38:26,44.77612992854016
3.0885203,-0.22026655,8.724471,-0.0030128341,-0.001581385,-0.0048437575,44.0,3.2618005,-0.2033575,9.245958,-0.17328034,-0.01690905,-0.52148706,-0.05587461,-0.15956442,-0.2672455,2017-11-10 12:38:28,25.482802261070315
3.083732,-0.18195933,8.695741,1.3315806E-4,5.075985E-4,-4.5779737E-4,44.0,3.2564137,-0.20545243,9.247754,-0.1726818,0.023493104,-0.55201316,-0.05594956,-0.15924251,-0.26755872,2017-11-10 12:38:29,13.99396521578141
3.083732,-0.21547815,8.710106,0.0011400993,3.5766253E-4,0.0046022087,44.0,3.266589,-0.20590134,9.244163,-0.18285716,-0.009576807,-0.5340566,-0.056261975,-0.15970871,-0.2683564,2017-11-10 12:38:30,42.50997535346278
3.0597897,-0.18195933,8.7292595,0.0031206922,-0.001298291,5.7417754E-4,44.0,3.2632968,-0.20126258,9.245509,-0.20350714,0.019303251,-0.5162497,-0.055676237,-0.1597104,-0.26654974,2017-11-10 12:38:31,21.767608454268732
3.074155,-0.16759412,8.710106,0.0017558221,-8.322378E-4,0.0022218754,40.0,3.2597055,-0.1997662,9.246706,-0.18555063,0.032172084,-0.5366005,-0.055497028,-0.15956418,-0.26626623,2017-11-10 12:38:32,13.076589680611406
3.0597897,-0.22505496,8.700529,-1.4168017E-4,-0.0013733922,0.003004312,40.0,3.2573113,-0.20066403,9.247604,-0.19752164,-0.02439093,-0.5470751,-0.05579201,-0.15932935,-0.26795506,2017-11-10 12:38:34,16.87260649114194
3.1316159,-0.20590134,8.710106,-0.0021473067,0.027804999,-0.0016644757,40.0,3.2576108,-0.20171149,9.247455,-0.12599486,-0.004189853,-0.5373486,-0.055990733,-0.15927987,-0.2688143,2017-11-10 12:38:35,11.974959285648971
3.0789435,-0.18195933,8.724471,-0.0043694484,-0.002996056,9.653959E-4,40.0,3.261202,-0.20201077,9.246108,-0.1822586,0.020051438,-0.5216367,-0.056064278,-0.15946248,-0.26881474,2017-11-10 12:38:36,57.62125212820021
3.098097,-0.18674773,8.743625,9.1532845E-4,-0.0064083645,-0.003503921,40.0,3.2632968,-0.20231004,9.245509,-0.16519992,0.015562311,-0.5018845,-0.055559695,-0.15975372,-0.26553264,2017-11-10 12:38:38,52.111669750111886
3.0885203,-0.18674773,8.710106,0.0034703652,-0.004544152,8.6552737E-4,41.0,3.2552166,-0.20440497,9.248202,-0.1666963,0.017657237,-0.53809685,-0.055750176,-0.15924035,-0.2667912,2017-11-10 12:38:39,61.16092009875893
3.0933087,-0.19153613,8.719683,8.072041E-4,-0.0054512243,9.4036217E-4,42.0,3.259556,-0.20440497,9.246706,-0.16624738,0.012868834,-0.5270237,-0.056064144,-0.15937269,-0.26827323,2017-11-10 12:38:40,18.002551371179877
3.0502129,-0.19153613,8.700529,0.004002997,-0.006424876,-0.001098554,46.0,3.2641947,-0.20365678,9.24506,-0.21398178,0.012120646,-0.5445312,-0.056278203,-0.15956442,-0.269339,2017-11-10 12:38:41,26.399181722983684
3.064578,-0.22505496,8.738836,0.002737996,-0.006982542,0.00136487,44.0,3.25372,-0.20485388,9.2486515,-0.18914193,-0.020201078,-0.50981534,-0.056175344,-0.15901208,-0.26929656,2017-11-10 12:38:42,36.528681838540265
3.074155,-0.19632454,8.676587,-1.4993596E-4,-0.009229718,2.910835E-4,44.0,3.2607532,-0.20410569,9.246258,-0.18659809,0.0077811554,-0.5696704,-0.056111123,-0.15942593,-0.26853344,2017-11-10 12:38:44,52.676303358120045
3.0550013,-0.17717093,8.700529,-1.0839065E-4,-3.3289514E-5,-0.004186223,44.0,3.2570121,-0.20635025,9.247455,-0.20201077,0.029179333,-0.5469254,-0.056331817,-0.15914266,-0.26949632,2017-11-10 12:38:45,58.21602325188898
3.0789435,-0.18195933,8.7053175,0.0016144082,2.0799288E-4,0.0015395734,44.0,3.2573113,-0.20485388,9.247455,-0.17836803,0.022894554,-0.542137,-0.05567104,-0.1593871,-0.26596767,2017-11-10 12:38:46,48.522980503985416
3.0789435,-0.16759412,8.7292595,-0.0011819109,-0.0034288198,-6.657903E-5,43.0,3.2667387,-0.20425533,9.244163,-0.18779519,0.036661215,-0.514903,-0.055735085,-0.15989281,-0.26572224,2017-11-10 12:38:48,62.861464597110896
3.0550013,-0.18195933,8.7053175,-1.5819176E-4,2.2450447E-4,0.0010735203,43.0,3.2746694,-0.2033575,9.24132,-0.219668,0.021398177,-0.5360019,-0.055979006,-0.1602577,-0.26673466,2017-11-10 12:38:49,61.26803592993554
3.0597897,-0.19632454,8.7532015,-0.0012402341,0.015313176,-8.4075995E-4,43.0,3.269432,-0.20305823,9.243264,-0.20964229,0.0067336923,-0.49006316,-0.05601531,-0.15994799,-0.26750344,2017-11-10 12:38:50,37.3590432709861
3.074155,-0.17717093,8.6813755,0.002446646,0.001081776,0.0032455944,44.0,3.2594063,-0.20380642,9.246706,-0.18525136,0.026635494,-0.56533086,-0.055663973,-0.15951048,-0.26604426,2017-11-10 12:38:52,26.8807117718353
3.074155,-0.19632454,8.719683,-3.0812772E-4,0.0032871398,0.0025547703,43.0,3.2613516,-0.20320787,9.246108,-0.18719664,0.0068833297,-0.5264251,-0.055610128,-0.15963331,-0.26574352,2017-11-10 12:38:54,59.46937891343845
3.074155,-0.20111294,8.772355,-0.0045691854,0.035245072,0.001489506,44.0,3.259556,-0.20290859,9.246706,-0.185401,0.0017956513,-0.4743512,-0.055950854,-0.15941437,-0.26801884,2017-11-10 12:38:55,61.43132892182674
3.0454245,-0.19632454,8.724471,-1.6777914E-5,0.0047185887,0.0023052322,44.0,3.258808,-0.20231004,9.247005,-0.21338323,0.005985504,-0.52253455,-0.056295216,-0.15924539,-0.27033982,2017-11-10 12:38:57,56.201685703109725
3.0885203,-0.18195933,8.724471,0.0027129622,0.0029792783,-2.5033714E-5,43.0,3.2610524,-0.20156185,9.246108,-0.17253216,0.019602526,-0.5216367,-0.05612292,-0.1594333,-0.2692936,2017-11-10 12:38:58,57.33928701532858
3.0454245,-0.19153613,8.710106,-0.0013483585,0.0029294773,0.0010735203,43.0,3.2632968,-0.20111294,9.245359,-0.21787235,0.009576807,-0.5352537,-0.056006927,-0.15959981,-0.26856336,2017-11-10 12:38:59,60.956160390955
3.0550013,-0.18195933,8.700529,3.1611722E-4,-2.082592E-4,0.0028378644,44.0,3.2635963,-0.20171149,9.245359,-0.20859483,0.019752163,-0.5448305,-0.056125384,-0.15957265,-0.26907897,2017-11-10 12:39:00,37.384968965341386
3.0933087,-0.20590134,8.734048,-0.0065332665,0.008963135,0.0021885857,44.0,3.2643445,-0.20380642,9.24491,-0.17103578,-0.0020949265,-0.51086277,-0.056315973,-0.15955496,-0.2695252,2017-11-10 12:39:02,49.129030612049334
3.0789435,-0.20111294,8.748413,8.309063E-5,4.1545314E-5,4.825648E-4,44.0,3.2670379,-0.20500351,9.244013,-0.18809447,0.0038905777,-0.49559975,-0.05606123,-0.15979917,-0.267384,2017-11-10 12:39:03,64.7805760265406
3.0933087,-0.16759412,8.662222,-1.8322548E-4,0.0106609,-0.005035239,44.0,3.2712276,-0.20485388,9.2425165,-0.17791912,0.037259765,-0.5802946,-0.056504283,-0.1598776,-0.26969144,2017-11-10 12:39:04,43.28517787420216
3.0597897,-0.15801731,8.690952,0.007323693,-0.0068160943,0.0014647386,44.0,3.2668881,-0.20290859,9.244163,-0.20709845,0.044891283,-0.55321026,-0.056081764,-0.15977603,-0.2681345,2017-11-10 12:39:05,63.88579384639593
3.098097,-0.17238252,8.714894,-0.004036553,0.0028628982,-0.0034706315,44.0,3.2659905,-0.20799628,9.244312,-0.1678934,0.03561375,-0.5294179,-0.05652282,-0.15959299,-0.26934043,2017-11-10 12:39:07,30.35086401040992
3.0597897,-0.19153613,8.700529,-0.001448227,-2.663161E-4,-0.0016644757,44.0,3.2658408,-0.20605098,9.244462,-0.20605098,0.014514848,-0.5439327,-0.056172334,-0.15969849,-0.26785892,2017-11-10 12:39:08,55.30305833011908
3.064578,-0.16759412,8.7292595,0.0028128307,-0.0034621095,4.660532E-4,44.0,3.264943,-0.20545243,9.2447605,-0.20036475,0.037858315,-0.51550156,-0.055912595,-0.15973546,-0.26658127,2017-11-10 12:39:09,53.7213611485103
3.0933087,-0.15322891,8.719683,-0.004252802,0.0021720743,-0.0013315806,44.0,3.2613516,-0.20560206,9.245958,-0.16804303,0.052373163,-0.52627546,-0.05604609,-0.15949106,-0.2676427,2017-11-10 12:39:10,48.01074027581407
3.0693667,-0.18674773,8.695741,-0.0012234562,0.009928531,0.0010402307,42.0,3.256713,-0.20664953,9.247604,-0.18734628,0.0199018,-0.5518635,-0.056271635,-0.15914762,-0.2691015,2017-11-10 12:39:11,33.36249188528457
