ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.252256,-1.670812,4.738552,0.008283012,0.07382846,-0.025858946,64.0,8.410953,-1.5934771,4.7840486,-0.4932681,0.469623,-0.5513076,-0.14044526,-0.4857224,-0.08349427,2016-12-22 13:23:29,38.05983378371306
9.058504,-1.68038,5.1487803,-0.0017436296,0.0105097145,0.001091674,64.0,8.416117,-1.5366483,4.793545,-0.6615233,0.1784158,-0.40068334,-0.13779053,-0.48636833,-0.081356816,2016-12-22 13:23:30,34.888168088811945
9.087208,-1.68038,5.159544,4.3528527E-4,-0.0139172375,0.003461115,63.0,8.427363,-1.5569448,4.767165,-0.5821049,0.15094313,-0.40433893,-0.1380284,-0.48764405,-0.08011259,2016-12-22 13:23:31,45.04145014112833
9.010664,-1.6744001,5.128448,4.992038E-4,-0.0017332137,-0.0015012473,64.0,8.424071,-1.550729,4.775005,-0.6188848,0.17031507,-0.42520374,-0.13800229,-0.4872605,-0.08025328,2016-12-22 13:23:33,41.640035170410606
9.026212,-1.669616,5.170308,-0.0018791631,0.0032305866,8.628592E-4,63.0,8.416923,-1.5588396,4.784957,-0.6092887,0.12154052,-0.35784343,-0.13800073,-0.48685098,-0.08029559,2016-12-22 13:23:34,52.880253125145195
8.995116,-1.713868,5.195424,0.005620852,-0.008978069,8.120686E-4,63.0,8.412698,-1.5665736,4.7898607,-0.6147107,0.10065043,-0.38283876,-0.13847952,-0.48630866,-0.08044092,2016-12-22 13:23:35,39.56891452254875
9.008272,-1.701908,5.1368203,-0.006643258,0.008213684,-0.0040553436,62.0,8.422737,-1.5455048,4.779048,-0.6142384,0.12411109,-0.36255556,-0.13754429,-0.48734927,-0.080543764,2016-12-22 13:23:36,48.248047274706956
9.096776,-1.522508,5.039944,7.444173E-4,-0.0114489645,-0.011445932,65.0,8.421783,-1.5138811,4.790838,-0.6666215,0.0122149,-0.26585078,-0.13443385,-0.4878662,-0.07775519,2016-12-22 13:23:37,42.75172172791712
9.026212,-1.643304,5.122468,-0.0041169077,8.2197785E-4,7.3702633E-4,66.0,8.428326,-1.5459627,4.769039,-0.6050626,0.09016543,-0.35462505,-0.13523655,-0.48838034,-0.076357566,2016-12-22 13:23:38,44.87208300586985
9.057308,-1.6253641,5.151172,-0.0016394705,8.6416304E-4,0.003129974,65.0,8.423369,-1.5457377,4.7778583,-0.602842,0.12627032,-0.3912544,-0.13515991,-0.4878882,-0.07620641,2016-12-22 13:23:39,35.546431630017196
9.010664,-1.666028,5.147584,-0.0040100515,0.005731106,0.005536534,64.0,8.413144,-1.5510204,4.794135,-0.57958037,0.08630378,-0.30800095,-0.13536286,-0.48702884,-0.076479875,2016-12-22 13:23:40,46.908643355161026
9.019036,-1.681576,5.169112,9.621382E-4,0.003162846,-0.0018920824,65.0,8.414362,-1.5592495,4.7893286,-0.60706633,0.121130474,-0.36782327,-0.13558929,-0.48724625,-0.075858206,2016-12-22 13:23:41,44.5787270500019
9.022624,-1.688752,5.158348,-0.003819771,-0.0017884076,4.370585E-4,64.0,8.41422,-1.5523534,4.791815,-0.5844839,0.12683073,-0.3772978,-0.13482356,-0.48722187,-0.075187474,2016-12-22 13:23:42,34.62115796165173
9.026212,-1.6684201,5.141604,-0.0012123138,-0.0017671734,3.007874E-4,64.0,8.418925,-1.5598884,4.781091,-0.61685413,0.09776772,-0.37247315,-0.1349246,-0.48780987,-0.07478229,2016-12-22 13:23:43,47.387301028112006
9.008272,-1.6744001,5.133232,-0.0034440756,-0.001748532,2.472028E-4,65.0,8.425634,-1.5541599,4.7711287,-0.5874211,0.11426029,-0.36329937,-0.13610078,-0.48798594,-0.07706588,2016-12-22 13:23:44,52.07645310645781
9.033388,-1.675596,5.1069202,-0.0032298416,7.068515E-4,0.0026318878,66.0,8.435183,-1.5566107,4.7534266,-0.5910294,0.11778934,-0.3403373,-0.13678682,-0.4888184,-0.07773547,2016-12-22 13:23:45,45.81164206763069
9.01186,-1.69234,5.0877843,-0.003114961,0.0031622648,0.0026181415,64.0,8.444407,-1.5598897,4.7359405,-0.5782161,0.121686354,-0.35304013,-0.13620138,-0.48978645,-0.07588036,2016-12-22 13:23:46,46.53525266578583
9.034584,-1.664832,5.080608,-0.003043577,-0.0017274022,1.5300512E-4,65.0,8.444604,-1.5668693,4.7332845,-0.58041215,0.10633476,-0.3556959,-0.13639835,-0.48993668,-0.07578413,2016-12-22 13:23:47,50.16497081068739
9.004684,-1.719848,5.123664,-0.005281456,-0.00671871,-0.0047542527,65.0,8.442069,-1.55521,4.741644,-0.58892685,0.18018603,-0.41311613,-0.13664316,-0.48911318,-0.07671086,2016-12-22 13:23:48,32.241560758960894
9.736636,-1.633736,3.6083322,0.537413,-2.277289,0.22986692,63.0,8.920179,-1.4317185,3.8145747,-0.29260933,0.15537366,-0.42524523,-0.12546897,-0.55782366,-0.051816206,2016-12-22 13:23:49,46.63482262165281
10.211449,-1.621776,0.91374403,0.05838897,-0.1461207,0.0050189346,35.0,9.648909,-1.4678575,0.95621413,-0.56254035,0.1539185,0.042470045,-0.13356683,-0.6590272,-0.036059666,2016-12-22 13:23:50,40.4410451755028
10.18992,-1.655264,-0.033488,-0.14446303,-0.24388069,-0.019421063,30.0,9.695949,-1.4687898,-0.040545654,-0.5119114,0.16016221,-0.023801655,-0.13638589,-0.69672745,-0.030493543,2016-12-22 13:23:51,51.035666056141835
6.719128,-1.544036,-7.225036,0.07060898,-1.6760647,-0.112293065,18.0,6.7685223,-1.590174,-6.915841,0.3890578,-0.15018998,0.0066074356,-0.037596203,-0.9283668,0.07262979,2016-12-22 13:23:52,36.96681990921323
6.819592,-1.8980521,-6.55408,-0.13957502,4.697887,0.07589494,16.0,6.491435,-1.9041592,-7.099708,-0.20616555,-0.36131915,-0.17965163,0.008605132,-0.90868556,0.11101376,2016-12-22 13:23:53,46.55758261509939
9.86102,-1.666028,-1.9195801,0.063276984,0.5699713,-0.00964506,21.0,9.505478,-1.7195877,-1.6909424,-0.42849898,-0.009307634,0.0037897478,-0.014673074,-0.76633424,0.1023355,2016-12-22 13:23:54,57.2274499049863
10.3741045,-1.707888,0.163852,0.813585,-0.3880767,0.09055893,32.0,9.641642,-1.4376748,1.0687472,-0.38203415,0.20921734,0.6836351,0.170432,-0.64516205,0.29358676,2016-12-22 13:23:55,35.00249208833631
9.955504,-1.8813081,-1.65048,0.13415298,-0.1827807,-0.036529064,12.0,9.633468,-1.609252,-0.8814783,-0.29333237,0.25292015,0.93883365,0.2681748,-0.68983984,0.3443584,2016-12-22 13:23:56,52.87223890291666
9.69956,-2.02722,-2.502032,-0.056479022,-0.055692695,-0.00964506,11.0,9.407443,-1.7658117,-2.1336193,-0.33158466,0.16931641,0.4377809,0.2797337,-0.7275847,0.32896072,2016-12-22 13:23:57,49.81404558728276
10.249721,-1.723436,2.931396,-1.7501711,0.3329033,-0.45200905,31.0,9.485878,-1.7506853,1.7673765,-0.7638421,-0.027249388,-1.1640196,0.0029946992,-0.6388498,0.14059032,2016-12-22 13:23:58,36.98442847999634
9.876568,-1.669616,3.228004,-0.14201903,0.3133513,1.309365E-4,42.0,9.50238,-1.4174675,1.9662017,-0.37418813,0.25214842,-1.2618024,-0.09728629,-0.6228459,-0.0059895576,2016-12-22 13:23:59,51.237736923477456
10.2509165,-2.3621001,2.2425,-0.024707023,-0.4051847,0.0025749356,44.0,9.54992,-1.3884972,1.7439933,-0.70099604,0.9736029,-0.49850672,-0.13370837,-0.6297698,-0.047688447,2016-12-22 13:24:00,40.801150278168365
9.904077,-1.59666,2.801032,-0.010206081,0.0030970722,-0.0022094324,43.0,9.387102,-1.4527187,2.4376867,-0.51697457,0.1439413,-0.36334553,-0.18003398,-0.5856669,-0.11384159,2016-12-22 13:24:01,43.84881635814426
9.975836,-1.544036,2.801032,-0.27170253,-0.0041535944,-0.0754437,42.0,9.4015,-1.2847236,2.4762204,-0.55998427,0.28442836,-0.11909955,-0.15132663,-0.59215295,-0.0855959,2016-12-22 13:24:02,45.83675990665956
9.923212,-1.7054961,2.783092,0.0068685636,-0.009044066,-0.006934926,46.0,9.338908,-1.5194029,2.5781038,-0.59865624,0.21001317,-0.23010436,-0.1435306,-0.589835,-0.06128705,2016-12-22 13:24:03,42.923960286236934
9.927997,-1.5727401,2.699372,-0.005451724,0.012964413,0.005409986,47.0,9.346493,-1.5165045,2.552194,-0.5815046,0.056235537,-0.14717793,-0.14071104,-0.5920941,-0.058384966,2016-12-22 13:24:04,34.1594462786338
9.925604,-1.68636,2.765152,0.001874052,0.022709802,0.010412835,54.0,9.344847,-1.5190883,2.556683,-0.5568378,0.045279697,-0.08886925,-0.137937,-0.5923422,-0.05405962,2016-12-22 13:24:05,46.69863264548031
9.9866,-1.6851641,2.899104,-0.03975173,0.23785451,0.13506764,54.0,9.336796,-1.5213348,2.584605,-0.32808045,0.47718132,-0.40898296,-0.13199121,-0.591931,-0.04572396,2016-12-22 13:24:06,38.17076683847197
9.925604,-1.640912,2.7508001,0.0017378032,-0.0040370375,-0.009041876,52.0,9.341957,-1.5189627,2.5672963,-0.6159394,0.06812939,-0.14881986,-0.12987228,-0.59357435,-0.043086536,2016-12-22 13:24:07,47.67908819476165
9.91484,-1.63254,2.74482,-8.239895E-4,0.0032643974,-0.0015202016,53.0,9.343234,-1.5213507,2.5612237,-0.5823697,0.11597338,-0.18120413,-0.12912966,-0.5938829,-0.041783873,2016-12-22 13:24:08,38.96694109017953
9.929193,-1.6313441,2.734056,-9.208098E-4,8.2595646E-4,-0.0013506934,53.0,9.344528,-1.5190333,2.5578763,-0.572704,0.117094785,-0.17976767,-0.12830566,-0.59433234,-0.040642887,2016-12-22 13:24:09,33.444016770536905
9.936368,-1.6361281,2.7292721,-0.0010692999,-0.0015864074,-0.0011831895,53.0,9.34825,-1.5203128,2.5434792,-0.58333415,0.09189517,-0.17383271,-0.12784652,-0.5949646,-0.040064897,2016-12-22 13:24:10,38.58574438266109
9.930388,-1.622972,2.7209,0.003681533,-0.0040246844,-0.0010555089,53.0,9.349017,-1.5214344,2.5399845,-0.5837632,0.08838176,-0.18211159,-0.12729435,-0.595201,-0.039122358,2016-12-22 13:24:11,47.215631412064
9.930388,-1.6205801,2.716116,0.0036039501,-0.0040425956,-0.003337793,53.0,9.345746,-1.5239246,2.5505087,-0.5989935,0.10741949,-0.18354718,-0.12716465,-0.59479094,-0.038751375,2016-12-22 13:24:12,42.01232328107548
9.918428,-1.611012,2.723292,0.0010668859,8.50901E-4,-7.604733E-4,53.0,9.345441,-1.5235672,2.551842,-0.58973175,0.09701295,-0.16546996,-0.12637617,-0.595024,-0.037730917,2016-12-22 13:24:13,39.584787717972446
9.910056,-1.63254,2.753192,0.0010001063,-0.0015939772,-0.0030691847,53.0,9.345452,-1.5246688,2.5511434,-0.5717805,0.08514731,-0.1673644,-0.12596367,-0.5950884,-0.03731728,2016-12-22 13:24:14,32.096830575108186
9.913644,-1.613404,2.7209,-0.0015590936,8.303374E-4,0.001933232,53.0,9.343475,-1.5269258,2.5570264,-0.5881097,0.081694245,-0.17344168,-0.12614098,-0.5948132,-0.03751805,2016-12-22 13:24:15,31.604014060310483
9.93278,-1.60264,2.734056,0.003243871,-0.004064709,-4.606098E-4,53.0,9.343836,-1.5180539,2.5609837,-0.5889444,0.11687808,-0.18742432,-0.12552428,-0.59464455,-0.03724083,2016-12-22 13:24:16,40.73938727218557
9.935172,-1.622972,2.71492,7.3103607E-4,8.0645084E-4,-0.002825424,53.0,9.346597,-1.5211954,2.5490196,-0.58857554,0.10177652,-0.16590047,-0.1259711,-0.5950871,-0.03746441,2016-12-22 13:24:17,33.226272639301605
9.929193,-1.603836,2.6981761,0.003119193,-0.0040786862,-0.0027311593,53.0,9.3460655,-1.5229574,2.5499096,-0.59867436,0.10599457,-0.18295039,-0.12572153,-0.59529907,-0.03685787,2016-12-22 13:24:18,44.16998956513722
9.918428,-1.618188,2.7197042,0.0031195283,7.696301E-4,-0.0026121363,51.0,9.344737,-1.5196061,2.55677,-0.5808669,0.0842299,-0.17130584,-0.12594923,-0.5948308,-0.03779383,2016-12-22 13:24:19,50.19479664395039
9.92082,-1.6445,2.7412322,-0.0018325299,-0.0016950667,-0.0025173798,51.0,9.347032,-1.5252519,2.545002,-0.5773767,0.11805209,-0.18307401,-0.12691489,-0.59499395,-0.03819102,2016-12-22 13:24:20,34.052634637451256
9.930388,-1.607424,2.728076,5.514473E-4,-0.0016655922,-0.002447717,51.0,9.348053,-1.5215377,2.5434692,-0.57276714,0.1121984,-0.17743075,-0.12685907,-0.5951003,-0.03837516,2016-12-22 13:24:21,35.00907785022306
9.924408,-1.6253641,2.737644,5.13576E-4,-0.0016280264,0.002470553,52.0,9.346634,-1.5225172,2.54809,-0.5598346,0.111218885,-0.18835808,-0.1266449,-0.59496784,-0.03813181,2016-12-22 13:24:22,49.40503649406362
9.927997,-1.60862,2.70894,4.6929717E-4,-0.0040533394,-0.002329573,52.0,9.34494,-1.5261688,2.552115,-0.5830571,0.082451195,-0.15682518,-0.12677807,-0.5949042,-0.038293507,2016-12-22 13:24:23,39.08498684614135
9.931584,-1.6361281,2.728076,0.0028837696,8.454323E-4,1.7937273E-4,52.0,9.347584,-1.5274756,2.5416346,-0.58400106,0.10865254,-0.18644144,-0.12667394,-0.5953448,-0.03769223,2016-12-22 13:24:24,36.157802695001415
9.9543085,-1.6146001,2.7197042,-0.004378639,-0.0016462207,-0.0022553876,52.0,9.34584,-1.5333954,2.5444777,-0.5845488,0.13861264,-0.2027347,-0.12737189,-0.59492415,-0.038166426,2016-12-22 13:24:25,41.54106171316737
9.936368,-1.627756,2.730468,3.931746E-4,9.044856E-4,3.3594668E-4,52.0,9.344972,-1.5276796,2.551094,-0.5985721,0.07615648,-0.16621786,-0.12673822,-0.59485006,-0.03798577,2016-12-22 13:24:26,37.34540596450913
9.927997,-1.6253641,2.716116,3.3906102E-4,0.005819753,0.0028719157,51.0,9.347494,-1.5247556,2.5435925,-0.58409053,0.088648446,-0.14740765,-0.12648182,-0.595239,-0.03784568,2016-12-22 13:24:27,50.33369359241309
9.922016,-1.612208,2.6886082,0.005289927,-0.004048243,-0.0044041947,51.0,9.345995,-1.5292982,2.5463727,-0.5724334,0.11041779,-0.16376345,-0.12666276,-0.5950596,-0.037453186,2016-12-22 13:24:28,45.24945337348713
9.929193,-1.569152,2.687412,-0.026978519,0.013229653,0.005463019,52.0,9.356859,-1.5038898,2.5214834,-0.5663526,0.04253829,-0.1731047,-0.12548111,-0.59628224,-0.038020518,2016-12-22 13:24:29,50.152125467570805
9.924408,-1.575132,2.68502,0.004912868,-0.008829221,-0.0042996556,52.0,9.346522,-1.5310439,2.5433881,-0.6053946,0.09312413,-0.16913989,-0.12602863,-0.59524995,-0.03655063,2016-12-22 13:24:30,54.42761186580259
9.821552,-2.201836,3.054584,-0.034103088,0.054701075,0.012778789,52.0,9.347489,-1.5144402,2.549766,-0.5111393,0.5582279,-0.4151181,-0.12707156,-0.5941455,-0.037708618,2016-12-22 13:24:31,43.896440852435646
9.9423485,-1.585896,2.669472,0.0074150935,-0.011200979,0.010279588,52.0,9.351134,-1.528101,2.5281649,-0.52184653,0.03387509,-0.24535921,-0.12629016,-0.59570533,-0.037303288,2016-12-22 13:24:32,50.55731133690358
9.924408,-1.6098161,2.699372,0.0024340078,0.0010978729,0.0030075088,52.0,9.347161,-1.518084,2.548799,-0.59399056,0.07379194,-0.17568916,-0.1257588,-0.59517545,-0.037613407,2016-12-22 13:24:33,43.138779260705306
9.922016,-1.622972,2.712528,0.0023835525,-0.0013378412,6.1646104E-4,52.0,9.3511,-1.5206517,2.5327742,-0.56493694,0.09514438,-0.15702976,-0.12596214,-0.59578675,-0.037348248,2016-12-22 13:24:34,44.56773986099007
9.927997,-1.606228,2.717312,-0.0024858043,0.0035257787,-0.001771085,51.0,9.351712,-1.5148607,2.533986,-0.5619313,0.10452333,-0.18691403,-0.12555,-0.5958692,-0.037374698,2016-12-22 13:24:35,35.10115970250173
9.918428,-1.618188,2.699372,0.0023877397,-0.0013936013,7.144064E-4,52.0,9.349819,-1.5210061,2.537289,-0.5698054,0.09239801,-0.1561033,-0.12531435,-0.5958726,-0.036566332,2016-12-22 13:24:36,34.84313327407293
9.9268,-1.627756,2.7101362,-1.2518466E-4,0.0010325909,7.8677386E-4,51.0,9.350875,-1.5202531,2.533847,-0.57592535,0.10750293,-0.17628889,-0.12528624,-0.5959115,-0.036533542,2016-12-22 13:24:37,36.27002205217715
9.911252,-1.6205801,2.701764,-0.0025513023,0.0010495186,-0.004040569,52.0,9.350413,-1.5239667,2.5333197,-0.5668191,0.07508534,-0.18638445,-0.12574755,-0.5957875,-0.036936875,2016-12-22 13:24:38,49.137934271117196
9.936368,-1.611012,2.724488,0.002317205,-0.0014097095,-0.0015791282,51.0,9.347528,-1.5240742,2.5438762,-0.57927173,0.08215382,-0.18659195,-0.125795,-0.5954157,-0.037023257,2016-12-22 13:24:39,33.20812184900012
9.936368,-1.621776,2.717312,-1.4496595E-4,0.0010500848,-0.0015431643,52.0,9.347414,-1.5165663,2.5487778,-0.5805828,0.08966172,-0.19245413,-0.12647752,-0.5950046,-0.038525835,2016-12-22 13:24:40,32.783111792516834
9.937564,-1.618188,2.70894,0.0047836825,-0.0014076382,8.9450926E-4,52.0,9.348501,-1.5174365,2.5442731,-0.56155425,0.10194749,-0.17064707,-0.12631962,-0.5952503,-0.038106464,2016-12-22 13:24:41,52.315634059409824
9.931584,-1.616992,2.706548,-0.0025881454,0.0010198653,8.964017E-4,52.0,9.3513155,-1.5205323,2.532054,-0.57907355,0.107223675,-0.18406215,-0.12644382,-0.5956868,-0.03803001,2016-12-22 13:24:42,49.141515757449234
9.924408,-1.59666,2.7256842,-1.8654019E-4,0.001003325,-0.0039593503,51.0,9.350887,-1.5197582,2.5340943,-0.5735206,0.07690175,-0.19158962,-0.12632537,-0.59569645,-0.038012896,2016-12-22 13:24:43,33.0509010278722
9.933976,-1.591876,2.711332,0.0022876188,-0.0014536083,9.191111E-4,52.0,9.345207,-1.5233631,2.5528152,-0.58159226,0.068512835,-0.16210487,-0.12654276,-0.5947874,-0.038116995,2016-12-22 13:24:44,38.163602950875365
9.9268,-1.6313441,2.72688,0.0022602528,-0.0014703572,0.003380388,53.0,9.3459,-1.5248803,2.5493743,-0.5689397,0.09809169,-0.16913345,-0.12720002,-0.5948136,-0.038719945,2016-12-22 13:24:45,51.41850189768691
9.910056,-1.643304,2.722096,-0.005147524,0.003489986,-0.0014602095,53.0,9.350673,-1.5123776,2.539296,-0.56775546,0.10581045,-0.1684484,-0.12647684,-0.5953637,-0.038467493,2016-12-22 13:24:46,45.32731020907063
9.936368,-1.5559961,2.683824,-0.0027596056,-0.0013839304,-0.0014848411,53.0,9.34929,-1.5141118,2.5433547,-0.5870786,0.041884355,-0.14046939,-0.1260858,-0.5955582,-0.038660787,2016-12-22 13:24:47,50.40798014994779
9.929193,-1.5990521,2.7101362,-0.0027885735,-0.001383096,-0.0014358386,52.0,9.3487625,-1.5166409,2.5437865,-0.5816262,0.08480317,-0.16036972,-0.12604363,-0.5953468,-0.038010914,2016-12-22 13:24:48,49.22167455926736
9.929193,-1.591876,2.706548,-0.0027720407,0.0010383576,9.92097E-4,53.0,9.352256,-1.513662,2.532695,-0.57454354,0.07103797,-0.14873686,-0.12538445,-0.59595597,-0.037318252,2016-12-22 13:24:49,53.937794059509415
9.929193,-1.6050321,2.7077441,-4.2345375E-4,9.4506145E-4,-0.0014432967,52.0,9.353431,-1.5141556,2.5280545,-0.5757623,0.0908765,-0.17968963,-0.12569208,-0.596082,-0.037525073,2016-12-22 13:24:50,52.68358893779505
9.931584,-1.611012,2.691,-5.0866604E-4,8.765757E-4,0.0010358468,53.0,9.35249,-1.5147684,2.5311654,-0.5731138,0.09145971,-0.16103081,-0.12545316,-0.59599996,-0.037211854,2016-12-22 13:24:51,47.18637133382068
9.93278,-1.613404,2.72688,-0.002904065,0.0033126622,0.0035460442,53.0,9.353047,-1.5164961,2.528073,-0.56896895,0.11245602,-0.19163112,-0.12513144,-0.5960817,-0.036599394,2016-12-22 13:24:52,38.59528742267091
9.939957,-1.576328,2.6886082,-0.0029190779,0.00577873,0.0035609752,53.0,9.351875,-1.504987,2.5392585,-0.5665525,0.12994507,-0.20436552,-0.12474181,-0.5958718,-0.03728337,2016-12-22 13:24:53,45.45050964468839
9.924408,-1.571544,2.699372,-4.0545315E-4,-0.001597032,0.0011123419,52.0,9.349725,-1.5178658,2.5395126,-0.58783966,0.10989026,-0.19215134,-0.12554054,-0.59553146,-0.03697821,2016-12-22 13:24:54,39.4326573266475
9.929193,-1.622972,2.7137241,0.0020513237,-0.0040642917,-0.0013409555,52.0,9.348395,-1.5184897,2.5440307,-0.5784043,0.117638394,-0.19361323,-0.12598962,-0.5952882,-0.03752956,2016-12-22 13:24:55,46.632968891946504
9.922016,-1.649284,2.7412322,-0.0028354228,8.575767E-4,0.0010707304,52.0,9.349528,-1.5174865,2.5404615,-0.5940157,0.07678163,-0.15053836,-0.12602085,-0.59645706,-0.03765728,2016-12-22 13:24:56,44.59094252658033
9.978229,-1.5847,2.680236,0.0021653324,-0.00892362,-0.0014095157,52.0,9.34863,-1.5218974,2.541134,-0.56381756,0.05084259,-0.1235539,-0.12616533,-0.59538066,-0.037805486,2016-12-22 13:24:57,31.838382038224097
9.9268,-1.6313441,2.71492,-0.0026634708,-0.006610766,-0.001523681,51.0,9.351047,-1.5253695,2.5301342,-0.59010583,0.14544249,-0.18358985,-0.1279465,-0.5955203,-0.038840562,2016-12-22 13:24:58,50.835554736083964
9.90886,-1.5559961,2.674256,-0.0027049035,0.003096521,-0.001498267,51.0,9.343467,-1.5407492,2.5487504,-0.6000772,0.057106912,-0.16736557,-0.12713516,-0.5951061,-0.038246725,2016-12-22 13:24:59,48.97442046161048
9.987796,-1.8609761,2.893124,0.014437728,0.012793824,0.018012218,51.0,9.339493,-1.5428216,2.5620294,-0.64830315,0.35283846,-0.33827072,-0.12631191,-0.5943718,-0.035970118,2016-12-22 13:25:00,44.80672266640403
9.869392,-1.616992,2.718508,-0.005091332,-0.0019730479,-0.003989935,51.0,9.337729,-1.5419606,2.5689635,-0.53644675,0.05948343,-0.13758448,-0.12522508,-0.59442043,-0.035271455,2016-12-22 13:25:01,41.358161357759535
9.931584,-1.595464,2.70296,0.0020091608,7.5885653E-4,0.0011167675,51.0,9.346794,-1.520264,2.5488515,-0.56684947,0.07519991,-0.15769641,-0.12326997,-0.5957852,-0.034154095,2016-12-22 13:25:02,50.70739361043735
9.922016,-1.6253641,2.723292,0.0021696016,-0.0041580647,-0.0062398463,51.0,9.349509,-1.5092683,2.5454252,-0.58207566,0.12566373,-0.19461101,-0.12330308,-0.5956949,-0.03468979,2016-12-22 13:25:03,40.437713090205
9.809592,-1.8837,2.8835561,0.033464387,-0.008674458,-0.0010700375,40.0,9.363081,-1.4508288,2.5294695,-0.48239073,0.25705913,-0.22970249,-0.121728525,-0.59640026,-0.03711732,2016-12-22 13:25:04,35.29832476480158
9.924408,-1.622972,2.6921961,0.009037815,-0.0061992705,-0.0034720227,42.0,9.360499,-1.4828709,2.520425,-0.58304423,0.16162907,-0.18133886,-0.123990186,-0.59665596,-0.037522245,2016-12-22 13:25:05,53.67567372221096
9.943544,-1.581112,2.691,0.0015167445,0.0012183636,0.003876716,44.0,9.355855,-1.5056397,2.5241728,-0.56018126,0.06710034,-0.14290743,-0.12360413,-0.5966872,-0.03549305,2016-12-22 13:25:06,48.1505562311973
9.927997,-1.582308,2.7077441,-9.144917E-4,0.001214534,0.0014052615,44.0,9.3556385,-1.4899318,2.53427,-0.5723586,0.09237623,-0.17347412,-0.12263276,-0.5964515,-0.035535313,2016-12-22 13:25:07,49.96348275642084
9.93278,-1.571544,2.699372,-8.810535E-4,0.0011835396,-0.0034785867,45.0,9.356004,-1.4899031,2.5329394,-0.5648165,0.07446487,-0.15447249,-0.12299301,-0.5964357,-0.036094166,2016-12-22 13:25:08,52.36419491912255
9.935172,-1.59068,2.705352,-8.4037334E-4,-0.0013494343,-0.0010921285,45.0,9.359454,-1.4852028,2.5229335,-0.5757184,0.105477266,-0.18241847,-0.123073,-0.5968347,-0.036434036,2016-12-22 13:25:09,54.1659112836335
9.941153,-1.5679561,2.680236,-0.0032364503,-0.0013407767,0.0013431236,45.0,9.359984,-1.4912453,2.5173953,-0.58116794,0.07671075,-0.16284078,-0.12359761,-0.59695536,-0.036633603,2016-12-22 13:25:10,46.81052721214331
9.925604,-1.5667601,2.695784,-0.0031751916,0.0010921359,0.0013203099,45.0,9.357368,-1.4935069,2.5257645,-0.56464756,0.119897135,-0.18078357,-0.12448472,-0.5963768,-0.03761606,2016-12-22 13:25:11,51.077180611386666
