ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.500193,-2.1643584,1.8866309,0.014759011,-0.0044965884,-0.037827034,3.0,9.377171,-2.1714444,1.8772,0.1843128,0.060290653,-0.024832776,-0.27683333,-0.57240963,-0.17062445,2017-08-10 22:29:52,66.27612309906033
9.414001,-2.3080103,2.0590134,0.028267823,-0.02453971,-0.008770959,2.0,9.362,-2.276688,1.8275716,0.06327925,-0.011530201,0.22910078,-0.28277612,-0.5717145,-0.16865787,2017-08-10 22:29:53,73.72883350550656
9.375694,-2.231396,2.0015526,-0.05364496,-0.0063905376,0.03893561,1.0,9.374048,-2.222556,1.8324407,-0.00324963,-0.06566223,0.14250967,-0.28171757,-0.5720199,-0.17173962,2017-08-10 22:29:54,68.41858833697428
9.394848,-2.183512,2.0685902,-0.09658541,0.0046257796,0.029227791,3.0,9.375241,-2.1837943,1.8725065,0.1045202,-0.009081756,0.075203076,-0.27921218,-0.57146245,-0.17263679,2017-08-10 22:29:55,65.7071182001446
9.404425,-2.0973208,1.9919758,8.219933E-4,0.012242238,0.023256527,3.0,9.363113,-2.2565823,1.8467053,0.021305902,0.06370634,0.16910608,-0.28396416,-0.5702706,-0.17235371,2017-08-10 22:29:56,52.86055084019552
9.404425,-2.183512,2.0685902,-0.039656743,0.04381758,0.020431373,2.0,9.377982,-2.1957617,1.8445835,-0.020802952,-0.05159546,0.25295013,-0.28056493,-0.57204527,-0.1727011,2017-08-10 22:29:57,57.86674566688609
9.423578,-2.0398598,1.8291701,0.016910765,0.04019326,-0.0024246993,2.0,9.379487,-2.1679137,1.8696969,-0.035928823,0.08400052,0.18697552,-0.28144312,-0.5704925,-0.17676976,2017-08-10 22:29:58,66.29156533239227
9.500193,-2.1643584,1.8674773,-0.025220236,-0.022614272,-0.013699634,2.0,9.392778,-2.105805,1.8739537,0.1414649,-0.05983031,-0.13054925,-0.28174996,-0.5701507,-0.1822569,2017-08-10 22:29:59,62.57175777019469
9.519346,-2.0685902,1.6567876,0.01820938,0.0043331687,0.0055778045,2.0,9.39478,-2.0914567,1.8799781,0.12584274,0.08926548,-0.13657363,-0.28047237,-0.57051116,-0.18188931,2017-08-10 22:30:00,76.52101350949674
9.394848,-2.078167,2.0590134,-0.07265238,0.0014425335,0.01984797,3.0,9.397328,-2.115368,1.8400575,7.107786E-4,-0.023026735,0.1621336,-0.27994734,-0.5725493,-0.17819475,2017-08-10 22:30:01,78.1105218879914
9.5385,-2.0494366,1.6759412,0.008939962,0.03033321,-0.013858843,2.0,9.404266,-2.0627933,1.8641522,0.08911584,0.08784267,-0.120747775,-0.27883413,-0.57201946,-0.18158932,2017-08-10 22:30:02,74.54349016339575
9.500193,-1.9632454,1.8866309,-0.011151115,0.012227548,-0.0060069817,2.0,9.411868,-2.030979,1.8607166,0.06789391,0.12413022,0.08699307,-0.27874342,-0.5722167,-0.18390992,2017-08-10 22:30:03,74.96800591010111
9.385271,-1.934515,2.3750482,0.06669915,0.08172676,-0.117113985,3.0,9.418464,-1.9372985,1.9260873,0.061298218,0.09855174,0.4166125,-0.2710909,-0.57298046,-0.18313734,2017-08-10 22:30:04,68.48200200214559
8.772355,-2.72939,3.8498764,0.024373652,0.2529902,-0.12243901,8.0,8.69246,-2.766982,3.5993516,0.09266392,0.13825518,0.50037277,-0.27867913,-0.4886942,-0.1724098,2017-08-10 22:30:05,59.87609659418722
8.839393,-3.074155,3.083732,-0.03317515,-0.07048014,-0.019217035,8.0,8.716104,-3.1392646,3.2163568,0.12350256,0.074686415,-0.11091742,-0.29895902,-0.49662352,-0.15882826,2017-08-10 22:30:06,67.26622988508615
8.935161,-3.0071173,3.1411927,0.04282052,-0.031253632,-0.0017199878,8.0,8.776118,-3.032446,3.1550598,0.00900569,-0.018512042,0.0048607285,-0.29445252,-0.5024286,-0.15944502,2017-08-10 22:30:07,58.62906738342624
9.3661175,-2.6719291,1.532289,0.12799217,-0.46391627,-0.06420923,5.0,9.14137,-2.7368107,2.261772,0.24304971,0.10808366,-0.818015,-0.30181664,-0.54183805,-0.16913584,2017-08-10 22:30:08,58.588727663997545
9.375694,-1.7621324,2.1260512,0.07794022,0.092061,-0.054535475,1.0,9.477504,-1.6041126,1.942716,-0.011362483,-0.0439494,0.086715825,-0.26258126,-0.5761944,-0.1989251,2017-08-10 22:30:09,55.57857905695237
9.433155,-2.078167,2.1260512,-0.048473787,0.008695499,0.020873666,3.0,9.357254,-2.0088744,2.1393032,0.013545529,-0.08865903,0.08081345,-0.27394578,-0.5620316,-0.18706985,2017-08-10 22:30:10,51.16394591056391
9.481039,-1.8483237,2.0015526,0.012212103,-0.0029329187,-0.052676544,3.0,9.388769,-2.003225,2.002123,0.07737262,0.20533916,-0.040793084,-0.2743973,-0.568002,-0.18430552,2017-08-10 22:30:11,65.14993674903756
9.394848,-1.7812861,2.2026656,0.02356015,-0.009272081,-0.018342983,0.0,9.394058,-1.8985356,2.0778873,-0.023259502,0.12789048,0.22395138,-0.27317056,-0.56518584,-0.1931945,2017-08-10 22:30:12,68.06224667117698
9.423578,-1.7717092,2.27928,-0.008016395,0.02125275,-0.037619825,2.0,9.402865,-1.856126,2.0763702,0.063275926,0.08548069,0.2118482,-0.2728928,-0.56538844,-0.19618204,2017-08-10 22:30:13,62.1920104886071
9.433155,-1.8579005,2.2218192,-0.056401413,-0.014241426,0.001271577,2.0,9.404815,-1.8200579,2.099338,0.1566689,-0.10041121,-0.069906324,-0.27120566,-0.56516457,-0.19747572,2017-08-10 22:30:14,64.50199709325358
9.423578,-1.8291701,2.2218192,-0.04025491,-4.624843E-4,-0.04475826,3.0,9.409535,-1.8064743,2.0899026,-0.011495493,0.008588367,0.17107508,-0.27551273,-0.56350446,-0.20403552,2017-08-10 22:30:15,55.32358446128828
9.461885,-1.8195933,2.135628,-0.008949377,0.02136228,-0.010358188,3.0,9.401903,-1.8331741,2.100974,0.06423859,-0.005572754,0.051040765,-0.27380836,-0.56383437,-0.19994523,2017-08-10 22:30:16,63.63616057846482
9.509769,-1.8291701,2.087744,0.05344618,-0.005907466,0.021129996,0.0,9.407422,-1.8054311,2.1002934,0.05871946,-0.019695427,-0.043620817,-0.27427998,-0.5636359,-0.20277567,2017-08-10 22:30:17,72.81926116588537
9.500193,-1.8004397,2.1739352,0.0073983734,-0.008764887,-0.029893838,1.0,9.412986,-1.7680378,2.1071575,0.039535087,-0.07070917,-0.009623985,-0.27110457,-0.5648603,-0.20172882,2017-08-10 22:30:18,66.47422728186838
9.500193,-1.6280571,2.1739352,0.040000107,-0.008495747,-0.03962721,2.0,9.412972,-1.7627667,2.111633,0.06678991,0.1419454,0.013141092,-0.27253854,-0.5639676,-0.20419116,2017-08-10 22:30:19,49.98164639584661
9.528923,-1.6950948,2.135628,0.001365328,0.002215424,-0.061515003,2.0,9.414176,-1.746674,2.1196234,0.09282602,0.07137111,0.04601169,-0.2715854,-0.56406605,-0.2044371,2017-08-10 22:30:20,65.46739840995416
9.509769,-1.5705963,2.1068976,0.018346343,0.018371355,-0.041640576,2.0,9.417941,-1.6848888,2.1526594,0.08906181,0.10492859,0.012975866,-0.2678344,-0.5643667,-0.2053247,2017-08-10 22:30:21,75.11684869606759
9.528923,-1.6089035,2.1739352,-0.002139333,-0.0025146625,-0.028697828,0.0,9.43073,-1.6303157,2.13864,0.10351347,0.036734995,0.013375107,-0.26753718,-0.5651403,-0.20888261,2017-08-10 22:30:22,73.83773371363894
9.509769,-1.6567876,2.0685902,0.008723148,0.0086704325,-0.036752816,2.0,9.442479,-1.5833364,2.1220336,0.09176443,0.0033760944,-0.06536129,-0.26448858,-0.56732017,-0.20810007,2017-08-10 22:30:23,71.34443082104907
9.519346,-1.6663644,2.2026656,-0.0012621265,-0.022557322,0.070182204,2.0,9.42089,-1.7497004,2.0870528,0.11335381,0.074397735,0.037721355,-0.27168995,-0.5654861,-0.2033953,2017-08-10 22:30:24,62.49300377849465
9.509769,-1.7429788,2.0207062,0.011077215,-0.0052814404,0.021663113,3.0,9.425719,-1.7282457,2.0831208,0.06766363,0.012081886,-0.026448239,-0.27425566,-0.5644238,-0.20840128,2017-08-10 22:30:25,58.11624761740879
9.452309,-1.7812861,2.030283,-0.0,0.0,0.0,1.0,9.432428,-1.6906481,2.0835977,0.020092173,-0.0527564,-0.0814066,-0.27239782,-0.5653013,-0.2089391,2017-08-10 22:30:26,56.884788437737086
9.500193,-1.6472107,2.183512,0.017267395,-0.0061888094,0.030838246,2.0,9.429986,-1.6817684,2.101767,0.06339646,0.020086043,0.050247684,-0.26905498,-0.5660822,-0.20573515,2017-08-10 22:30:27,72.53522375404995
9.3661175,-2.231396,2.183512,0.0064375405,-0.09529568,0.11630771,5.0,9.32319,-2.145233,2.155577,-0.006871692,-0.14298539,0.06453974,-0.28498465,-0.5557697,-0.19143856,2017-08-10 22:30:28,75.32570435912321
9.414001,-2.1643584,1.5801731,0.105933346,-0.16705674,-0.04252102,5.0,9.319583,-2.2275617,2.0865588,0.02397527,0.03468579,-0.34315413,-0.2824408,-0.56021625,-0.17931321,2017-08-10 22:30:29,69.74112465838408
9.193734,-2.7102363,2.815581,0.026541201,-0.15111469,0.021659642,8.0,9.197408,-2.2407687,2.5606723,0.009947576,-0.44243973,0.14977685,-0.26861614,-0.54524064,-0.17234585,2017-08-10 22:30:30,66.65552646339675
9.32781,-2.4995465,2.5378537,-0.046031486,0.019089444,-0.020039145,5.0,9.053323,-2.7714195,2.5547924,0.31747612,0.22441463,0.005832957,-0.2910248,-0.53389746,-0.15928164,2017-08-10 22:30:31,55.578237245048896
9.442732,-2.432509,2.1260512,-0.05516582,0.07628649,-0.013161883,1.0,9.267098,-2.7576814,1.6390508,0.15818276,0.29239854,0.2677979,-0.3021062,-0.5702311,-0.15024391,2017-08-10 22:30:32,71.30822056789594
9.423578,-2.3750482,1.9153614,0.0431897,-0.069171175,-0.0050750356,2.0,9.326469,-2.4326885,1.8081404,0.11243105,0.04912769,0.098708235,-0.29653442,-0.56557745,-0.17375056,2017-08-10 22:30:33,68.74364583136945
9.452309,-2.2026656,1.7717092,-0.015590812,0.019622447,-0.053188026,0.0,9.36272,-2.3615687,1.7125654,0.13066272,0.18231305,0.1261815,-0.29841954,-0.5688842,-0.17921226,2017-08-10 22:30:34,72.27925980870629
9.490616,-2.1930888,1.733402,-0.008971391,0.019850783,-0.025417097,1.0,9.382525,-2.2744331,1.7220752,0.08361583,0.05431658,0.0077088308,-0.29228136,-0.5716382,-0.17838714,2017-08-10 22:30:35,67.22132007321233
9.461885,-2.1643584,1.9919758,0.023488736,0.045648433,-0.058890127,3.0,9.385671,-2.2129672,1.7839158,0.094091296,0.088193074,0.1501736,-0.2911919,-0.56943214,-0.18359034,2017-08-10 22:30:36,69.57432319756055
9.375694,-2.4229321,1.9153614,-0.035013422,-0.02862924,0.070455484,2.0,9.37578,-2.2003396,1.8503052,0.022259425,-0.23770267,0.042923134,-0.2911854,-0.5664553,-0.18647967,2017-08-10 22:30:37,77.12456589947075
9.423578,-2.183512,1.8674773,0.0032654468,0.0023132265,-0.008908046,2.0,9.365971,-2.2729514,1.8118203,0.032069836,0.052834753,-3.1403115E-4,-0.29284194,-0.56733274,-0.18177108,2017-08-10 22:30:38,72.21896987554064
9.471462,-2.2697031,1.8579005,-0.016168877,-0.0068027875,-0.01300487,1.0,9.3774395,-2.1967645,1.8461484,0.06146115,-0.09145393,-0.0074014496,-0.2918365,-0.56630737,-0.18750516,2017-08-10 22:30:39,61.228071444751066
9.519346,-2.078167,1.8195933,0.005873514,0.0040846816,-0.036491737,2.0,9.377414,-2.213398,1.8263019,0.088727616,0.12948474,0.053306114,-0.2927965,-0.5667052,-0.18687522,2017-08-10 22:30:40,66.30409207334955
9.461885,-2.1164744,1.7908629,-0.042314176,0.002477647,0.007939778,3.0,9.382596,-2.1800547,1.839741,0.056304477,0.06890064,0.026246643,-0.29117575,-0.5669356,-0.187781,2017-08-10 22:30:41,65.8465764213326
9.509769,-2.2409728,1.8100165,0.029681928,-0.0028850827,0.02792117,3.0,9.377006,-2.2148464,1.8266418,0.10275614,-0.018890502,-0.0015152886,-0.29140002,-0.5674093,-0.18492903,2017-08-10 22:30:42,65.48318348042469
9.442732,-2.3080103,1.8291701,0.007700754,0.008715996,-0.0132164275,2.0,9.375182,-2.2273772,1.8207493,0.063718185,-0.07446154,-0.050104074,-0.2940587,-0.5663012,-0.18726599,2017-08-10 22:30:43,72.9731839608283
9.461885,-2.336741,1.8387469,0.03858228,-0.014537803,0.017400559,1.0,9.391552,-2.1780868,1.7958502,0.07458936,-0.110131614,-0.025205,-0.28961286,-0.569703,-0.18463223,2017-08-10 22:30:44,48.37564568742221
9.461885,-2.2122424,1.8770541,-0.06761073,0.008963462,0.016844274,0.0,9.384577,-2.222008,1.7784255,0.054324273,-0.025349233,0.07394176,-0.2939114,-0.5682795,-0.18628186,2017-08-10 22:30:45,46.69857174713787
9.423578,-2.2984335,1.9728222,-0.014760103,0.0021043492,0.00798833,8.0,9.397325,-2.1454127,1.8049588,0.041575976,-0.11556492,0.1291306,-0.29034588,-0.56892174,-0.18844794,2017-08-10 22:30:46,60.54545328395483
9.222465,-2.6910827,2.4420857,-0.10731865,0.1701727,0.16315232,5.0,9.198849,-2.5472636,2.2501147,0.04936711,-0.16318563,0.24240877,-0.296529,-0.5452949,-0.17715998,2017-08-10 22:30:47,58.76335034116125
9.174581,-2.9400797,2.1930888,-6.560262E-4,-0.013338854,0.049439404,5.0,9.13976,-2.7180767,2.2906878,-5.062739E-4,-0.25115904,-0.02971013,-0.30358872,-0.53948253,-0.17407924,2017-08-10 22:30:48,72.08519897748248
9.423578,-2.4133554,2.0111294,-0.0672024,-0.005163958,-0.069648676,5.0,9.240919,-2.6158192,1.9832523,0.10263892,0.096054874,0.018938718,-0.30711848,-0.55187005,-0.17824292,2017-08-10 22:30:49,76.97341820193185
9.356541,-2.5187001,1.8004397,-0.020620018,-0.015824424,0.11766167,1.0,9.276961,-2.5365171,1.9168919,0.06659705,-0.010487726,-0.09176547,-0.306824,-0.55508983,-0.18231219,2017-08-10 22:30:50,77.8235227983843
9.32781,-2.4899697,2.0590134,0.06207978,-0.060327746,0.027058464,1.0,9.286292,-2.5156212,1.8991594,0.09812736,-0.0041430914,0.08941138,-0.30602667,-0.5563429,-0.18239735,2017-08-10 22:30:51,52.868216504042906
9.442732,-2.384625,1.8962077,-0.07188082,0.06769859,-0.0653393,0.0,9.293339,-2.481827,1.9091346,0.077460736,0.09826619,0.024954772,-0.3040546,-0.55696684,-0.18276462,2017-08-10 22:30:52,56.444045850206265
9.375694,-2.336741,1.9536686,-0.05312059,0.018470882,0.020330237,2.0,9.327328,-2.332896,1.9310468,0.016230691,-0.023424104,0.0030424234,-0.29899165,-0.5587022,-0.1886077,2017-08-10 22:30:53,56.69012581853271
9.356541,-2.4516625,1.8195933,0.003486779,0.009997866,-0.011238494,2.0,9.316091,-2.40652,1.8945988,-0.0133933965,-0.058762893,0.012249708,-0.30233857,-0.55856395,-0.18609819,2017-08-10 22:30:54,72.23833810117634
9.461885,-2.336741,1.9728222,0.024915298,-0.027214319,0.03483583,3.0,9.316927,-2.3852358,1.917272,0.12197377,0.028915595,0.044058092,-0.30577067,-0.55565333,-0.193105,2017-08-10 22:30:55,71.0886072411315
9.346964,-2.5953147,1.8483237,-0.06799678,-0.009274937,0.0033344454,2.0,9.315084,-2.4100564,1.8950504,0.0012328476,-0.1233282,-0.06992378,-0.30387416,-0.5577094,-0.18788902,2017-08-10 22:30:56,72.85479800849153
9.433155,-2.2601264,1.9057846,-0.009777755,0.0019341445,0.013665905,2.0,9.305581,-2.4480717,1.8930134,0.13332047,0.15985349,0.027455593,-0.30514038,-0.55711085,-0.18647067,2017-08-10 22:30:57,69.56447153029644
9.3661175,-2.4133554,1.8866309,0.0010200096,0.005812163,-0.037991785,2.0,9.326771,-2.3644395,1.8950369,0.016787678,-0.046362095,-0.042669788,-0.29913327,-0.5602672,-0.18519986,2017-08-10 22:30:58,72.07549612040343
9.414001,-2.3654714,1.9153614,0.016932962,-0.014150726,0.021603398,0.0,9.332036,-2.3365633,1.9036746,0.06600349,0.0074839587,0.04403502,-0.30190653,-0.5583834,-0.19140948,2017-08-10 22:30:59,73.4553256824424
9.356541,-2.4037786,1.9440918,-0.08309426,0.018184967,0.02608064,3.0,9.325758,-2.3441517,1.9249859,0.072281614,-0.080270186,-0.1543408,-0.29990897,-0.5584869,-0.18875462,2017-08-10 22:31:00,74.5129028839837
9.394848,-2.4516625,1.8195933,-0.018260429,0.049082164,-0.032008175,2.0,9.338985,-2.2899842,1.9260548,0.086294346,-0.10719685,-0.019206194,-0.301346,-0.55766404,-0.19506447,2017-08-10 22:31:01,72.17524009650826
9.308656,-2.4612393,1.9728222,0.067589246,-0.03303136,0.050421014,2.0,9.325273,-2.3726711,1.892118,0.018285716,-0.13347279,0.06921197,-0.30325767,-0.55817884,-0.18997782,2017-08-10 22:31:02,76.44198541708742
9.414001,-2.2122424,1.9153614,0.0013879394,0.0083426135,-2.6104112E-6,2.0,9.309352,-2.4365396,1.8893454,0.06144702,0.18918245,0.017503235,-0.3056263,-0.5570123,-0.18794282,2017-08-10 22:31:03,72.55822838955766
8.925584,-2.8060043,3.1124623,-0.043333214,0.0717489,0.15635347,8.0,8.990167,-2.3073905,3.165952,-0.06883912,-0.47116038,-0.03327213,-0.27502197,-0.5127809,-0.1941524,2017-08-10 22:31:04,73.88212040580979
8.810662,-2.9496565,3.5434184,-0.061731715,0.13651527,0.047470484,8.0,8.802461,-2.766556,3.3216357,-0.017336348,-0.22992048,0.23327506,-0.29274455,-0.49491853,-0.18622193,2017-08-10 22:31:05,68.43117868407373
8.944737,-2.825158,3.4284968,-0.10048331,0.14900264,0.065024324,8.0,8.613559,-2.6805458,3.845991,0.40311122,-0.23420861,-0.29108047,-0.29022256,-0.4687001,-0.20861404,2017-08-10 22:31:06,67.4235772026404
9.3182335,-2.0590134,2.4420857,-0.094653875,0.14522734,0.07415477,5.0,9.260354,-1.74313,2.7161968,-0.14834158,-0.49060708,-0.3326361,-0.27932164,-0.5324396,-0.23390691,2017-08-10 22:31:07,59.70723359712573
9.3661175,-1.6184803,2.96881,0.07404531,0.047343016,-0.065878935,5.0,9.282333,-1.4599135,2.8066576,-0.2111819,-0.20176886,0.35326302,-0.2672877,-0.53428227,-0.243007,2017-08-10 22:31:08,71.98939081588358
9.32781,-1.733402,2.5570073,0.014371285,-0.041931514,0.05204072,5.0,9.281287,-1.6183741,2.7219396,0.048650507,-0.04330824,0.029370535,-0.277501,-0.5331162,-0.24175794,2017-08-10 22:31:09,69.07025767236863
9.337387,-1.8483237,2.834735,-0.055743556,-0.019156812,0.022522802,5.0,9.249802,-1.8138479,2.705832,0.2435801,0.05682301,-0.10434563,-0.2882217,-0.52817535,-0.2405305,2017-08-10 22:31:10,73.40433000155181
9.289502,-1.685518,2.6527755,0.010360933,2.2770833E-4,0.05201869,5.0,9.263114,-1.6373523,2.772039,0.13492574,-0.02433014,-0.17055258,-0.2742872,-0.5323833,-0.23726323,2017-08-10 22:31:11,73.38817984788486
9.442732,-1.8962077,2.5570073,-0.20461854,-0.016694356,0.1704364,5.0,9.2722845,-1.627588,2.7470179,0.07127405,-0.37460297,-0.2000129,-0.27535924,-0.53302747,-0.23877443,2017-08-10 22:31:12,68.9117514561447
9.11712,-1.6950948,3.667917,0.017941816,0.13784137,0.1795164,5.0,9.34746,-1.6568576,2.4597178,0.50005066,-0.57687926,0.8636469,-0.28347862,-0.542429,-0.23834129,2017-08-10 22:31:13,73.46250084478852
3.323152,-3.2944214,8.858546,-0.24446727,0.24264337,0.022038888,8.0,3.5033417,-2.9377947,8.675618,-0.54772645,-0.222126,0.55897707,-0.20045671,-0.13222589,-0.2774598,2017-08-10 22:31:14,68.24834643392732
4.654328,-3.0071173,9.021352,-0.24189724,0.20169058,-0.13853927,5.0,4.23882,-2.7000933,8.420944,-0.23443808,-0.6913733,0.30969915,-0.19737111,-0.1780338,-0.25684574,2017-08-10 22:31:15,71.99647974305287
2.9400797,-3.8115692,9.710882,0.028559566,-0.05030336,0.30889326,5.0,4.198055,-2.4514425,8.516875,-1.2969208,-1.4575974,1.2625349,-0.17264564,-0.18961464,-0.20154402,2017-08-10 22:31:16,62.8739139509397
