ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.52737,1.3982137,8.403648,4.1358892E-4,0.0015981629,0.0013060141,69.0,6.493527,1.2528713,7.241189,1.033843,0.14534247,1.1624594,0.3602239,0.032130454,0.9275034,2016-12-21 18:59:23,49.889992587579016
7.4268136,1.316811,8.42759,0.007806258,-0.008255799,-0.005742574,74.0,6.4875555,1.2523544,7.2466288,0.9392581,0.06445658,1.1809616,0.35985497,0.032080702,0.927631,2016-12-21 18:59:24,42.355850823874555
7.541735,1.5514427,8.401254,0.003561179,-0.008281632,-4.1199103E-4,77.0,6.501553,1.2667307,7.2315693,1.0401821,0.28471208,1.1696844,0.3608714,0.033277877,0.92731094,2016-12-21 18:59:25,45.19194856926268
7.433996,1.4221559,8.468291,3.4328146E-4,0.0066677565,6.474145E-4,59.0,6.500224,1.2609241,7.2337775,0.9337721,0.16123176,1.2345138,0.36069176,0.03288506,0.927385,2016-12-21 18:59:26,37.59155025868481
7.524976,1.4556746,8.422802,-5.1612064E-4,0.0028794098,-5.494101E-4,77.0,6.5037675,1.2572824,7.2312274,1.0212083,0.19839227,1.1915746,0.3607907,0.03332684,0.92750275,2016-12-21 18:59:27,41.88314908241745
7.563283,1.4867992,8.379706,4.825648E-4,9.986854E-4,-0.001498028,75.0,6.500945,1.2561371,7.2339635,1.0623379,0.23066211,1.1457429,0.36059076,0.0338023,0.9276907,2016-12-21 18:59:28,47.821592814112286
7.5225816,1.5035586,8.377312,3.9947417E-4,0.0018309233,5.491438E-4,70.0,6.502216,1.2563564,7.2327833,1.0203657,0.24720228,1.1445284,0.36065584,0.034030363,0.9277154,2016-12-21 18:59:29,36.327465633474894
7.4962454,1.4556746,8.396465,4.660532E-4,-3.6618466E-4,-5.326322E-4,77.0,6.4989386,1.2569859,7.235619,0.9973068,0.19868875,1.1608462,0.3604228,0.034373,0.92786586,2016-12-21 18:59:30,44.54743387773384
7.541735,1.4915876,8.439561,2.828277E-4,-5.006743E-5,4.1598576E-4,74.0,6.5010977,1.2603863,7.2330866,1.0406375,0.23120129,1.2064743,0.36051503,0.035294507,0.9279791,2016-12-21 18:59:31,42.80965803247319
7.517793,1.4221559,8.415619,-6.3250074E-4,-0.0024634239,-7.8243675E-4,77.0,6.5002484,1.2592452,7.234049,1.0175447,0.1629107,1.18157,0.36038822,0.035867672,0.92815745,2016-12-21 18:59:32,27.704748162144792
7.553706,1.4796166,8.37013,3.1611722E-4,-0.0014149374,6.1572285E-4,73.0,6.503809,1.2601368,7.2306924,1.0498972,0.2194798,1.1394372,0.3605971,0.036208466,0.9281357,2016-12-21 18:59:33,44.6029105099646
7.4986396,1.4030021,8.432379,-8.1572623E-4,0.007440073,-0.0017976337,70.0,6.5008574,1.2572254,7.233853,0.99778223,0.14577675,1.1985259,0.36033455,0.0360831,0.9282481,2016-12-21 18:59:34,45.798287737504914
7.536947,1.4532804,8.4108305,4.3276369E-4,-1.3315806E-4,-6.3250074E-4,73.0,6.4997654,1.2573785,7.234807,1.0371814,0.19590199,1.1760235,0.3602796,0.036352817,0.9283116,2016-12-21 18:59:35,39.944158010048746
7.529764,1.4676456,8.42759,-0.0016146746,-4.1625206E-4,-5.659217E-4,77.0,6.498327,1.2577366,7.236037,1.0314374,0.20990908,1.1915536,0.36018988,0.036343686,0.9283477,2016-12-21 18:59:36,24.708293795337873
7.5465236,1.4293385,8.425196,3.8269625E-4,-5.1612064E-4,5.158543E-4,74.0,6.4981475,1.2573212,7.2362704,1.0483761,0.17201722,1.1889253,0.36017036,0.03660671,0.92841375,2016-12-21 18:59:37,23.37471935827924
7.560889,1.4748282,8.446744,5.9921126E-4,-2.1651499E-4,3.9947417E-4,70.0,6.4965353,1.2583972,7.2375307,1.0643535,0.21643102,1.2092133,0.36003152,0.036932703,0.92850804,2016-12-21 18:59:38,29.141661909487475
7.505822,1.4700398,8.391677,-7.8243675E-4,0.001081776,5.824333E-4,75.0,6.4974227,1.2579987,7.2368035,1.0083995,0.21204114,1.1548734,0.36006394,0.037183806,0.9285504,2016-12-21 18:59:39,48.38071119336877
7.52737,1.5035586,8.422802,-5.326322E-4,-2.9960563E-4,3.4940674E-4,70.0,6.4989557,1.2590027,7.235252,1.0284142,0.24455595,1.1875501,0.360148,0.03740008,0.9285502,2016-12-21 18:59:40,50.603549199390514
7.548918,1.436521,8.360553,5.158543E-4,-7.8243675E-4,6.1572285E-4,74.0,6.4985933,1.2589308,7.2355905,1.0503244,0.17759025,1.1249623,0.3601247,0.037458617,0.9285685,2016-12-21 18:59:41,47.77769396096765
7.505822,1.4772224,8.425196,3.4940674E-4,1.4966965E-4,3.9947417E-4,77.0,6.4996696,1.2588985,7.234629,1.0061526,0.21832395,1.1905665,0.36020878,0.03725142,0.92849964,2016-12-21 18:59:42,24.456695638579408
7.4866686,1.4317327,8.391677,6.1572285E-4,-1.3315806E-4,-5.1612064E-4,71.0,6.497445,1.2586384,7.236673,0.9892235,0.17309427,1.155004,0.36002508,0.03751179,0.9286189,2016-12-21 18:59:43,39.02035974304457
7.5800424,1.4580688,8.365341,-6.3250074E-4,-0.0012817794,-5.9921126E-4,77.0,6.4979396,1.2570982,7.2364964,1.0821028,0.20097065,1.1288447,0.3600838,0.037259176,0.9285704,2016-12-21 18:59:44,31.259015245703743
7.5465236,1.4173675,8.367735,-5.8269966E-4,-2.4980452E-4,0.0015478292,72.0,6.4982615,1.2565553,7.2363014,1.0482621,0.16081214,1.1314335,0.36005974,0.037363693,0.9286065,2016-12-21 18:59:45,45.30042834642255
7.553706,1.5107412,8.389283,-5.8269966E-4,1.16380135E-4,-0.0010652645,78.0,6.4997077,1.2559533,7.2351065,1.0539985,0.25478792,1.1541767,0.36015922,0.037396558,0.92858386,2016-12-21 18:59:46,51.58361316939727
7.5201874,1.4341269,8.322245,7.323693E-4,0.0010652645,0.0015646071,72.0,6.4992547,1.254577,7.235752,1.0209327,0.17954981,1.0864925,0.36012843,0.037239976,0.928581,2016-12-21 18:59:47,51.17195148880199
7.5106106,1.4748282,8.396465,-6.657903E-4,0.0010652645,-4.993427E-4,78.0,6.4964256,1.2576511,7.23776,1.014185,0.21717715,1.1587052,0.35995153,0.037588514,0.92867327,2016-12-21 18:59:48,20.206841057017748
7.513005,1.4652514,8.365341,0.0014479606,8.8203896E-4,-8.1572623E-4,73.0,6.49727,1.2596346,7.236656,1.0157347,0.20561683,1.128685,0.36005622,0.03731932,0.9285591,2016-12-21 18:59:49,40.83583796107572
7.563283,1.4796166,8.422802,-5.659217E-4,-0.0026466495,2.663161E-4,78.0,6.495232,1.2561742,7.2390866,1.0680509,0.22344244,1.1837153,0.35987934,0.037387908,0.9286821,2016-12-21 18:59:50,17.11757814691652
7.536947,1.484405,8.389283,3.8269625E-4,-2.1651499E-4,0.001298291,73.0,6.4976783,1.2558316,7.236952,1.0392685,0.22857344,1.1523314,0.36002117,0.037344925,0.92862606,2016-12-21 18:59:51,22.645480569741174
7.563283,1.4580688,8.3629465,-2.8309404E-4,-2.1651499E-4,2.9960563E-4,70.0,6.49873,1.2569666,7.235809,1.0645528,0.20110226,1.1271377,0.360115,0.0372961,0.92856807,2016-12-21 18:59:52,26.677966697867717
7.5345526,1.4915876,8.348581,-5.1612064E-4,0.001015197,-9.488843E-4,76.0,6.496877,1.2577369,7.237339,1.0376754,0.23385072,1.1112423,0.3599782,0.037488796,0.9286432,2016-12-21 18:59:53,15.548451056664874
7.548918,1.4293385,8.389283,5.824333E-4,8.309063E-5,0.001298291,77.0,6.4980025,1.2568766,7.236479,1.0509152,0.17246187,1.1528044,0.36002493,0.03776821,0.9286897,2016-12-21 18:59:54,42.15564556738257
7.5345526,1.4915876,8.372523,5.659217E-4,-2.9960563E-4,0.0013981595,76.0,6.4972396,1.2609351,7.236457,1.037313,0.23065257,1.1360664,0.35993823,0.03848266,0.9288045,2016-12-21 18:59:55,45.60991746387944
7.5584946,1.4460979,8.384495,3.6618466E-4,-3.3289514E-5,-6.492787E-4,70.0,6.4983077,1.261346,7.235426,1.0601869,0.18475187,1.1490688,0.35996425,0.03900861,0.9288813,2016-12-21 18:59:56,46.545886741870255
7.541735,1.4460979,8.444349,5.158543E-4,-0.0011318434,2.330266E-4,73.0,6.496066,1.2584765,7.237939,1.0456691,0.18762136,1.2064104,0.35978627,0.039121643,0.92900354,2016-12-21 18:59:57,50.93586332262039
7.536947,1.4867992,8.348581,0.0016144082,0.0010319749,-9.1559475E-4,71.0,6.493855,1.2596631,7.2397165,1.0430918,0.22713614,1.1088648,0.35956216,0.03990284,0.9292054,2016-12-21 18:59:58,46.78903611054851
7.515399,1.4700398,8.415619,-5.8269966E-4,-0.0012317119,-8.8230526E-4,72.0,6.494364,1.2576153,7.2396154,1.0210352,0.21242452,1.1760035,0.35951838,0.040405583,0.9293279,2016-12-21 18:59:59,40.510925577719064
7.5561004,1.4532804,8.39886,-4.828311E-4,0.0020804615,0.0010319749,71.0,6.494966,1.2613015,7.2384343,1.0611343,0.19197893,1.1604257,0.359553,0.040830284,0.9293421,2016-12-21 19:00:00,38.97612649642147
7.57286,1.4580688,8.341399,-0.0016977652,-2.4980452E-4,2.495382E-4,78.0,6.4938865,1.2612342,7.2394147,1.0789733,0.19683468,1.1019845,0.35942698,0.04134362,0.9294713,2016-12-21 19:00:01,27.2400931511904
7.517793,1.4748282,8.439561,0.0013480921,-9.986854E-4,-8.490158E-4,75.0,6.493515,1.2607663,7.239829,1.0242782,0.21406198,1.1997318,0.35940772,0.041074935,0.9294434,2016-12-21 19:00:02,44.50725984095374
7.489063,1.4556746,8.449138,6.3250074E-4,0.0010652645,-8.8230526E-4,71.0,6.492397,1.2580881,7.241297,0.99666595,0.19758654,1.2078409,0.35928681,0.041306548,0.92955077,2016-12-21 19:00:03,48.178726220820856
7.515399,1.4628572,8.39886,-4.993427E-4,1.6644757E-4,3.3289514E-4,77.0,6.494672,1.2617886,7.2386127,1.0207272,0.20106864,1.1602473,0.3595186,0.041011516,0.92938286,2016-12-21 19:00:04,41.14748669711914
7.548918,1.4293385,8.348581,5.158543E-4,6.823019E-4,-8.322378E-4,71.0,6.494716,1.2604675,7.238803,1.0542016,0.16887093,1.1097784,0.35947546,0.041254558,0.92944694,2016-12-21 19:00:06,42.56562279513559
7.515399,1.4580688,8.3629465,-4.828311E-4,-9.821738E-4,2.495382E-4,71.0,6.4942656,1.2603837,7.239222,1.0211334,0.19768512,1.1237245,0.35944125,0.041284293,0.9294675,2016-12-21 19:00:06,47.25438337995649
7.5465236,1.4389153,8.379706,-6.1598915E-4,0.003145726,3.8269625E-4,77.0,6.494032,1.2582299,7.239807,1.0524917,0.1806854,1.1398993,0.3593842,0.041263524,0.92951375,2016-12-21 19:00:08,45.50236584405841
7.5441294,1.4652514,8.401254,4.660532E-4,-0.0014314491,-7.491472E-4,70.0,6.4942703,1.2601095,7.239266,1.049859,0.2051419,1.1619878,0.35940486,0.041573267,0.92952925,2016-12-21 19:00:08,50.769220782105904
7.5321584,1.4867992,8.324639,7.323693E-4,-0.0011153319,-7.323693E-4,75.0,6.493607,1.2599438,7.2398896,1.0385513,0.2268554,1.0847497,0.35935333,0.041678473,0.9295693,2016-12-21 19:00:10,52.09341066092374
7.524976,1.4460979,8.401254,-2.663161E-4,8.8203896E-4,3.3289514E-4,77.0,6.492634,1.2600623,7.2407417,1.032342,0.18603551,1.160512,0.3592307,0.042168964,0.92968595,2016-12-21 19:00:10,49.85585604541325
7.536947,1.4867992,8.372523,2.9960563E-4,0.0011816446,1.8295916E-4,76.0,6.4937077,1.2602893,7.2397394,1.0432391,0.22650993,1.1327839,0.35932428,0.041977327,0.92961943,2016-12-21 19:00:11,47.881304960953585
7.4962454,1.4748282,8.3868885,-5.326322E-4,-0.002530003,0.0012650015,78.0,6.4927154,1.2586393,7.2409153,1.00353,0.21618891,1.1459732,0.35922134,0.042143703,0.92970085,2016-12-21 19:00:12,47.794669722318034
7.5225816,1.4508862,8.406042,4.1598576E-4,7.488809E-4,2.828277E-4,72.0,6.4923024,1.2612519,7.2408323,1.0302792,0.18963432,1.1652098,0.3591775,0.042565763,0.9297522,2016-12-21 19:00:14,48.97154323531082
7.548918,1.4197617,8.389283,-0.0016311861,7.488809E-4,0.0014479606,78.0,6.494309,1.2554928,7.2400336,1.0546088,0.16426885,1.1492496,0.35926193,0.042330794,0.9297469,2016-12-21 19:00:15,50.57750688557835
7.5106106,1.4676456,8.441956,-7.323693E-4,-0.0011486213,0.0014812502,72.0,6.4919195,1.2595248,7.2414765,1.0186911,0.20812082,1.200479,0.3591447,0.042456515,0.9297668,2016-12-21 19:00:16,51.20860816570782
7.5201874,1.4796166,8.456321,8.322378E-4,0.0024133567,3.8269625E-4,71.0,6.491417,1.2574672,7.2422843,1.0287704,0.22214949,1.2140365,0.35908023,0.042284008,0.92978543,2016-12-21 19:00:17,45.912422914657405
7.5082164,1.4460979,8.360553,0.0027462516,9.48618E-4,-8.9881686E-4,78.0,6.4939394,1.2585483,7.2398343,1.014277,0.18754959,1.1207185,0.3592659,0.042459507,0.92972916,2016-12-21 19:00:18,40.57252803016532
7.5321584,1.4460979,8.39886,-7.656588E-4,-0.0012317119,-8.322378E-4,72.0,6.493969,1.2596775,7.2396116,1.0381894,0.18642032,1.1592484,0.35928112,0.042422,0.9297087,2016-12-21 19:00:19,29.142269100969433
7.4962454,1.4437037,8.406042,6.657903E-4,-8.1572623E-4,3.6618466E-4,78.0,6.492441,1.2588344,7.2411275,1.0038042,0.18486929,1.1649146,0.3592144,0.042074587,0.929691,2016-12-21 19:00:20,47.36832694323795
7.5584946,1.4652514,8.389283,6.657903E-4,0.0015145397,-6.3250074E-4,73.0,6.491255,1.2576505,7.242397,1.0672398,0.20760095,1.1468863,0.35915586,0.04180398,0.9296849,2016-12-21 19:00:21,30.085159641572904
7.548918,1.460463,8.350976,3.9947417E-4,-6.9907977E-4,0.0014146712,70.0,6.491317,1.2585199,7.242191,1.057601,0.20194316,1.1087852,0.35921592,0.041480232,0.9296015,2016-12-21 19:00:22,44.54149207279776
7.548918,1.4652514,8.327033,6.3250074E-4,-0.0016311861,4.660532E-4,74.0,6.49354,1.2568884,7.240481,1.055378,0.20836306,1.0865521,0.3593719,0.04117165,0.9295137,2016-12-21 19:00:23,47.67342994909309
7.517793,1.4556746,8.39886,5.491438E-4,5.491438E-4,3.6618466E-4,77.0,6.491215,1.2604151,7.2419515,1.026578,0.19525957,1.1569085,0.3592775,0.041023184,0.92948705,2016-12-21 19:00:24,37.48565893562896
7.565677,1.4628572,8.415619,4.1598576E-4,8.8203896E-4,-7.9894834E-4,70.0,6.4938273,1.2585726,7.23993,1.0718498,0.20428467,1.1756887,0.3594462,0.040824987,0.92941254,2016-12-21 19:00:25,47.88285519030194
7.5225816,1.4556746,8.374918,5.326322E-4,6.3250074E-4,-6.9907977E-4,76.0,6.4939346,1.2593089,7.239706,1.028647,0.19636571,1.135212,0.3594401,0.040994477,0.929434,2016-12-21 19:00:26,42.45006422112027
7.4866686,1.4508862,8.396465,2.663161E-4,-5.006743E-5,3.8269625E-4,70.0,6.4939723,1.2586807,7.2397814,0.9926963,0.19220555,1.1566839,0.3593901,0.041384056,0.9295211,2016-12-21 19:00:27,43.855981315476534
7.5201874,1.4676456,8.413225,5.9921126E-4,6.657903E-4,-8.1572623E-4,73.0,6.4938297,1.2582936,7.2399764,1.0263577,0.20935202,1.1732488,0.35943973,0.040829048,0.92941904,2016-12-21 19:00:28,54.719263432150726
7.513005,1.5346833,8.384495,0.0038059235,-0.0014828481,-0.0018780612,69.0,6.4926033,1.2583663,7.2410636,1.0204015,0.276317,1.1434312,0.35936984,0.040765356,0.9294341,2016-12-21 19:00:29,51.61910135493067
7.5082164,1.5131354,8.425196,-4.993427E-4,1.8295916E-4,3.1611722E-4,74.0,6.4919076,1.264372,7.2406416,1.0163088,0.24876344,1.1845541,0.35936776,0.04104684,0.9294126,2016-12-21 19:00:30,43.092915432962016
7.48188,1.4389153,8.372523,3.1611722E-4,-0.0013483585,0.0015478292,70.0,6.4930625,1.2616206,7.240085,0.9888177,0.17729461,1.1324382,0.35938594,0.041232537,0.9294663,2016-12-21 19:00:31,46.85266460298013
7.551312,1.4748282,8.394072,5.9921126E-4,3.3289514E-5,-8.8230526E-4,74.0,6.4958715,1.2600747,7.237835,1.0554404,0.21475351,1.1562366,0.35958835,0.040857494,0.929348,2016-12-21 19:00:32,42.63709283046035
7.553706,1.472434,8.360553,7.323693E-4,-3.1638352E-4,3.4940674E-4,70.0,6.4908094,1.2606434,7.242276,1.0628967,0.21179068,1.1182766,0.35925838,0.040988963,0.92948616,2016-12-21 19:00:33,21.400910924986384
7.5225816,1.4891934,8.403648,-5.8269966E-4,6.4901233E-4,0.0015646071,74.0,6.4897475,1.2600693,7.243327,1.032834,0.22912419,1.1603212,0.35919946,0.04085133,0.9294925,2016-12-21 19:00:34,16.433803780189233
7.536947,1.4532804,8.374918,4.660532E-4,-3.6618466E-4,0.00136487,70.0,6.4916735,1.2616925,7.2413197,1.0452733,0.19158792,1.1335983,0.3593543,0.040742505,0.9293988,2016-12-21 19:00:35,20.016699217981355
7.513005,1.5227122,8.3821,0.0026463831,-7.656588E-4,-5.494101E-4,71.0,6.493313,1.2629825,7.2396235,1.019692,0.25972974,1.1424766,0.3594967,0.040546842,0.92929876,2016-12-21 19:00:36,54.33200558581403
7.548918,1.42455,8.3629465,-0.0014815165,-3.1638352E-4,2.1624868E-4,77.0,6.4934134,1.2585949,7.2402987,1.0555043,0.16595519,1.1226478,0.35946277,0.040357985,0.9293327,2016-12-21 19:00:37,50.88670763223011
7.560889,1.4508862,8.379706,6.657903E-4,-7.158577E-4,1.4966965E-4,76.0,6.493325,1.2572745,7.240606,1.0675635,0.19361174,1.1391006,0.35948697,0.039989974,0.929277,2016-12-21 19:00:38,44.45275769477031
7.5441294,1.4796166,8.465898,-5.8269966E-4,-5.659217E-4,0.0014314491,70.0,6.492985,1.2609929,7.240264,1.0511446,0.21862376,1.2256336,0.3595008,0.04010064,0.9292471,2016-12-21 19:00:39,42.41096256654374
7.52737,1.448492,8.396465,-5.8269966E-4,7.656588E-4,1.9973709E-4,72.0,6.494133,1.2604946,7.2393227,1.033237,0.18799746,1.1571426,0.35954794,0.040353775,0.9292764,2016-12-21 19:00:40,46.23827263133792
7.5225816,1.4748282,8.365341,-5.659217E-4,-1.3315806E-4,0.0013981595,70.0,6.4918547,1.2641972,7.24072,1.0307269,0.21063101,1.1246214,0.35936803,0.040982496,0.92940575,2016-12-21 19:00:41,41.09322156400715
7.553706,1.4269443,8.377312,0.0026298715,8.6552737E-4,3.9947417E-4,72.0,6.489467,1.2639456,7.242903,1.064239,0.16299868,1.1344085,0.35917488,0.041240025,0.9295182,2016-12-21 19:00:42,39.31053804442478
7.52737,1.496376,8.343793,-6.1598915E-4,5.659217E-4,-5.1612064E-4,77.0,6.490098,1.2612841,7.242802,1.037272,0.23509192,1.1009908,0.35912156,0.04164259,0.9296324,2016-12-21 19:00:43,49.04706814639738
7.4962454,1.4460979,8.327033,-6.492787E-4,-4.1625206E-4,0.0013981595,75.0,6.489073,1.2588116,7.2441506,1.0071726,0.18728626,1.0828824,0.35906297,0.04152242,0.9296669,2016-12-21 19:00:44,49.626719526262164
7.5441294,1.4389153,8.441956,-0.0016812535,-4.993427E-4,0.001298291,77.0,6.489515,1.2617155,7.24325,1.0546145,0.17719972,1.1987057,0.3590531,0.042152703,0.9297322,2016-12-21 19:00:45,25.4627148214406
7.539341,1.4891934,8.379706,-0.0016479641,0.0019640813,-7.8243675E-4,76.0,6.493514,1.2592884,7.2400875,1.0458269,0.22990501,1.1396189,0.35932437,0.041690283,0.9295885,2016-12-21 19:00:46,37.43471332326899
7.541735,1.5011644,8.379706,-0.0014815165,-0.0017310547,2.9960563E-4,70.0,6.4926314,1.2611324,7.2405577,1.0491037,0.24003208,1.1391487,0.35934573,0.04125762,0.92949003,2016-12-21 19:00:47,26.6456990662685
