ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.189722,-1.388637,-0.4405331,-0.08943067,0.023422318,-0.06387905,0.0,9.6725,-1.5875,-0.3048,0.18339999,0.20889999,-0.0888,-0.71739,0.023263,-0.690504,2017-10-25 21:03:27,46.49703420484953
10.151415,-1.436521,0.45968673,0.034068827,-0.17886133,0.02555162,0.0,9.6607,-1.6834999,0.0727,-0.3144,0.0526,0.31739998,-0.704072,0.023881,-0.702917,2017-10-25 21:03:28,25.166262555447588
9.931149,-1.6376339,-0.39264908,-0.045779984,0.11391764,0.0,0.0,9.6635,-1.6465,-0.2722,0.084699996,0.1029,0.0148,-0.716114,0.008881,-0.68946,2017-10-25 21:03:29,25.48061039259433
9.988609,-1.6472107,0.0,0.005323254,0.071331605,0.019163715,0.0,9.6735,-1.6098,0.0313,-0.062699996,0.025899999,-0.012499999,-0.705649,0.002191,-0.699291,2017-10-25 21:03:30,25.551530411130297
9.921572,-1.6184803,0.05746084,0.019163715,-0.018099064,0.017034413,0.0,9.6781,-1.5803,0.0748,0.030499998,0.0446,-0.047399998,-0.70436,1.05E-4,-0.700583,2017-10-25 21:03:31,25.769547034311728
9.940725,-1.541866,0.08619126,-0.0031939526,0.011711159,0.009581857,0.0,9.685699,-1.5307,0.1126,-0.0165,0.0133,-0.0765,-0.70343,0.001632,-0.702264,2017-10-25 21:03:32,28.139883654707717
9.950302,-1.5610195,0.11492168,-0.0031939526,0.015969763,0.007452556,0.0,9.6831,-1.5485,0.096,0.0557,0.039699998,-0.0201,-0.703615,0.005083,-0.702439,2017-10-25 21:03:33,24.18573158263176
9.931149,-1.5610195,0.08619126,0.021293016,-0.015969763,0.005323254,0.0,9.6838,-1.545,0.0744,-0.0077,0.0335,0.0021,-0.704516,0.004149,-0.701464,2017-10-25 21:03:34,23.754692808517547
9.873688,-1.6184803,0.24899697,0.02448697,0.04045673,-0.0021293017,0.0,9.6824,-1.5543,0.061699998,-0.0749,-0.0647,0.1819,-0.704827,0.008414,-0.701654,2017-10-25 21:03:35,22.313381544096778
10.208876,-1.1875241,0.19153613,-0.03832743,-0.008517207,0.1234995,0.0,9.686399,-1.5267,0.1063,-0.0986,0.103099994,-0.010799999,-0.703326,-0.0145499995,-0.699373,2017-10-25 21:03:36,22.77064572461405
9.9790325,-1.7142484,0.16280572,-0.044715334,0.020228365,0.005323254,0.0,9.6591,-1.693,0.0674,0.0567,0.048,0.078,-0.704737,0.0019489999,-0.699139,2017-10-25 21:03:37,26.729431005907394
9.921572,-1.685518,0.02873042,0.0042586033,0.010646508,0.006387905,0.0,9.6599,-1.6899999,0.015199999,-0.0028,0.0056,0.0824,-0.706545,-2.86E-4,-0.697032,2017-10-25 21:03:38,30.323001244396682
9.931149,-1.9440918,0.12449849,0.0649437,-0.03832743,0.029810224,0.0,9.6312,-1.8434999,0.101399995,-0.042099997,-0.0919,0.0235,-0.704139,0.015029,-0.699731,2017-10-25 21:03:39,31.73903427742664
9.873688,-1.8579005,0.0,-0.04045673,0.019163715,-0.0031939526,0.0,9.6348,-1.8262999,0.0687,-0.065299995,-0.0703,-0.021399999,-0.704355,0.013783,-0.699697,2017-10-25 21:03:40,27.925120669492504
9.892841,-1.8387469,0.10534488,-0.007452556,0.043650683,0.033004176,0.0,9.6291,-1.8522999,0.1363,0.0188,0.063999996,-0.0416,-0.701989,0.017928,-0.702232,2017-10-25 21:03:41,25.277909594609476
9.902418,-1.7717092,0.16280572,0.013840461,0.0010646508,0.008517207,0.0,9.6446,-1.7721,0.0997,0.0127,0.0309,0.103599995,-0.703715,0.015359,-0.701249,2017-10-25 21:03:42,29.68801693599833
9.950302,-1.8195933,0.009576807,-0.036198128,0.036198128,0.023422318,0.0,9.6411,-1.7939,-0.0058999998,-0.012999999,-0.0251,0.0158,-0.706975,0.022113,-0.698667,2017-10-25 21:03:43,34.9693137694908
9.730036,-1.9153614,0.12449849,-0.03939208,0.02555162,0.008517207,0.0,9.6335,-1.8198999,0.2315,-0.103199996,-0.20439999,-0.109699994,-0.698499,0.017161,-0.70602,2017-10-25 21:03:44,27.250140035180817
9.911995,-1.7812861,0.4213795,-0.04152138,0.042586032,0.0042586033,0.0,9.6487,-1.7100999,0.3848,-0.0109,-0.022699999,0.0077,-0.692347,0.019127,-0.713377,2017-10-25 21:03:45,30.28587136885387
9.988609,-1.685518,0.50757074,0.052167892,0.0010646508,0.020228365,0.0,9.6427,-1.7198,0.4786,0.0637,0.13419999,-0.078499995,-0.689954,0.024044,-0.716148,2017-10-25 21:03:46,26.662356324792178
9.921572,-1.6663644,0.6607997,0.03832743,-0.015969763,-0.01277581,0.0,9.653399,-1.6327,0.56229997,0.072399996,0.0548,0.0416,-0.686683,0.012916,-0.718843,2017-10-25 21:03:47,30.15591565284781
9.768343,-1.9057846,0.4405331,-0.017034413,-0.019163715,0.013840461,0.0,9.659699,-1.6233,0.4741,-0.1007,-0.0234,0.0731,-0.68955,0.018634,-0.716967,2017-10-25 21:03:48,30.08951962118749
10.055647,-1.1875241,0.32561144,-0.03832743,-0.011711159,-0.03726278,0.0,9.6793995,-1.5145999,0.4297,0.2713,0.5516,-0.0971,-0.691681,0.016908,-0.716094,2017-10-25 21:03:49,29.39739931704345
10.01734,-1.5131354,0.48841715,0.0021293017,0.01277581,0.0031939526,0.0,9.6818,-1.5060999,0.405,-0.0252,-0.0552,0.0067,-0.691732,0.027828,-0.716911,2017-10-25 21:03:50,23.6407000356375
9.9790325,-1.436521,0.5267244,0.010646508,0.008517207,0.01277581,0.0,9.6861,-1.4574,0.4748,0.029099999,0.0026,-0.0844,-0.689579,0.016485,-0.718333,2017-10-25 21:03:51,29.64620508137406
9.969456,-1.484405,0.48841715,0.006387905,0.0021293017,0.007452556,0.0,9.6818,-1.4836,0.48049998,0.0139,0.0393,0.0274,-0.689412,0.014555,-0.718023,2017-10-25 21:03:52,25.331144171260913
9.911995,-1.6089035,0.4405331,-0.028745573,-0.015969763,0.006387905,0.0,9.6729,-1.5469999,0.4594,-0.025899999,-0.0231,-0.0196,-0.689289,0.023565,-0.718499,2017-10-25 21:03:53,28.830933585756895
9.950302,-1.5610195,0.34476504,0.007452556,-0.0010646508,0.007452556,0.0,9.677199,-1.5452,0.36569998,-0.0106999995,-0.024999999,-0.0412,-0.69331,0.025961,-0.714913,2017-10-25 21:03:54,27.821287163621417
9.931149,-1.5705963,0.4309563,-0.01277581,0.009581857,0.0042586033,0.0,9.6723995,-1.5662,0.4003,-0.035299998,-0.0033999998,0.0213,-0.691961,0.027912,-0.716187,2017-10-25 21:03:55,28.34649156877505
9.902418,-1.6184803,0.48841715,0.027680922,0.021293016,-0.0031939526,0.0,9.6706,-1.561,0.4597,-0.0039999997,-0.0088,-0.039499998,-0.689867,0.025334,-0.717996,2017-10-25 21:03:56,32.259195793260425
9.931149,-1.5705963,0.641646,0.013840461,0.0,0.008517207,0.0,9.6622,-1.5597,0.6155,0.0144,0.0095,0.0459,-0.684174,0.026762,-0.723492,2017-10-25 21:03:57,25.083297796610793
9.672575,-2.8060043,-1.3024458,-0.67073005,1.362753,0.30981338,0.0,9.566,-1.8966999,1.0315,-0.76309997,-1.2606,-2.4215,-0.658364,0.076599,-0.745434,2017-10-25 21:03:58,29.66547960163897
0.0,0.047884032,11.070788,0.32258922,-0.035133477,0.046844635,0.0,0.23009999,0.35639998,9.7973995,-0.059499998,-0.36569998,0.98029995,0.012153,0.0179,0.999496,2017-10-25 21:03:59,32.50917600381114
0.4213795,-0.019153614,9.797073,0.008517207,-0.01277581,-0.010646508,2.0,0.49539998,0.014699999,9.7941,0.011399999,-0.0053,-0.242,0.025277,3.4E-5,0.999274,2017-10-25 21:04:00,27.735213274607737
0.32561144,0.047884032,9.730036,-0.011711159,-0.029810224,0.009581857,2.0,0.297,0.0409,9.802,0.009,-0.032199997,-0.3384,0.015419,0.001338,0.999322,2017-10-25 21:04:01,29.07940133581603
0.5554548,0.0,9.758766,-0.0021293017,-0.005323254,0.014905112,2.0,0.5536,-0.046299998,9.7908,0.020299999,0.047599997,-0.2681,0.028414,-0.003313,0.998928,2017-10-25 21:04:02,25.086475348254137
0.6512229,-0.009576807,9.787497,-0.006387905,0.007452556,0.007452556,3.0,0.6559,-0.0426,9.7845,-0.0747,0.0437,-0.2519,0.033177,-0.003276,0.998762,2017-10-25 21:04:03,32.972042964213685
0.49799395,0.0,9.710882,-0.02555162,0.013840461,0.005323254,3.0,0.4587,0.030499998,9.7958,-0.058799997,-0.0313,-0.3321,0.022769,4.08E-4,0.99909097,2017-10-25 21:04:04,39.87555736432854
0.61291564,0.019153614,9.797073,-0.022357667,0.008517207,0.007452556,3.0,0.47959998,-0.0268,9.7948,0.086399995,0.0668,-0.3114,0.024798,-0.002584,0.998679,2017-10-25 21:04:05,26.28398509969987
0.20111294,-0.23942018,9.710882,-0.105400436,0.07878416,0.031939525,2.0,0.248,-0.22379999,9.8008995,-0.048499998,0.0335,-0.2883,0.012152,-0.01194,0.998949,2017-10-25 21:04:06,37.83006765331595
0.02873042,-0.19153613,9.998186,-0.033004176,0.069202304,0.023422318,2.0,0.0018,-0.1643,9.8052,0.037299998,-0.0275,-0.018099999,-0.00167,-0.008008,0.998894,2017-10-25 21:04:07,29.632712054181503
0.22026655,0.047884032,9.730036,0.054297194,0.0628144,-0.03832743,2.0,0.3284,0.2119,9.7987995,0.0061999997,0.0276,-0.0115,0.016959,0.010395,0.998396,2017-10-25 21:04:08,32.41040749278248
0.6512229,0.29688102,9.701305,0.015969763,0.027680922,0.029810224,2.0,0.45069999,0.18339999,9.794499,0.1945,0.0667,-0.33069998,0.023455,0.00812,0.998277,2017-10-25 21:04:09,24.491480207581215
0.4309563,-0.45010993,10.04607,-0.34814084,0.06387905,0.027680922,1.0,0.5256,-0.0284,9.7925,-0.2843,-0.3434,0.0537,0.025539,-0.002721,0.998918,2017-10-25 21:04:10,35.984854636719604
8.2169,-2.633622,3.083732,-1.0103537,-0.54723054,0.57597613,0.0,9.1972,-2.3646998,2.4471,-1.1301,-1.0648999,-0.4709,-0.612523,-0.006752,-0.763309,2017-10-25 21:04:11,31.538129595399926
9.624691,-2.3080103,-1.0821792,0.010646508,0.17460273,-0.006387905,0.0,9.4486,-2.3118,-1.2447,0.0633,0.0084999995,0.1003,-0.743198,0.105454996,-0.657472,2017-10-25 21:04:12,27.22133692103661
9.710882,-2.336741,-0.60333884,0.013840461,-0.019163715,-0.028745573,0.0,9.496799,-2.3566,-0.65349996,0.0139,0.0937,0.0624,-0.72586,0.0809,-0.677162,2017-10-25 21:04:13,67.5290975598883
9.701305,-2.4037786,-0.545878,0.03832743,0.018099064,0.011711159,0.0,9.517,-2.29,-0.59389997,-0.0558,-0.053,0.0504,-0.722768,0.085074,-0.681002,2017-10-25 21:04:15,31.614105872137124
9.854534,-2.183512,-0.31603462,0.0,-0.005323254,0.08197811,0.0,9.5406,-2.2439,-0.3321,0.0179,0.027099999,0.026899999,-0.715961,0.065819,-0.688295,2017-10-25 21:04:16,25.087863482055436
9.739613,-2.4133554,-0.2777274,0.0021293017,0.02448697,0.015969763,0.0,9.5062,-2.3936,-0.2671,-0.035,-0.0251,0.0289,-0.713034,0.071843,-0.689974,2017-10-25 21:04:17,26.593872647404005
9.787497,-2.3750482,-0.20111294,-0.042586032,0.069202304,0.013840461,0.0,9.5229,-2.3286998,-0.24489999,-0.0128999995,0.025799999,0.0552,-0.71261,0.068332,-0.690974,2017-10-25 21:04:18,31.807439605414448
9.710882,-2.5091233,-0.02873042,-0.023422318,0.009581857,0.007452556,0.0,9.5088,-2.3983998,-0.018,-0.0179,-0.03,0.0185,-0.703676,0.076406,-0.699602,2017-10-25 21:04:19,26.003857524329526
9.730036,-2.4420857,-0.047884032,0.005323254,0.02448697,0.0,0.0,9.514999,-2.3731,-0.041899998,-0.0056999996,-0.0312,0.0429,-0.704679,0.074611,-0.698792,2017-10-25 21:04:20,30.26226100942416
9.768343,-2.3654714,-0.019153614,0.007452556,0.008517207,0.007452556,0.0,9.5220995,-2.3451,0.0011999999,0.0164,0.028199999,-0.0404,-0.703108,0.074669,-0.700652,2017-10-25 21:04:21,34.016422867580296
9.787497,-2.3463178,0.009576807,0.0,0.023422318,-0.010646508,0.0,9.5289,-2.3172,-0.0025,0.024799999,0.030199999,0.0026,-0.703388,0.073502,-0.700665,2017-10-25 21:04:22,31.291574706608543
9.739613,-2.3942018,0.06703765,-0.015969763,-0.0021293017,0.010646508,0.0,9.520599,-2.35,0.070099995,-0.0157,-0.0047999998,-0.012999999,-0.700698,0.073702,-0.702957,2017-10-25 21:04:23,30.257678255799615
9.701305,-2.4229321,0.019153614,-0.0021293017,0.034068827,0.028745573,0.0,9.5174,-2.3625998,0.0802,-0.0222,0.007999999,-0.013499999,-0.700438,0.070901,-0.70302,2017-10-25 21:04:24,29.309116397560338
9.710882,-2.4708161,0.11492168,-0.0010646508,0.0042586033,0.0,0.0,9.514299,-2.373,0.1301,4.9999997E-4,-0.030299999,0.0628,-0.698971,0.069314,-0.704252,2017-10-25 21:04:25,30.384829332141777
9.758766,-2.432509,0.21068975,0.009581857,0.005323254,0.019163715,0.0,9.518499,-2.3528,0.1762,-0.047799997,-0.0277,0.015199999,-0.697384,0.068324,-0.70598,2017-10-25 21:04:26,32.52230485444409
9.739613,-2.4612393,0.22026655,0.010646508,0.008517207,0.015969763,0.0,9.5177,-2.3548,0.19559999,0.038599998,-0.0371,0.0453,-0.696674,0.06833,-0.706653,2017-10-25 21:04:27,29.826880800352242
9.797073,-2.4037786,0.23942018,0.0031939526,-0.0010646508,0.007452556,0.0,9.5169,-2.3559,0.22,-0.0427,0.0234,-9.999999E-4,-0.695784,0.068285,-0.70751,2017-10-25 21:04:28,29.503777868597744
9.739613,-2.4229321,0.30645782,-0.04045673,-0.009581857,0.0031939526,0.0,9.5139,-2.363,0.26749998,-0.078899994,0.0307,-9.0E-4,-0.694072,0.06827,-0.70913297,2017-10-25 21:04:29,27.754522912441363
9.720459,-2.4612393,0.2777274,-0.027680922,0.009581857,0.014905112,0.0,9.510799,-2.3785,0.2359,-0.0561,-0.012,0.0021,-0.694979,0.069181,-0.708064,2017-10-25 21:04:30,29.57245773222472
9.768343,-2.432509,0.2777274,0.028745573,-0.0010646508,0.013840461,0.0,9.5118,-2.3738,0.24309999,-0.037499998,0.0321,0.0241,-0.694865,0.068833,-0.708257,2017-10-25 21:04:31,27.415652032965504
9.730036,-2.4420857,0.25857377,0.0021293017,0.0031939526,0.0042586033,0.0,9.5078,-2.3892999,0.2511,-0.033299997,0.0088,-0.0036,-0.69453,0.06945,-0.708428,2017-10-25 21:04:32,26.161438898572996
9.710882,-2.432509,0.2777274,0.008517207,-0.007452556,0.020228365,0.0,9.5063,-2.3948,0.2553,-0.0023,-0.005,-0.037299998,-0.694382,0.069635,-0.708506,2017-10-25 21:04:33,29.987686598084533
9.739613,-2.4612393,0.24899697,0.022357667,0.008517207,0.007452556,0.0,9.5039,-2.4067,0.2305,0.0173,0.0026,0.0287,-0.695892,0.067399,-0.706778,2017-10-25 21:04:34,28.363023529562184
9.720459,-2.4612393,0.29688102,-0.02555162,0.0031939526,0.018099064,0.0,9.506499,-2.3902,0.2863,0.0244,-0.0042999997,-0.0284,-0.693223,0.06957,-0.709685,2017-10-25 21:04:35,27.047495650639604
9.739613,-2.4995465,0.29688102,-0.018099064,-0.0010646508,0.006387905,0.0,9.5034,-2.4039,0.27539998,0.022,-0.0379,-0.0075999997,-0.693589,0.070153,-0.709207,2017-10-25 21:04:36,28.820805181558
9.844957,-2.4612393,0.076614454,0.06387905,-0.02555162,0.04045673,0.0,9.4985,-2.4322999,0.17889999,0.0667,0.0598,-0.1251,-0.697379,0.073293,-0.705368,2017-10-25 21:04:37,26.60026066477041
9.701305,-2.480393,0.29688102,-0.057491146,0.008517207,-0.0010646508,0.0,9.493199,-2.4478,0.2376,-0.045399997,-0.0026,0.069299996,-0.695555,0.063921,-0.706401,2017-10-25 21:04:38,28.315798547233292
9.730036,-2.4995465,0.33518824,0.020228365,-0.0031939526,0.007452556,0.0,9.496699,-2.4325,0.25599998,-0.0392,0.030499998,0.021,-0.694469,0.068236,-0.707932,2017-10-25 21:04:39,27.155803269522146
9.682152,-2.528277,0.21068975,-0.009581857,-0.0021293017,0.010646508,0.0,9.4907,-2.4577,0.2339,-0.0919,0.026999999,0.0045,-0.695375,0.07069,-0.706919,2017-10-25 21:04:40,28.91855292011867
9.701305,-2.480393,0.21068975,0.0021293017,0.006387905,0.01277581,0.0,9.4913,-2.4536998,0.2518,-0.053299997,0.0524,0.0155,-0.694424,0.070235,-0.707852,2017-10-25 21:04:41,26.309138958247516
9.720459,-2.4995465,0.23942018,0.0042586033,0.009581857,0.0031939526,0.0,9.4945,-2.4408,0.25579998,-0.0042,-0.015999999,-0.065299995,-0.69433,0.069723,-0.708061,2017-10-25 21:04:42,22.1507136272374
9.758766,-2.4899697,0.19153613,-0.023422318,-0.0042586033,-0.005323254,0.0,9.4826,-2.488,0.2454,0.0668,0.061499998,-0.0645,-0.694735,0.071467,-0.707254,2017-10-25 21:04:43,26.561581170963102
9.710882,-2.633622,0.20111294,-0.006387905,0.0,0.014905112,0.0,9.473499,-2.5253,0.2113,0.0074,0.0016,0.029099999,-0.695612,0.073155,-0.706004,2017-10-25 21:04:44,28.46871338370058
9.710882,-2.5570073,0.21068975,0.017034413,-0.0010646508,-0.008517207,0.0,9.4748,-2.5211,0.2031,0.055099998,0.0659,0.0179,-0.695875,0.072714,-0.705868,2017-10-25 21:04:45,29.628108944601188
9.672575,-2.585738,0.21068975,-0.0042586033,0.0031939526,0.006387905,0.0,9.4788,-2.5065,0.1994,0.0413,-0.0371,0.021699999,-0.696123,0.072409,-0.705712,2017-10-25 21:04:46,25.868280828948627
9.701305,-2.6144683,0.17238252,-0.014905112,0.0031939526,0.007452556,0.0,9.4786,-2.5072,0.19759999,-0.055299997,0.033,-0.026999999,-0.696185,0.072445,-0.705645,2017-10-25 21:04:47,26.423934098287113
9.691729,-2.6144683,0.16280572,-0.0031939526,0.017034413,0.009581857,0.0,9.4696,-2.5428,0.1739,-0.0167,-0.0219,-0.021399999,-0.696901,0.073872,-0.704609,2017-10-25 21:04:48,29.52020121464713
9.710882,-2.633622,0.19153613,0.010646508,0.0,0.006387905,0.0,9.4630995,-2.5688999,0.1409,-0.0015,-0.026899999,0.0026999998,-0.697992,0.074966,-0.703289,2017-10-25 21:04:49,28.484912469524218
9.682152,-2.633622,0.16280572,0.02555162,-0.0031939526,-0.0010646508,0.0,9.462,-2.5728,0.1417,-4.0E-4,-0.0229,0.0607,-0.69785297,0.075108,-0.70339,2017-10-25 21:04:50,28.08900618959885
9.653421,-2.72939,0.17238252,0.0031939526,0.009581857,-0.008517207,0.0,9.456699,-2.5911999,0.1581,-0.1116,-0.064899996,-0.0545,-0.697212,0.075948,-0.70378697,2017-10-25 21:04:51,27.980590429214793
9.662998,-2.5761611,0.19153613,-0.021293016,-0.0021293017,0.014905112,0.0,9.477099,-2.5144,0.1802,-0.0442,0.0032,-0.028199999,-0.696857,0.072912,-0.704904,2017-10-25 21:04:52,28.756028888324465
9.768343,-2.5378537,0.22026655,-0.008517207,-0.009581857,-0.0021293017,0.0,9.4819,-2.4924998,0.2227,0.0116,0.0539,-0.0232,-0.695325,0.071874,-0.706623,2017-10-25 21:04:53,25.563383135057414
9.662998,-2.6431987,0.19153613,0.019163715,0.009581857,-0.014905112,0.0,9.4677,-2.5486999,0.1915,-0.0521,0.0137,-9.0E-4,-0.696234,0.074088,-0.705205,2017-10-25 21:04:54,26.705473417928637
9.739613,-2.585738,0.22984336,0.0021293017,-0.0021293017,0.008517207,0.0,9.4711,-2.5353,0.19849999,-0.0149,0.0211,-0.0074,-0.696035,0.07358,-0.705528,2017-10-25 21:04:55,28.794659406259314
9.624691,-2.72939,0.009576807,-0.103271134,0.029810224,0.022357667,0.0,9.4713,-2.5342,0.2024,-0.0735,-0.112799995,-0.20719999,-0.695506,0.07852,-0.70614797,2017-10-25 21:04:56,26.252223924134178
10.419566,-1.1300632,1.3215994,-0.1927018,-0.19802506,-0.046844635,0.0,9.6697,-1.6048,0.30179998,0.8217,0.7109,0.0047999998,-0.697964,0.03415,-0.71072197,2017-10-25 21:04:57,27.759470504684156
10.01734,-0.641646,0.06703765,-0.052167892,-0.006387905,-0.1820553,0.0,9.779799,-0.7191,-0.0836,0.0127,0.0986,0.0268,0.707983,-0.056246,0.703949,2017-10-25 21:04:58,27.02733370626894
10.04607,-0.16280572,-0.095768064,0.02448697,0.0042586033,-0.0042586033,1.0,9.8039,-0.14469999,-0.1767,0.027199998,9.999999E-4,0.063099995,0.71270597,-0.032546,0.700373,2017-10-25 21:04:59,24.777496221361236
10.084377,-0.15322891,-0.21068975,-0.009581857,0.005323254,0.009581857,1.0,9.8021,-0.1727,-0.24239999,0.0782,2.0E-4,0.061699998,0.71427697,-0.032999,0.698802,2017-10-25 21:05:00,29.202472808827245
10.01734,-0.1340753,-0.2873042,0.0021293017,-0.010646508,0.035133477,1.0,9.8006,-0.13589999,-0.3145,-0.018299999,0.0018,0.0473,0.717855,-0.02684,0.695482,2017-10-25 21:05:01,32.05472922763385
10.113108,-0.1340753,-0.40222588,-0.007452556,-0.006387905,0.010646508,1.0,9.8008995,-0.1174,-0.3125,-0.0186,-0.016999999,-0.0919,0.717729,-0.028274,0.695486,2017-10-25 21:05:02,29.467484692500207
10.132261,-0.047884032,-0.50757074,0.015969763,-0.005323254,0.026616272,1.0,9.7983,-0.035099998,-0.4025,0.042799998,-0.0032,-0.0587,0.721431,-0.020627,0.691963,2017-10-25 21:05:03,27.87081718682687
10.084377,-0.019153614,-0.34476504,-0.0042586033,0.008517207,0.008517207,1.0,9.7999,-0.0115,-0.363,0.021599999,0.0117999995,-9.999999E-4,0.72008,-0.026059,0.692973,2017-10-25 21:05:04,32.27791933273849
10.1226845,-0.019153614,-0.41180268,-0.023422318,-0.0031939526,0.029810224,1.0,9.7980995,-0.0039,-0.4082,-0.074599996,-0.0058,0.0058999998,0.721217,-0.025638,0.691806,2017-10-25 21:05:05,27.167595682682283
10.0748005,0.0,-0.30645782,-0.011711159,-0.018099064,0.009581857,1.0,9.7996,-0.0099,-0.3698,0.080699995,0.0101,0.0843,0.719842,-0.026163,0.693211,2017-10-25 21:05:06,24.85703685331558
10.055647,0.019153614,-0.22984336,-0.0628144,0.0,-0.009581857,1.0,9.8,0.049599998,-0.3563,0.0018999999,-0.0312,0.1489,0.718565,-0.028898,0.69414,2017-10-25 21:05:07,25.170391144262425
9.940725,0.10534488,-0.4309563,0.019163715,-0.0010646508,0.009581857,1.0,9.799399,0.077599995,-0.36749998,-0.0367,-9.999999E-4,-0.0552,0.72018397,-0.024754,0.692732,2017-10-25 21:05:08,27.14740908174285
10.141838,-0.019153614,-0.2681506,0.02448697,-0.01277581,-0.007452556,1.0,9.7999,-0.056599997,-0.3588,0.1295,0.0089,-0.0347,0.719289,-0.030339,0.693588,2017-10-25 21:05:09,25.092172282613603
10.103531,-0.05746084,-0.46926352,-0.0021293017,0.005323254,0.005323254,1.0,9.7998,-0.0229,-0.3651,0.0609,-0.0255,-0.0479,0.719565,-0.029049,0.69331497,2017-10-25 21:05:10,26.68554802034641
