ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.019153614,0.047884032,9.212888,-0.07486139,0.009372564,-0.1431033,157.0,-0.001382789,0.012864216,0.9999163,3.9138587E-4,-0.0028988067,-0.037351966,0.0044383933,-0.0049253516,-0.80549365,2017-05-23 14:53:08,49.095764643125264
-0.076614454,0.076614454,9.279925,0.0025104734,0.012078989,-0.08910769,157.0,-0.0031605612,0.007941335,0.99996346,-0.004291743,-1.2438651E-4,-0.053031087,0.003573555,-0.002759437,-0.80692065,2017-05-23 14:53:09,66.61340057514869
-0.019153614,0.11492168,9.299079,0.026750375,-0.028905245,-0.058682814,158.0,-0.0024545311,0.011032617,0.99993616,4.6307244E-4,5.924795E-4,-0.05104953,0.004081605,-0.0032936372,-0.80689484,2017-05-23 14:53:10,52.35203077626258
-0.038307227,0.095768064,9.375694,0.039426606,-0.026101246,0.009220228,158.0,-0.0028812832,0.010390859,0.9999419,-0.0010027916,-7.2392914E-4,-0.04323721,0.0038175038,-0.002888711,-0.8040196,2017-05-23 14:53:11,54.66235627262151
0.0,0.08619126,9.279925,0.0035458626,-0.0071727405,0.07067368,158.0,-0.0028917883,0.008600772,0.9999589,7.997849E-4,-0.001766406,-0.04716456,0.0040907217,-0.002260774,-0.807063,2017-05-23 14:53:12,54.948499058682174
-0.02873042,0.08619126,9.279925,0.018367186,-0.011451011,-0.015376342,158.0,-0.0023885658,0.008798172,0.99995846,0.005268348,9.4100274E-4,-0.05400437,0.0033652463,-0.003078496,-0.80658984,2017-05-23 14:53:13,44.40539013590229
-0.038307227,0.038307227,9.155427,0.0052465643,0.02587634,0.025675649,158.0,-0.0018753017,0.010671763,0.99994135,0.0019589483,-8.330904E-4,-0.041283906,0.0034179688,-0.0039630574,-0.8071449,2017-05-23 14:53:14,41.92380824109481
-0.047884032,0.047884032,9.346964,0.012985671,-0.011190607,-0.060385995,159.0,-0.0028764256,0.009396893,0.99995166,8.5305143E-4,0.0030830996,-0.04715514,0.004103451,-0.0026966212,-0.8076862,2017-05-23 14:53:15,63.5422228240224
-0.047884032,0.095768064,9.289502,-0.028213132,0.016689349,-0.11658929,159.0,-0.0042899493,0.010543288,0.9999352,0.0012551569,-0.005461816,-0.054961026,0.004711977,-0.0028208545,-0.806275,2017-05-23 14:53:16,54.381857915858696
0.0,0.10534488,9.442732,-0.016151968,-0.019300068,-0.0074363337,158.0,-0.0036197666,0.0104247,0.9999391,0.0063939337,-0.0024661338,-0.029556513,0.004343371,-0.0031549921,-0.80625343,2017-05-23 14:53:17,60.12283970956392
-0.02873042,0.08619126,9.279925,0.014892952,-0.029960321,-0.010829035,158.0,-0.0026639435,0.010938137,0.99993664,0.0015555634,-0.0030663414,-0.052029192,0.0045674527,-0.0032936372,-0.8060134,2017-05-23 14:53:18,44.38730054221929
-0.009576807,0.08619126,9.3182335,-0.018348591,-0.018215248,-0.08997721,158.0,-5.508651E-4,0.010397934,0.99994576,4.1120462E-4,-0.004451031,-0.061810613,0.0033452613,-0.0034591379,-0.8060799,2017-05-23 14:53:19,59.0925716623719
-0.019153614,0.076614454,9.394848,0.009220144,0.003612407,0.07615159,156.0,-3.482886E-4,0.009378305,0.99995595,-0.0045124246,3.9575156E-4,-0.053024888,0.0033430331,-0.0035589307,-0.8075852,2017-05-23 14:53:20,66.93334664441404
0.0,0.10534488,9.481039,0.009354796,-0.0071088253,0.019746566,157.0,-0.0026898182,0.009787948,0.99994844,-0.0020590732,-0.0018700231,-0.047154486,0.0035839644,-0.0032618137,-0.80615044,2017-05-23 14:53:21,57.84041594353312
-0.019153614,0.11492168,9.32781,0.0077921567,0.023416882,0.124312736,156.0,-0.0031238243,0.009863811,0.99994653,0.0011015136,0.0046755644,-0.032492578,0.00418614,-0.0033385728,-0.8062107,2017-05-23 14:53:22,57.88098570730953
-0.02873042,0.12449849,9.3182335,0.032279413,-0.012347732,0.02576932,157.0,-0.00299466,0.010821806,0.999937,0.0028060193,0.004582623,-0.0461632,0.004099819,-0.0031121948,-0.80759174,2017-05-23 14:53:23,52.70896055189455
0.0,0.08619126,9.279925,-0.009673496,-0.027013186,0.012922702,158.0,-0.002335812,0.011796281,0.9999277,2.4153735E-4,-0.0019282456,-0.054952443,0.0046322425,-0.0036742962,-0.8040268,2017-05-23 14:53:24,59.04011270779652
0.0,0.08619126,9.299079,-0.0029356512,-0.02928564,-0.02088567,157.0,-0.003448188,0.010396071,0.99994004,0.00330822,-0.0015875148,-0.051055074,0.004528134,-0.0032018742,-0.80592245,2017-05-23 14:53:26,29.877258348436442
-0.038307227,0.10534488,9.289502,0.0026416902,0.0079798475,0.038248673,158.0,-0.0018536521,0.011837703,0.99992824,-0.0029011928,-0.0011601197,-0.05201876,0.004357073,-0.004000481,-0.8060515,2017-05-23 14:53:27,50.65059609932611
-0.019153614,0.08619126,9.299079,-4.1616202E-4,-0.0015186241,0.021203514,158.0,-0.0021767302,0.010894986,0.99993825,2.54791E-4,0.002634949,-0.04225588,0.00378024,-0.0034848882,-0.8065335,2017-05-23 14:53:28,41.39243964824772
-0.038307227,0.095768064,9.289502,-0.032512907,0.019656584,0.033747688,158.0,-0.0034431105,0.009640708,0.9999476,0.0014187733,-0.0036617164,-0.05594945,0.004488471,-0.003187882,-0.80664647,2017-05-23 14:53:29,55.42544768887427
-0.038307227,0.10534488,9.346964,-0.0046018455,-0.0066627827,-0.012104244,158.0,-6.18316E-4,0.010992281,0.9999394,0.0015267556,-0.0012527034,-0.05300796,0.003633515,-0.003917678,-0.80669874,2017-05-23 14:53:30,38.66916167455523
-0.019153614,0.1340753,9.404425,0.023175066,0.002315653,0.15463437,158.0,-0.0036636828,0.009660087,0.99994665,0.0017929657,-0.0018232772,-0.06474209,0.0039799414,-0.003012442,-0.80498874,2017-05-23 14:53:31,42.05097514543108
-0.076614454,0.1340753,9.902418,0.0038043475,0.0056608957,0.038609166,158.0,-0.0013746369,0.00946275,0.9999543,-0.002472089,0.00403399,-0.04324895,0.0031265256,-0.003495562,-0.80461365,2017-05-23 14:53:32,68.20728828446543
-0.05746084,0.095768064,9.3182335,0.022473413,0.0044141477,0.047581572,158.0,-0.001160668,0.009694991,0.9999523,2.1672645E-4,0.0019362988,-0.04227066,0.0031925528,-0.0031360432,-0.8059059,2017-05-23 14:53:33,54.091255378533056
-0.047884032,0.16280572,9.643845,0.042563383,0.0066852137,0.11115581,159.0,-0.001452015,0.010512816,0.9999437,-0.0033444348,0.0058209924,-0.015874803,0.003829196,-0.0037186393,-0.8041892,2017-05-23 14:53:34,65.49382722282134
-0.009576807,0.10534488,9.299079,-0.011952842,0.0010957769,-0.016196894,158.0,-0.0019455438,0.00928933,0.99995494,-0.0039039345,0.0015024059,-0.04911524,0.0039157756,-0.0034934299,-0.8041034,2017-05-23 14:53:35,29.32513928294792
0.009576807,0.08619126,9.251195,-0.009054126,0.002018223,-0.07212197,159.0,-0.001317679,0.010001728,0.99994916,-0.0015191743,6.208094E-4,-0.061811566,0.003966816,-0.0037743226,-0.8045067,2017-05-23 14:53:36,47.02909052235707
0.0,0.095768064,9.308656,0.018701898,-0.012960665,0.08134315,158.0,-0.003974693,0.012613216,0.99991256,0.00394599,-0.002751979,-0.050050974,0.0046563065,-0.003908157,-0.8066245,2017-05-23 14:53:37,54.90266121602439
-0.047884032,0.076614454,9.232041,-0.01937989,-8.6085533E-4,-0.06789969,156.0,-0.0015096995,0.010150445,0.9999473,-0.0022275648,-0.0041217264,-0.053994775,0.0039479886,-0.0039705704,-0.8041415,2017-05-23 14:53:38,25.800382889679874
-0.009576807,0.10534488,9.212888,0.0066282237,0.002743248,0.13525538,158.0,-8.990314E-4,0.007967378,0.9999679,-2.5163585E-4,0.0024915803,-0.05987507,0.0029398424,-0.0023161212,-0.80728686,2017-05-23 14:53:39,54.77345838477612
-0.038307227,0.12449849,9.356541,-0.003357041,0.0051537585,-0.0693319,156.0,-0.003493587,0.009470987,0.9999491,-3.2485393E-4,-0.001646867,-0.049108684,0.0041396064,-0.0031265258,-0.80502015,2017-05-23 14:53:40,55.44393467473262
0.02873042,0.08619126,9.3182335,-0.019555444,0.013923127,-0.048549842,156.0,-0.0034875278,0.012334147,0.99991786,-0.0012752023,-0.0014459044,-0.0383296,0.0046770615,-0.0038986132,-0.8032294,2017-05-23 14:53:41,71.8182140835924
-0.02873042,0.08619126,9.270349,-7.5653644E-4,0.0052538775,0.022121092,156.0,-0.0038260568,0.009730747,0.99994534,0.0037691162,1.0961015E-4,-0.048128843,0.0041968054,-0.003116979,-0.80604553,2017-05-23 14:53:42,61.75594516770883
0.009576807,0.08619126,9.356541,0.013866968,-0.0070473286,0.070537545,156.0,-0.0023277204,0.009713098,0.9999502,1.6931561E-4,-0.0018076533,-0.055951953,0.0041305968,-0.0030517578,-0.8050668,2017-05-23 14:53:43,36.26072058900337
-0.009576807,0.076614454,9.270349,-0.006327858,-0.012763857,0.020760575,157.0,-0.0022594552,0.011365828,0.9999328,0.0011821659,-0.0033904668,-0.053981006,0.0047748066,-0.0037900817,-0.8032003,2017-05-23 14:53:44,64.25860155937917
-0.02873042,0.10534488,9.279925,-0.009196045,0.023806216,0.09869342,158.0,-7.6299853E-4,0.009884422,0.9999509,-0.0021369106,9.704232E-4,-0.053020775,0.002960048,-0.0038986134,-0.8055518,2017-05-23 14:53:45,58.51070603214136
-0.038307227,0.08619126,9.308656,-6.3465605E-4,-0.027467862,0.0654539,158.0,-8.953062E-4,0.009542306,0.9999541,-0.0020393804,-7.456681E-4,-0.050091267,0.0034934296,-0.003736628,-0.80466026,2017-05-23 14:53:46,44.69622028857007
0.02873042,0.076614454,9.155427,0.00866893,-0.067170374,0.01664227,157.0,-9.5182145E-4,0.0088629555,0.99996024,6.4463355E-4,-0.0037994632,-0.053030968,0.005790304,-0.0016377452,-0.80383563,2017-05-23 14:53:47,31.050046330012442
-0.019153614,0.11492168,9.346964,0.1702836,0.04056534,0.084709294,158.0,-0.015030132,0.0011590043,0.99988633,0.013914429,0.011374924,-0.04220748,0.005097806,0.0013483106,-0.80645615,2017-05-23 14:53:48,59.225842168962885
-0.009576807,0.10534488,9.3182335,0.0045426134,0.023831094,0.056929924,156.0,-0.0025464876,0.012033509,0.99992436,-3.878642E-4,6.036451E-4,-0.051037967,0.004013497,-0.0043962267,-0.80271995,2017-05-23 14:53:49,70.71007345715249
-0.009576807,0.12449849,9.3182335,-0.018886054,-0.010057133,0.032322332,156.0,-3.942007E-4,0.0096722,0.99995315,0.006069018,-8.370485E-4,-0.052045226,0.003302673,-0.004125182,-0.8057197,2017-05-23 14:53:50,28.013951338173154
-0.02873042,0.11492168,9.270349,-0.00801562,0.005959723,-0.00770261,156.0,-0.001312308,0.008040033,0.99996686,2.6006158E-4,-0.0010643108,-0.045218945,0.0032158056,-0.003284576,-0.80402267,2017-05-23 14:53:51,27.50524465249761
0.0,0.05746084,9.260772,-0.009721409,0.012154005,-0.043456055,156.0,-0.004197137,0.0076517477,0.9999619,0.0012652185,0.0030093035,-0.051075637,0.0040004808,-0.00239208,-0.8041025,2017-05-23 14:53:52,32.18086164910646
-0.009576807,0.08619126,9.299079,0.0066877753,0.021135354,0.05349006,156.0,-0.0017202622,0.011406398,0.9999334,-0.0031348108,2.2296607E-4,-0.052023947,0.0036376137,-0.0036661765,-0.8052176,2017-05-23 14:53:53,59.69285654958692
-0.019153614,0.076614454,9.3182335,-0.04491979,-0.013975846,-0.087957464,156.0,3.2644335E-4,0.011207902,0.9999371,-0.0013208344,-3.4911465E-4,-0.053984404,0.003829196,-0.0045314236,-0.80381143,2017-05-23 14:53:54,25.527417074426143
-0.019153614,0.05746084,9.308656,0.0020434707,-0.03855561,0.013635054,156.0,-0.0028295966,0.011022797,0.9999352,0.0037320561,6.3850917E-4,-0.0481174,0.005741199,-0.0031785197,-0.80297494,2017-05-23 14:53:55,57.74785646409602
-0.019153614,0.06703765,9.222465,0.041949105,0.002432153,0.07030684,156.0,-0.0019267772,0.010752844,0.99994034,-0.0037737929,-7.5118616E-5,-0.04812193,0.0035125723,-0.0037545306,-0.8024803,2017-05-23 14:53:56,54.2200959979249
-0.047884032,0.05746084,9.260772,-0.0012508087,0.0055927825,0.02161507,156.0,-0.0021315033,0.010502186,0.9999426,-6.88259E-4,0.001234415,-0.053988516,0.0040209154,-0.004187919,-0.80198485,2017-05-23 14:53:57,53.891852726662094
-0.05746084,0.06703765,9.289502,0.01588211,0.0070106243,0.029073915,156.0,-0.0013157494,0.01029042,0.9999462,-0.0015181558,0.0041776495,-0.05692178,0.003694518,-0.0034912962,-0.80408394,2017-05-23 14:53:58,59.01307121865295
0.019153614,0.06703765,9.299079,-0.009426359,-0.0010413576,0.018009942,156.0,-0.0026071195,0.008998859,0.9999561,0.0043604258,-0.0020615337,-0.05107194,0.0038717655,-0.0029550095,-0.8039212,2017-05-23 14:53:59,44.00714664392835
-0.047884032,0.11492168,9.308656,-0.024154382,-0.004731062,-0.20477426,156.0,-0.0015894679,0.010441802,0.9999442,6.721689E-4,-0.004479725,-0.050082326,0.0034848882,-0.0041843597,-0.8018561,2017-05-23 14:54:00,43.59340574126161
-0.038307227,0.11492168,9.232041,0.006207178,0.022448773,0.020316692,156.0,-0.0019299515,0.0080846995,0.9999654,-0.0018557268,0.003479788,-0.057918847,0.0032754901,-0.0026181166,-0.8034311,2017-05-23 14:54:01,33.45095058743899
0.0,0.10534488,9.3182335,0.00210158,0.0038293619,0.022842214,156.0,-4.799241E-4,0.010501198,0.99994475,-5.659093E-4,0.0020439923,-0.04910302,0.0033206716,-0.0037900817,-0.803109,2017-05-23 14:54:02,41.46477075898457
0.009576807,0.10534488,9.394848,-0.0050644223,0.012939724,-0.03276038,156.0,-7.450521E-4,0.008201304,0.9999661,0.0016303028,0.0023969589,-0.041306973,0.0027076504,-0.0036417076,-0.8039274,2017-05-23 14:54:03,45.02739071723098
-0.019153614,0.095768064,9.308656,-0.006047033,0.039649166,0.03522323,156.0,-0.0027545702,0.009420512,0.99995184,-0.0010915541,0.0013354197,-0.053020597,0.0038505397,-0.0032273692,-0.80216426,2017-05-23 14:54:04,55.000584391396416
-0.009576807,0.12449849,9.3182335,-0.0010727323,0.0025041886,0.025055645,156.0,-8.9533965E-4,0.012154305,0.99992573,-1.8780195E-4,4.5070797E-4,-0.049084544,0.0042654797,-0.004261985,-0.80127573,2017-05-23 14:54:05,53.88237456228773
-0.02873042,0.08619126,9.193734,0.024623118,0.041971143,-0.0849952,156.0,-0.0052197264,0.009345684,0.99994266,0.0013123658,2.5718194E-4,-0.045192063,0.004413142,-0.0022999812,-0.8018774,2017-05-23 14:54:06,49.91577662014532
-0.019153614,0.095768064,9.414001,0.012799041,0.026674623,0.021077624,156.0,-0.0021834355,0.011088424,0.99993616,3.4023914E-4,-0.0012559565,-0.039324224,0.003758497,-0.0037226442,-0.8021539,2017-05-23 14:54:07,36.47722537451726
-0.038307227,0.11492168,9.270349,0.0119318105,-0.001033047,-0.035499617,156.0,-0.0017107759,0.010296125,0.9999455,7.0520106E-4,-5.96988E-4,-0.055945396,0.0036211908,-0.0031455322,-0.80228335,2017-05-23 14:54:08,36.58565841857674
-0.038307227,0.10534488,9.270349,0.024678787,-0.010298116,0.02046664,156.0,-0.001936894,0.01136024,0.9999336,-0.001912338,-6.102724E-4,-0.053979576,0.0043826476,-0.0035526447,-0.7992398,2017-05-23 14:54:09,37.835318353343325
-0.05746084,0.08619126,9.299079,0.00793091,-0.0051294276,0.14272928,156.0,-0.0020709739,0.009445593,0.99995327,1.1021411E-4,0.0030344138,-0.045202076,0.0038640604,-0.0028366577,-0.8013944,2017-05-23 14:54:10,41.68511724062934
-0.05746084,0.11492168,9.32781,-0.004350032,0.021186458,-0.017892916,155.0,-0.0049517355,0.01126591,0.99992424,-0.0010205172,4.6110526E-4,-0.048107505,0.005368319,-0.0032800364,-0.8006715,2017-05-23 14:54:11,44.08229998478417
-0.038307227,0.08619126,9.337387,-0.010943574,0.0057949414,-0.0011566686,155.0,-0.003789244,0.011115876,0.999931,-0.0029590079,-0.0030711973,-0.055933714,0.004705649,-0.00345267,-0.8006716,2017-05-23 14:54:12,32.582645369292734
-0.02873042,0.10534488,9.241618,-0.006086884,-0.005516899,-0.053018816,156.0,-0.00303101,0.011734786,0.99992657,-8.863108E-4,-0.0028831605,-0.054950535,0.004670685,-0.0035922702,-0.8005204,2017-05-23 14:54:13,32.544287324428616
-0.009576807,0.038307227,9.270349,0.017728806,1.9423757E-4,0.14595738,156.0,-4.1308493E-4,0.010057469,0.99994934,4.4745015E-4,0.0015041884,-0.05008483,0.0029700992,-0.0036823985,-0.8032941,2017-05-23 14:54:14,33.85164083925709
-0.02873042,0.08619126,9.32781,-0.032105736,0.0071915584,-0.06405976,156.0,-8.30807E-4,0.010998164,0.99993914,-0.0010951294,-0.0031127576,-0.047145307,0.0035714693,-0.003940433,-0.8013693,2017-05-23 14:54:15,29.46400063019873
-0.08619126,0.095768064,9.232041,-0.025764026,0.022471685,0.087377146,156.0,-0.0016511944,0.010678295,0.99994165,-2.002269E-4,0.0020410037,-0.05007875,0.0036108885,-0.004072468,-0.8000829,2017-05-23 14:54:16,54.27101106003433
