ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.08619126,0.19153613,9.988609,-0.0013315806,0.0053263223,0.002396845,12.0,0.08270347,0.17842546,9.804678,0.0034877881,0.0131106675,0.18393135,0.005625221,-0.008300966,-0.515125,2017-01-09 12:00:41,36.23807166935676
0.10534488,0.19153613,9.998186,7.9894834E-4,0.0029294773,-0.002130529,7.0,0.089927375,0.17957084,9.804594,0.015417501,0.01196529,0.19359207,0.0054922905,-0.0086424835,-0.51445454,2017-01-09 12:00:42,31.903616618992487
0.095768064,0.17238252,10.007763,0.004527374,-0.004527374,0.002396845,12.0,0.09085959,0.17458145,9.804675,0.0049084723,-0.0021989346,0.2030878,0.0051961252,-0.008584981,-0.5198043,2017-01-09 12:00:43,36.114059659897244
0.08619126,0.18195933,9.988609,-0.0029294773,0.009853696,0.0063915867,7.0,0.084227644,0.17651115,9.8047,0.0019636154,0.0054481775,0.18390942,0.0053471937,-0.008417335,-0.53084415,2017-01-09 12:00:44,33.28139961739826
0.095768064,0.18195933,9.9790325,-0.00479369,0.0037284256,-0.0029294773,7.0,0.08741321,0.17714255,9.804661,0.008354858,0.0048167855,0.17437172,0.0054290337,-0.008483623,-0.5167832,2017-01-09 12:00:45,33.4057161917124
0.095768064,0.20111294,9.998186,-0.005060006,0.004527374,-0.0029294773,7.0,0.09037036,0.17562944,9.804661,0.005397707,0.025483504,0.19352531,0.0053434633,-0.008536551,-0.5109267,2017-01-09 12:00:46,32.298332346477665
0.08619126,0.18195933,9.9790325,-0.01438107,-0.0026631611,0.0031957934,7.0,0.083778664,0.17850433,9.804667,0.0024125949,0.0034549981,0.17436504,0.005616907,-0.0083389515,-0.5134313,2017-01-09 12:00:47,30.869068039276186
0.08619126,0.18195933,9.988609,0.009853696,0.0018642128,-7.9894834E-4,7.0,0.08411446,0.17820732,9.80467,0.0020767972,0.003752008,0.18393898,0.005573082,-0.008360599,-0.51569337,2017-01-09 12:00:48,30.568011331551382
0.095768064,0.18195933,9.998186,5.326322E-4,5.326322E-4,-0.0031957934,13.0,0.08804431,0.17529665,9.8046875,0.007723756,0.01623948,0.17434502,0.0053801755,-0.008431866,-0.51187503,2017-01-09 12:00:49,30.791912990442782
0.095768064,0.17238252,9.998186,-0.0037284256,0.006657903,-0.0015978967,8.0,0.08655814,0.17362066,9.804731,0.009209923,-0.0012381375,0.15514755,0.005346554,-0.00832237,-0.51177186,2017-01-09 12:00:50,30.671979873485228
0.08619126,0.18195933,9.988609,-0.007190535,-0.0013315806,-0.00479369,2.0,0.08682987,0.17753564,9.804659,-6.386116E-4,0.004423693,0.18395042,0.0055497475,-0.008410992,-0.50781053,2017-01-09 12:00:51,30.880169121862224
0.10534488,0.17238252,9.988609,-0.0010652645,0.0039947415,0.002130529,8.0,0.0947149,0.17293368,9.804668,0.010629974,-5.5116415E-4,0.18394089,0.005153699,-0.008632054,-0.5067866,2017-01-09 12:00:52,41.01212418839711
0.10534488,0.19153613,9.988609,0.0039947415,-0.0061252704,0.0013315806,13.0,0.09528816,0.17223778,9.804674,0.010056719,0.019298345,0.18393517,0.0050629396,-0.008665924,-0.5112983,2017-01-09 12:00:53,31.03730572462075
0.076614454,0.19153613,9.969456,-0.0034621095,0.0061252704,-0.002396845,2.0,0.09709395,0.17862003,9.804543,-0.020479493,0.012916103,0.16491318,0.005200783,-0.008967108,-0.5203767,2017-01-09 12:00:54,29.36698010453382
0.08619126,0.18195933,9.9790325,-0.008522116,0.0053263223,0.0010652645,2.0,0.0935059,0.17971484,9.804558,-0.0073146373,0.0022444874,0.17447472,0.0054152133,-0.008796278,-0.5134309,2017-01-09 12:00:55,31.490364070267752
0.08619126,0.18195933,9.9790325,-0.0029294773,0.0018642128,7.9894834E-4,8.0,0.09975935,0.17408289,9.804597,-0.013568088,0.007876441,0.17443562,0.004996279,-0.008927361,-0.5142764,2017-01-09 12:00:56,37.93625107220628
0.095768064,0.18195933,9.998186,-2.663161E-4,-0.005060006,-0.0029294773,18.0,0.09731528,0.17846543,9.8045435,-0.0015472174,0.003493905,0.19364262,0.0053192866,-0.008895543,-0.5077906,2017-01-09 12:00:57,40.0678160522872
0.095768064,0.18195933,9.9790325,-0.008788432,-0.011185277,2.663161E-4,8.0,0.09359171,0.1813244,9.804526,0.0021763518,6.349385E-4,0.18408298,0.0055558677,-0.008796821,-0.5063623,2017-01-09 12:00:58,31.66343348250466
0.08619126,0.18195933,9.9790325,-0.0015978967,0.0037284256,2.663161E-4,8.0,0.08801932,0.17827132,9.804635,-0.0018280596,0.0036880076,0.17439747,0.0055816504,-0.00846233,-0.50471777,2017-01-09 12:00:59,30.54547092615995
0.10534488,0.20111294,9.988609,-0.0010652645,0.007989483,-0.004527374,8.0,0.09258189,0.1759876,9.804633,0.012762986,0.02512534,0.18397617,0.0052437107,-0.008678036,-0.51665556,2017-01-09 12:01:00,38.31761204857419
0.095768064,0.18195933,9.988609,0.0015978967,0.002396845,-7.9894834E-4,8.0,0.09031557,0.17595038,9.804656,0.0054524913,0.006008953,0.18395329,0.005437976,-0.008492433,-0.5029306,2017-01-09 12:01:01,29.721288806111907
0.08619126,0.17238252,9.9790325,-0.0053263223,-0.008255799,0.0034621095,8.0,0.08647751,0.17704654,9.80467,-2.862513E-4,-0.0046640188,0.17436218,0.0055303182,-0.008387513,-0.50853664,2017-01-09 12:01:02,29.94378261519152
0.08619126,0.18195933,9.988609,-2.663161E-4,-0.002396845,0.0013315806,8.0,0.09064873,0.17394382,9.804688,-0.0044574738,0.008015513,0.18392086,0.0052421656,-0.008517274,-0.5129618,2017-01-09 12:01:03,34.09539817721506
0.06703765,0.18195933,9.988609,0.009853696,0.0063915867,-0.0010652645,8.0,0.09222725,0.17664337,9.8046255,-0.0251896,0.0053159595,0.1839838,0.005394738,-0.008610019,-0.5054155,2017-01-09 12:01:04,29.009850501439907
0.08619126,0.17238252,9.998186,0.007989483,0.011984225,0.0061252704,8.0,0.088440955,0.18025863,9.804594,-0.0022496954,-0.007876113,0.19359207,0.005524046,-0.008619559,-0.5181663,2017-01-09 12:01:05,32.79591856009824
0.08619126,0.19153613,9.9790325,-0.0055926386,0.0077231675,0.0026631611,8.0,0.09000642,0.17943065,9.804595,-0.0038151592,0.01210548,0.17443752,0.0055097113,-0.008625947,-0.5119075,2017-01-09 12:01:06,34.325234606647065
0.095768064,0.19153613,10.007763,-0.0029294773,0.006657903,0.005060006,8.0,0.09254215,0.17487624,9.804654,0.0032259151,0.016659886,0.20310879,0.005282669,-0.008594487,-0.5080465,2017-01-09 12:01:07,30.67056900342935
0.095768064,0.18195933,9.9790325,-0.009853696,0.0034621095,-0.008255799,8.0,0.08889022,0.17700985,9.804649,0.01645466,0.0049494803,0.18395996,0.0054866057,-0.008479287,-0.50645924,2017-01-09 12:01:08,31.03447362125834
0.095768064,0.17238252,9.998186,0.010120012,0.014647386,-0.00479369,18.0,0.09156374,0.18019995,9.804567,0.0042043254,0.011336178,0.19361877,0.0056562126,-0.008615435,-0.49661577,2017-01-09 12:01:09,32.571120097015125
0.08619126,0.17238252,9.998186,-0.0127831735,0.0018642128,0.0026631611,8.0,0.09514733,0.1743501,9.804639,-0.008956067,-0.0019675791,0.19354725,0.005312886,-0.008621986,-0.49598053,2017-01-09 12:01:10,30.95019134369755
0.095768064,0.18195933,9.998186,0.0063915867,0.008522116,-0.002396845,8.0,0.08798333,0.17174572,9.804751,0.0077847317,0.0102136135,0.19343472,0.005277596,-0.008304071,-0.5065623,2017-01-09 12:01:11,30.231501059300818
0.076614454,0.18195933,10.007763,-0.0026631611,-0.0018642128,-5.326322E-4,8.0,0.08991377,0.18055604,9.804576,-0.013299316,0.001403287,0.20318699,0.0055187,-0.008678586,-0.51613647,2017-01-09 12:01:12,29.679975336025095
0.08619126,0.18195933,9.988609,0.0055926386,-0.0037284256,0.0013315806,8.0,0.09088629,0.17757532,9.804622,-0.004695028,0.004384011,0.18398762,0.0054212105,-0.00860616,-0.51033753,2017-01-09 12:01:13,28.97143509206795
0.10534488,0.20111294,9.998186,0.0010652645,-2.663161E-4,-0.0053263223,8.0,0.090600654,0.17447934,9.804679,0.014744222,0.026633605,0.1935072,0.0053167935,-0.008498144,-0.5079189,2017-01-09 12:01:14,34.13999967279135
0.076614454,0.18195933,9.988609,0.006924219,0.0013315806,-2.663161E-4,8.0,0.089013405,0.17920831,9.804609,-0.012398951,0.0027510226,0.18400002,0.0056190253,-0.0085159205,-0.50251675,2017-01-09 12:01:15,28.042596742771583
0.08619126,0.18195933,10.007763,0.006924219,0.0077231675,2.663161E-4,8.0,0.0875224,0.17843963,9.804636,-0.0013311431,0.003519699,0.2031269,0.005734987,-0.008354942,-0.4909729,2017-01-09 12:01:16,29.46418146773596
0.10534488,0.17238252,10.007763,0.005060006,0.0034621095,-0.0026631611,8.0,0.09072691,0.17717056,9.804629,0.0050411522,0.0047887713,0.21271038,0.005542575,-0.008502163,-0.49669328,2017-01-09 12:01:17,40.45673880825213
0.08619126,0.17238252,9.998186,-0.0031957934,0.0026631611,-0.008255799,18.0,0.08657122,0.17979687,9.80462,-3.7995726E-4,-0.007414356,0.19356632,0.005658776,-0.008456184,-0.5075042,2017-01-09 12:01:18,28.352165691382258
0.08619126,0.17238252,10.007763,-0.0018642128,-0.0015978967,-0.010120012,8.0,0.08584141,0.18178837,9.804589,3.4984946E-4,-0.009405851,0.20317364,0.00584728,-0.008419219,-0.49910432,2017-01-09 12:01:19,28.053545205942957
