ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.30400085,-0.2745819,9.600708,0.0,0.0,0.0,16.0,-0.29101896,-0.26787505,9.798672,-0.0049916613,0.004531889,0.1690855,-0.020198457,-2.1117063E-4,0.7423653,2017-01-06 23:15:41,43.527358507143205
-0.2843933,-0.2745819,9.669357,0.0,0.0,0.0,16.0,-0.28886682,-0.2641137,9.798837,0.038021512,-0.005327073,0.16925095,-0.019955315,-1.4679588E-4,0.7430508,2017-01-06 23:15:42,44.84216205874815
-0.30400085,-0.26478577,9.669357,0.0,0.0,0.0,16.0,-0.30004346,-0.2745845,9.798212,-0.01401616,-0.002177539,0.18224697,-0.02080061,-1.4827124E-4,0.74188167,2017-01-06 23:15:43,49.02769248420695
-0.30400085,-0.2843933,9.620331,0.0,0.0,0.0,16.0,-0.29203308,-0.2550039,9.798985,0.0076145795,0.003782714,0.12853788,-0.019746756,2.9623206E-4,0.7432924,2017-01-06 23:15:44,46.98263158024507
-0.31381226,-0.21574402,9.669357,0.0,0.0,0.0,15.0,-0.2898354,-0.25865805,9.798953,0.0234326,0.013748891,0.16936733,-0.019780094,1.1849144E-4,0.74164724,2017-01-06 23:15:45,47.44496845004328
-0.2942047,-0.22555542,9.630127,0.0,0.0,0.0,15.0,-0.28419673,-0.26706058,9.798893,0.0018305668,-0.035514668,0.18292782,-0.01986026,-5.454913E-4,0.7452766,2017-01-06 23:15:46,49.232137754620226
-0.2942047,-0.26478577,9.610519,0.0,0.0,0.0,16.0,-0.2946828,-0.23380737,9.799434,-0.03589619,-0.0022614761,0.19708851,-0.019180257,0.0010700889,0.7438516,2017-01-06 23:15:47,53.21909434883829
-0.26478577,-0.2843933,9.669357,0.0,0.0,0.0,15.0,-0.29635933,-0.26030663,9.798715,-0.051193077,0.0121003045,0.19636942,-0.020117838,1.9731148E-4,0.74424326,2017-01-06 23:15:48,55.52031118338813
-0.26478577,-0.25497437,9.64975,0.0,0.0,0.0,15.0,-0.28678167,-0.25143003,9.799232,0.04010667,0.020976907,0.16964582,-0.019551368,3.7891263E-4,0.7404973,2017-01-06 23:15:49,55.654163783450215
-0.2745819,-0.25497437,9.639938,0.0,0.0,0.0,16.0,-0.2943868,-0.2698353,9.798515,0.005260853,-0.051909726,0.18255039,-0.020314228,-9.222778E-5,0.74219537,2017-01-06 23:15:50,58.49673851224033
-0.2843933,-0.30400085,9.630127,0.0,0.0,0.0,16.0,-0.29560903,-0.2573412,9.798816,-0.009581743,0.0014453798,0.14198947,-0.020027721,3.9516666E-4,0.7414938,2017-01-06 23:15:51,57.800665931695896
-0.2745819,-0.2745819,9.669357,0.0,0.0,0.0,15.0,-0.29917163,-0.2666225,9.79846,-0.040385034,-0.02145624,0.1824947,-0.020434618,1.3134637E-4,0.74248606,2017-01-06 23:15:52,53.95802697887135
-0.31381226,-0.26478577,9.669357,0.0,0.0,0.0,16.0,-0.29990134,-0.26063836,9.798598,-0.01387403,0.025388956,0.19625306,-0.020450493,5.5271195E-4,0.7403952,2017-01-06 23:15:53,57.693541043030095
-0.32362366,-0.25497437,9.64975,0.0,0.0,0.0,16.0,-0.30758327,-0.25476548,9.798514,-0.021555971,-0.023219574,0.16892838,-0.020273734,8.924512E-4,0.7414846,2017-01-06 23:15:54,53.428309066701054
-0.31381226,-0.2745819,9.610519,0.0,0.0,0.0,16.0,-0.28812188,-0.26040196,9.798957,0.03876645,-0.0424764,0.21023253,-0.019806148,2.1648662E-5,0.7421823,2017-01-06 23:15:55,51.2013605054183
-0.2745819,-0.23536682,9.630127,0.0,0.0,0.0,16.0,-0.30240774,-0.2686224,9.7983055,-0.030000808,0.0037845585,0.14147903,-0.020683238,2.7545585E-4,0.73766,2017-01-06 23:15:56,49.24734690193928
-0.2745819,-0.2942047,9.64975,0.0,0.0,0.0,16.0,-0.29077452,-0.24881262,9.799181,-0.018367574,0.023594342,0.1695951,-0.019509522,6.1193435E-4,0.74031943,2017-01-06 23:15:57,49.75477983353565
-0.2843933,-0.23536682,9.630127,0.0,0.0,0.0,16.0,-0.29645357,-0.2722563,9.798388,-0.024046607,-0.027090043,0.18242238,-0.020548096,-1.1186899E-4,0.7392638,2017-01-06 23:15:58,48.215110446873986
-0.14709473,-0.4020691,9.718384,-0.0023093862,-0.0014025546,0.010341866,16.0,-0.2915421,-0.25422344,9.79902,0.32137352,-0.40404728,-0.38900042,-0.019736135,2.7244998E-4,0.74263966,2017-01-06 23:15:59,56.492264135590446
-0.3334198,-0.25497437,9.688965,-3.6335445E-4,0.0012886956,-9.96958E-4,15.0,-0.28904685,-0.2663102,9.798772,0.03784148,-0.03476427,0.12832506,-0.020085005,-1.6586289E-4,0.74208385,2017-01-06 23:16:00,55.61459635677275
-0.3072815,-0.28112793,9.64975,0.0,-0.0,0.0,15.0,-0.29532057,-0.24634421,9.799107,0.01794742,0.012442393,0.12866007,-0.019578341,8.756873E-4,0.7388988,2017-01-06 23:16:01,50.95222595752577
-0.32362366,-0.24516296,9.630127,0.0,0.0,0.0,15.0,-0.29652068,-0.24295035,9.799155,-0.010493389,0.015836257,0.15594898,-0.019530816,9.221777E-4,0.741558,2017-01-06 23:16:02,42.601071303023026
-0.3530426,-0.26478577,9.639938,0.0,0.0,0.0,16.0,-0.30050892,-0.2533398,9.798771,0.026379447,-0.008173564,0.16918527,-0.020003486,7.806998E-4,0.74091125,2017-01-06 23:16:03,53.52408019243043
-0.32362366,-0.30400085,9.600708,0.0,0.0,0.0,15.0,-0.2967994,-0.2536869,9.798875,0.016468605,0.04596075,0.19652988,-0.019958774,5.2123243E-4,0.7429952,2017-01-06 23:16:04,42.527683575425684
-0.30400085,-0.22555542,9.630127,0.0,0.0,0.0,15.0,-0.2995195,-0.27769777,9.798141,0.027368847,-0.0052908324,0.15493478,-0.020760443,-2.4209743E-4,0.74172014,2017-01-06 23:16:05,54.365898278560806
-0.31381226,-0.21574402,9.630127,0.0,0.0,0.0,16.0,-0.2918488,-0.27831638,9.798354,-0.005821526,-0.046770483,0.14152807,-0.02052502,-5.61293E-4,0.74185246,2017-01-06 23:16:06,45.76783723128375
-0.31381226,-0.22555542,9.600708,0.0,0.0,0.0,16.0,-0.29986447,-0.2530109,9.798799,0.040644225,-0.021464996,0.16921353,-0.02003777,7.848619E-4,0.74129033,2017-01-06 23:16:07,46.18001677918636
-0.3334198,-0.25497437,9.639938,0.0,0.0,0.0,15.0,-0.2946214,-0.26270798,9.798702,-0.022214456,-0.0039213886,0.16911711,-0.020138945,2.7504515E-5,0.7437482,2017-01-06 23:16:08,57.002191173332115
-0.2843933,-0.24516296,9.630127,0.0,0.0,0.0,16.0,-0.31047106,-0.2713718,9.797977,0.0027969503,-0.012585224,0.16839136,-0.021027168,2.618649E-4,0.7445074,2017-01-06 23:16:09,53.44963411985744
-0.32362366,-0.25497437,9.669357,0.0,0.0,0.0,16.0,-0.29722154,-0.2593718,9.798713,-0.011194244,-0.014205519,0.19636777,-0.020127863,2.8346587E-4,0.7430489,2017-01-06 23:16:10,53.20747012456114
-0.2942047,-0.25497437,9.620331,0.0,0.0,0.0,16.0,-0.29187214,-0.2551035,9.798986,0.035016187,-0.05079828,0.15578023,-0.019723816,4.1043267E-4,0.7400071,2017-01-06 23:16:11,52.97489822279201
-0.3432312,-0.2942047,9.630127,0.0,0.0,0.0,16.0,-0.2985924,-0.25077075,9.798896,-0.012565091,0.008015848,0.16930996,-0.019874614,7.1729725E-4,0.7411199,2017-01-06 23:16:12,56.699363040978845
-0.32362366,-0.26478577,9.669357,0.0,0.0,0.0,16.0,-0.3004985,-0.2656164,9.798447,0.012769491,0.0067905597,0.16886105,-0.020479927,1.1304915E-4,0.7449584,2017-01-06 23:16:13,52.888781466089505
-0.25497437,-0.23536682,9.64975,0.0,0.0,0.0,16.0,-0.30095628,-0.25826403,9.798628,-0.0013086275,5.225626E-4,0.18266262,-0.020208925,4.634448E-4,0.7426867,2017-01-06 23:16:14,48.65513006749532
-0.31381226,-0.25497437,9.630127,0.0,0.0,0.0,16.0,-0.3097244,-0.26918563,9.798061,-0.037317462,-0.010399034,0.14123546,-0.020931333,3.4214478E-4,0.7440698,2017-01-06 23:16:15,52.49727227144212
-0.30400085,-0.26478577,9.639938,0.0,0.0,0.0,16.0,-0.30466682,-0.2546817,9.798608,-0.0050191726,0.0041049025,0.15540197,-0.020249465,7.6767796E-4,0.74167514,2017-01-06 23:16:16,51.93933859946955
-0.30400085,-0.23536682,9.620331,0.0,0.0,0.0,16.0,-0.29177883,-0.26306018,9.798778,-0.019371888,-0.01789393,0.14195122,-0.020007621,-3.40538E-5,0.7429679,2017-01-06 23:16:17,51.43865663773917
-0.26478577,-0.22555542,9.639938,0.0,0.0,0.0,16.0,-0.30076078,-0.26356643,9.798493,-0.014733485,-0.018400177,0.1961483,-0.020404221,2.9503444E-4,0.74133545,2017-01-06 23:16:18,51.74228356225083
-0.30400085,-0.2843933,9.639938,0.0,0.0,0.0,16.0,-0.30600706,-0.2601622,9.798422,0.007260931,-0.0013756008,0.15521576,-0.020488888,6.899647E-4,0.7402442,2017-01-06 23:16:19,50.391963389422614
-0.2843933,-0.26478577,9.669357,0.0,0.0,0.0,16.0,-0.29867995,-0.267672,9.798446,-0.026272986,-0.008885383,0.15523987,-0.02041624,7.777045E-5,0.74137795,2017-01-06 23:16:20,51.87587563671365
-0.2843933,-0.25497437,9.64975,0.0,0.0,0.0,15.0,-0.2899272,-0.26954937,9.798657,-0.0311406,-0.010762763,0.16907138,-0.020192428,-2.898833E-4,0.74203736,2017-01-06 23:16:21,50.92188581490223
-0.30400085,-0.26478577,9.600708,0.0,0.0,0.0,16.0,-0.28530893,-0.2692052,9.798802,0.014338712,-0.010418623,0.15559651,-0.020012783,-3.649978E-4,0.740162,2017-01-06 23:16:22,53.515031082754845
-0.3334198,-0.2745819,9.600708,0.0,0.0,0.0,16.0,-0.29822847,-0.27614266,9.7982235,-0.025821527,-0.017356066,0.2094993,-0.020751193,-2.244268E-4,0.7399915,2017-01-06 23:16:23,52.07489561595313
-0.25497437,-0.22555542,9.600708,0.0,0.0,0.0,16.0,-0.29905564,-0.26064366,9.798624,-0.013028343,-0.015477412,0.16903813,-0.020205798,4.0655257E-4,0.7411929,2017-01-06 23:16:24,51.46040844894274
-0.2843933,-0.24516296,9.639938,0.0,0.0,0.0,15.0,-0.27914366,-0.25179723,9.799442,0.0068836417,-0.033871666,0.16985615,-0.019185232,9.232634E-6,0.7418874,2017-01-06 23:16:25,53.06506552878794
-0.2843933,-0.2745819,9.639938,0.0,0.0,0.0,15.0,-0.2935991,-0.2669558,9.798618,-0.0075717927,0.019071493,0.1554128,-0.020243708,-8.452517E-5,0.7414279,2017-01-06 23:16:26,51.64156058698289
-0.2942047,-0.22555542,9.610519,0.0,0.0,0.0,15.0,-0.28796214,-0.2796987,9.79843,0.011685503,-0.034532435,0.18246476,-0.020448193,-6.784413E-4,0.7413769,2017-01-06 23:16:27,45.6433168461789
-0.30400085,-0.25497437,9.630127,0.0,0.0,0.0,16.0,-0.30311787,-0.2545058,9.79866,-0.030710911,0.0042807786,0.15545435,-0.020154987,7.217989E-4,0.7403313,2017-01-06 23:16:28,42.67280532928042
-0.32362366,-0.2745819,9.620331,0.0,0.0,0.0,16.0,-0.29028216,-0.26508197,9.798769,0.022985816,-0.033536073,0.15556327,-0.020075392,-1.4573341E-4,0.74388003,2017-01-06 23:16:29,43.178242854222056
-0.30400085,-0.31381226,9.610519,0.0,0.0,0.0,16.0,-0.30649704,-0.26417604,9.798299,0.020391319,0.035471596,0.15509273,-0.020640824,4.1835196E-4,0.7443023,2017-01-06 23:16:30,52.744610853654166
-0.2942047,-0.2745819,9.659546,0.0,0.0,0.0,16.0,-0.3100322,-0.27265343,9.797956,-0.03712852,-0.0012844674,0.15473692,-0.021070769,1.7829413E-4,0.74290067,2017-01-06 23:16:31,55.73971586739901
-0.25497437,-0.2942047,9.610519,0.0,0.0,0.0,16.0,-0.30225784,-0.26366383,9.798445,-0.016230537,0.022363469,0.12799752,-0.020379681,3.595176E-4,0.74065375,2017-01-06 23:16:32,51.83449807214474
-0.26478577,-0.26478577,9.64975,0.0,0.0,0.0,16.0,-0.28058627,-0.2623879,9.799123,0.019061388,0.0100190425,0.16953775,-0.01957524,-3.656549E-4,0.743242,2017-01-06 23:16:33,49.42269946676946
-0.31381226,-0.22555542,9.64975,0.0,0.0,0.0,16.0,-0.2886316,-0.25402,9.79911,0.024636405,0.018386954,0.14228375,-0.01969596,2.4833955E-4,0.7446874,2017-01-06 23:16:34,47.978752085903366
-0.23536682,-0.2745819,9.630127,0.0,0.0,0.0,16.0,-0.2856664,-0.24223186,9.799495,-0.013259451,-0.024306292,0.18352969,-0.019014195,6.07938E-4,0.7424586,2017-01-06 23:16:35,47.89548323939282
-0.30400085,-0.19613647,9.669357,0.0,0.0,0.0,16.0,-0.297798,-0.25087935,9.798917,-0.025391059,-0.019333439,0.18295193,-0.019839717,7.6899445E-4,0.74241084,2017-01-06 23:16:36,56.3627436171652
-0.2942047,-0.22555542,9.639938,0.0,0.0,0.0,16.0,-0.29307172,-0.2405823,9.799317,0.033816617,0.0045839506,0.16973145,-0.019355528,9.667873E-4,0.74094117,2017-01-06 23:16:37,53.470765012300035
-0.3334198,-0.23536682,9.610519,0.0,0.0,0.0,16.0,-0.3136326,-0.25681219,9.798269,-3.6461174E-4,0.015594758,0.15506363,-0.020734593,0.0010281494,0.7403549,2017-01-06 23:16:38,51.33538908370218
-0.2942047,-0.26478577,9.639938,0.0,0.0,0.0,16.0,-0.30798408,-0.25278297,9.7985525,0.005283922,0.019623984,0.16896746,-0.020360926,8.679727E-4,0.7443599,2017-01-06 23:16:39,51.467122985140215
-0.2843933,-0.21574402,9.639938,0.0,0.0,0.0,15.0,-0.3041506,-0.25743884,9.798552,0.009117398,-0.025892917,0.12810475,-0.02030719,6.413555E-4,0.7435582,2017-01-06 23:16:40,52.30141267008297
-0.31381226,-0.24516296,9.620331,0.0,0.0,0.0,15.0,-0.3029819,-0.25007942,9.798779,0.023906427,0.008707195,0.14195205,-0.020055752,9.46873E-4,0.741,2017-01-06 23:16:41,52.645175190471825
-0.30400085,-0.30400085,9.610519,0.0,0.0,0.0,16.0,-0.30150554,-0.2495447,9.798838,0.01176245,0.050102953,0.19649246,-0.019907875,8.827459E-4,0.74106777,2017-01-06 23:16:42,51.26704606673335
-0.31381226,-0.24516296,9.630127,0.0,0.0,0.0,16.0,-0.2928679,-0.25586924,9.798937,-0.020460943,-0.024323333,0.16935152,-0.019787684,3.0966318E-4,0.7426979,2017-01-06 23:16:43,46.66814409368917
-0.31381226,-0.25497437,9.64975,0.0,0.0,0.0,15.0,-0.32007784,-0.250036,9.798236,-0.03405053,-0.018490091,0.19589143,-0.020656865,0.0014185798,0.7446829,2017-01-06 23:16:44,41.30663318515178
-0.2942047,-0.19613647,9.639938,0.0,0.0,0.0,16.0,-0.30071715,-0.24204083,9.799049,-0.028310187,0.04398647,0.14222306,-0.019653453,0.0010112161,0.74272114,2017-01-06 23:16:45,43.135656833674076
-0.3334198,-0.24516296,9.639938,0.0,0.0,0.0,16.0,-0.28689525,-0.2683669,9.798779,0.026372746,-0.036820985,0.1828131,-0.020007517,-4.3239203E-4,0.74304837,2017-01-06 23:16:46,50.77056087137117
-0.31381226,-0.23536682,9.659546,0.0,0.0,0.0,16.0,-0.30716956,-0.25589544,9.798498,0.020358767,-0.011555713,0.15529059,-0.020376414,7.5507036E-4,0.7430391,2017-01-06 23:16:47,42.558152350068
-0.31381226,-0.25497437,9.590912,0.0,0.0,0.0,16.0,-0.3099127,-0.24707875,9.798638,-0.010265062,0.011707843,0.15543191,-0.020150358,0.0012410526,0.7410534,2017-01-06 23:16:48,54.34738769898216
-0.2942047,-0.26478577,9.610519,0.0,0.0,0.0,16.0,-0.30784512,-0.26047695,9.798355,-0.008197465,-0.0016903594,0.1687696,-0.020544244,6.9351343E-4,0.7418041,2017-01-06 23:16:49,54.37399349629121
-0.2843933,-0.26478577,9.630127,0.0,0.0,0.0,16.0,-0.29319793,-0.2566532,9.798905,-0.020790977,-0.025107294,0.16931994,-0.019856548,3.5803352E-4,0.7396873,2017-01-06 23:16:50,55.137261605479566
-0.32362366,-0.25497437,9.630127,0.0,0.0,0.0,16.0,-0.31276098,-0.24650668,9.798562,-0.026733669,-0.042201467,0.12811473,-0.020218467,0.0013539618,0.74369574,2017-01-06 23:16:51,52.517835084006606
-0.3334198,-0.22555542,9.639938,0.0,0.0,0.0,16.0,-0.28886497,-0.25383747,9.799108,0.010782663,-0.035911907,0.115040556,-0.019585373,1.9162633E-4,0.7443125,2017-01-06 23:16:52,52.688239916685035
-0.2745819,-0.23536682,9.639938,0.0,0.0,0.0,16.0,-0.2923087,-0.25755346,9.798909,-0.0062813764,-0.012387213,0.19656478,-0.019834755,1.7735669E-4,0.74226743,2017-01-06 23:16:53,53.41850289425905
-0.26478577,-0.24516296,9.64975,0.0,0.0,0.0,16.0,-0.30671006,-0.26481682,9.798275,-0.007062401,0.0075901337,0.18231015,-0.020687751,5.523968E-4,0.74034137,2017-01-06 23:16:54,52.005262686535474
-0.30400085,-0.2745819,9.571289,0.0,0.0,0.0,16.0,-0.29846296,-0.25436303,9.798806,0.0011846831,-0.009196764,0.11473962,-0.0199635,5.674906E-4,0.7426331,2017-01-06 23:16:55,53.29881267160674
-0.26478577,-0.2843933,9.5811,0.0,0.0,0.0,16.0,-0.2945993,-0.24661836,9.799122,-0.008572001,0.012168239,0.18315643,-0.019547718,8.296274E-4,0.73959184,2017-01-06 23:16:56,51.682203506947324
-0.32362366,-0.26478577,9.64975,0.0,0.0,0.0,16.0,-0.3070481,-0.23095366,9.799122,-0.034641158,5.922376E-4,0.12867504,-0.01951047,0.0017931523,0.74192405,2017-01-06 23:16:57,50.488449880587055
-0.32362366,-0.25497437,9.630127,0.0,0.0,0.0,16.0,-0.29894298,-0.25059006,9.798889,-0.026536021,-0.032664515,0.2237847,-0.01985351,7.064125E-4,0.7417459,2017-01-06 23:16:58,46.09404430534519
-0.30400085,-0.24516296,9.610519,0.0,0.0,0.0,16.0,-0.28401056,-0.24436659,9.79949,0.015637103,0.014420026,0.1835247,-0.019103395,3.8517622E-4,0.743845,2017-01-06 23:16:59,50.07739432256698
-0.2843933,-0.2745819,9.630127,0.0,0.0,0.0,16.0,-0.29713663,-0.24980113,9.7989645,-0.011109346,-0.0046348693,0.19661964,-0.01982753,7.2745484E-4,0.7404577,2017-01-06 23:17:00,47.63153649340124
-0.2843933,-0.25497437,9.630127,0.0,0.0,0.0,16.0,-0.29594424,-0.24854119,9.799033,0.01732375,-0.030615648,0.19668783,-0.01970432,7.5342826E-4,0.74161404,2017-01-06 23:17:01,50.09644521621514
-0.3334198,-0.2843933,9.630127,0.0,0.0,0.0,16.0,-0.3032477,-0.25231308,9.798713,0.010020317,-0.02076718,0.16912708,-0.020124894,8.0185354E-4,0.74265844,2017-01-06 23:17:02,51.39641037762294
-0.31381226,-0.23536682,9.630127,0.0,0.0,0.0,15.0,-0.30398935,-0.2474725,9.798813,-0.017962046,-0.015926585,0.19646835,-0.019890996,0.0010019498,0.7410636,2017-01-06 23:17:03,52.147936795032415
-0.2745819,-0.24516296,9.639938,0.0,0.0,0.0,16.0,-0.30773488,-0.24510644,9.798757,-0.008087237,5.9803082E-5,0.15554994,-0.020048143,0.0012973204,0.740994,2017-01-06 23:17:04,53.69297828943729
-0.3334198,-0.25497437,9.571289,0.0,0.0,0.0,16.0,-0.29815537,-0.25278798,9.798858,0.0014922714,0.0059986236,0.14203103,-0.01990366,6.34051E-4,0.74049914,2017-01-06 23:17:05,56.83682213507286
-0.2942047,-0.2745819,9.630127,0.0,0.0,0.0,15.0,-0.29884115,-0.24392882,9.79906,-0.012813837,-0.012382927,0.14223386,-0.019545976,0.0010600432,0.7407857,2017-01-06 23:17:06,58.74871767120274
-0.2843933,-0.24516296,9.5811,0.0,0.0,0.0,15.0,-0.29441655,-0.2429927,9.799218,0.0052310815,-0.03868748,0.19687322,-0.01941612,8.965196E-4,0.7426782,2017-01-06 23:17:07,54.28521563823737
-0.30400085,-0.25497437,9.639938,0.0,0.0,0.0,16.0,-0.3018392,-0.23833479,9.799107,-0.015811915,0.0068314765,0.18314147,-0.019511264,0.0012857335,0.74173665,2017-01-06 23:17:08,56.52417200011178
-0.26478577,-0.23536682,9.639938,0.0,0.0,0.0,16.0,-0.300396,-0.24469922,9.798994,-7.4834394E-4,-0.013153328,0.16940805,-0.019675767,0.0010635131,0.74069357,2017-01-06 23:17:09,53.59833009003645
-0.2843933,-0.24516296,9.600708,0.0,0.0,0.0,15.0,-0.2940805,-0.23566036,9.799407,-0.021673553,0.009505885,0.18344156,-0.019185865,0.001169664,0.7407363,2017-01-06 23:17:10,53.69704608238271
-0.2942047,-0.24516296,9.669357,0.0,0.0,0.0,15.0,-0.28126192,-0.24369927,9.799586,0.004765386,0.015087341,0.18362114,-0.018951697,5.346501E-4,0.7380273,2017-01-06 23:17:11,57.308927726020364
-0.2942047,-0.24516296,9.600708,0.0,0.0,0.0,16.0,-0.2998992,-0.24914251,9.798898,0.026989141,-0.017596604,0.16931163,-0.019974805,8.028355E-4,0.74228877,2017-01-06 23:17:12,53.16561799889926
-0.2843933,-0.24516296,9.64975,0.0,0.0,0.0,15.0,-0.29692602,-0.2501881,9.798961,0.0027216377,-0.018642196,0.1285146,-0.019795623,7.1589375E-4,0.74413425,2017-01-06 23:17:13,54.934208735407054
-0.30400085,-0.23536682,9.639938,0.0,0.0,0.0,16.0,-0.30253854,-0.2440207,9.798944,0.010729432,-0.012474788,0.16935901,-0.019845335,0.0010353096,0.742604,2017-01-06 23:17:14,56.26878566186218
-0.30400085,-0.2942047,9.659546,0.0,0.0,0.0,15.0,-0.3082766,-0.24463437,9.798751,0.0049914015,5.31889E-4,0.21002635,-0.019960552,0.0013001536,0.74262804,2017-01-06 23:17:15,59.38956015480962
-0.31381226,-0.23536682,9.639938,0.0,0.0,0.0,15.0,-0.30458164,-0.24499929,9.798857,0.008686359,-0.013453381,0.16927089,-0.019881384,0.001121143,0.7415203,2017-01-06 23:17:16,55.740919971520285
-0.30400085,-0.21574402,9.620331,0.0,0.0,0.0,16.0,-0.29690158,-0.25492483,9.79884,-0.024494637,-0.02337893,0.18287462,-0.019882899,4.7004202E-4,0.7429389,2017-01-06 23:17:17,56.02890786415994
-0.31381226,-0.2942047,9.659546,0.0,0.0,0.0,15.0,-0.27957684,-0.24370013,9.799635,0.04731151,0.015086459,0.1836702,-0.018925847,3.4821866E-4,0.7419191,2017-01-06 23:17:18,57.760573871594126
-0.32362366,-0.20593262,9.620331,0.0,0.0,0.0,15.0,-0.2966245,-0.2532899,9.79889,0.0030231474,-0.035364356,0.18292533,-0.019883275,5.592975E-4,0.7417644,2017-01-06 23:17:19,54.36758580917296
-0.2745819,-0.26478577,9.708588,0.0,0.0,0.0,16.0,-0.30319357,-0.24373959,9.798931,-0.017166264,0.001426649,0.12848467,-0.019767517,0.0012363354,0.7398948,2017-01-06 23:17:20,54.478105369241874
-0.2745819,-0.25497437,9.630127,0.0,0.0,0.0,16.0,-0.30031976,-0.25273615,9.798792,-0.041533165,-0.021190243,0.1555857,-0.019991452,7.2830153E-4,0.7397334,2017-01-06 23:17:21,56.0506046437127
-0.32362366,-0.2745819,9.64975,0.0,0.0,0.0,15.0,-0.2961303,-0.25080678,9.79897,-0.010103007,-0.0056405067,0.1285229,-0.019783312,5.969746E-4,0.74293107,2017-01-06 23:17:22,54.367786966164076
-0.2942047,-0.24516296,9.610519,0.0,0.0,0.0,15.0,-0.3041825,-0.24090676,9.798971,-0.004534851,0.004259502,0.16938561,-0.019737769,0.0014438556,0.74169916,2017-01-06 23:17:23,52.80243221091398
-0.2942047,-0.22555542,9.64975,0.0,0.0,0.0,15.0,-0.31650546,-0.24367514,9.7985115,-0.030478168,0.0014911024,0.1416852,-0.02024928,0.0016740115,0.73980445,2017-01-06 23:17:24,51.91335421276197
-0.2942047,-0.26478577,9.590912,0.0,0.0,0.0,15.0,-0.30770206,-0.23908952,9.798905,0.01918627,0.033317436,0.21018098,-0.019855859,0.001486839,0.73999304,2017-01-06 23:17:25,50.97613000802245
-0.30400085,-0.23536682,9.64975,0.0,0.0,0.0,15.0,-0.29798642,-0.24948412,9.798946,-0.01195911,-0.017938223,0.16936067,-0.01977779,7.5846154E-4,0.7418467,2017-01-06 23:17:26,52.69201427615998
-0.2745819,-0.25497437,9.64975,0.0,0.0,0.0,16.0,-0.29402515,-0.24365512,9.799213,0.019242825,0.042372175,0.19686821,-0.019467093,9.697551E-4,0.73689693,2017-01-06 23:17:27,52.65542119720574
-0.2942047,-0.21574402,9.600708,0.0,0.0,0.0,16.0,-0.3164206,-0.25674847,9.798181,-0.016772972,-0.038822904,0.20945606,-0.020739647,0.0012555063,0.7378023,2017-01-06 23:17:28,51.42613413165676
