ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.038307227,-0.1436521,9.672575,-0.024814077,0.016717484,0.07450907,518.0,-0.0018074883,-0.012995121,0.99991393,-0.004949439,-7.086126E-4,-0.02562058,-0.0035040772,-0.005904974,0.91996855,2017-07-06 11:36:52,-Infinity
0.009576807,-0.30645782,9.730036,-0.017533865,0.0031866718,0.033972915,518.0,-0.0012043919,-0.015742924,0.9998753,-0.0026131237,-8.3093345E-4,-0.013854444,-0.0032181216,-0.006626743,0.9200256,2017-07-06 11:36:53,-Infinity
-0.019153614,-0.15322891,9.586384,0.010193091,0.008140053,-0.0053528915,519.0,-0.002155259,-0.013516312,0.9999063,1.5011686E-4,-0.0038268538,-0.020723462,-0.0039366498,-0.005660168,0.92020243,2017-07-06 11:36:54,-Infinity
-0.009576807,-0.18195933,9.605537,-0.06252762,-0.0077319257,0.022888856,518.0,-0.003116626,-0.016517835,0.9998587,0.0019426441,-0.0018443968,-0.019699097,-0.004802812,-0.006101074,0.9207451,2017-07-06 11:36:55,-Infinity
-0.019153614,-0.1340753,9.672575,0.014811233,0.007142737,0.0076888725,518.0,-0.0026591404,-0.013240243,0.9999088,-0.0011809112,6.0333405E-4,-0.01584196,-0.003835029,-0.0056059393,0.9200861,2017-07-06 11:36:56,-Infinity
-0.038307227,-0.11492168,9.490616,0.0026569245,0.018565882,-0.15322348,518.0,-0.0032064707,-0.014114566,0.9998953,-8.49182E-4,-0.0035220003,-0.017785013,-0.0046754684,-0.005832611,0.9205446,2017-07-06 11:36:57,-Infinity
-0.047884032,-0.16280572,9.5385,-0.00958772,0.0052672327,0.02425763,518.0,-0.0043540685,-0.015271314,0.9998739,-5.0130347E-4,-0.0022933856,-0.018739343,-0.004681838,-0.0060507976,0.91776115,2017-07-06 11:36:58,-Infinity
-0.06703765,-0.12449849,9.56723,-1.5742052E-4,0.0105878245,0.015773728,518.0,6.074321E-4,-0.014567326,0.9998937,4.137921E-4,0.0027899854,-0.021692097,-0.0035252757,-0.006605346,0.9172491,2017-07-06 11:36:59,-Infinity
-0.02873042,-0.1436521,9.605537,0.0049774954,-0.039348073,-0.08761099,518.0,-0.003088206,-0.014647395,0.999888,-8.00753E-4,1.3416633E-5,-0.019730687,-0.0043707313,-0.0064084013,0.9188809,2017-07-06 11:37:00,-Infinity
-0.076614454,-0.1436521,9.56723,0.0025029914,0.003085279,0.0045399787,519.0,-0.003122239,-0.01613713,0.9998649,0.0020947657,0.0043344647,-0.017754972,-0.004209214,-0.0063417847,0.9176168,2017-07-06 11:37:01,-Infinity
-0.038307227,-0.1340753,9.528923,0.010278532,0.011651469,0.0028514988,519.0,-0.0048083332,-0.016724516,0.9998486,0.004685182,0.0029177796,-0.008944988,-0.005221985,-0.0065509803,0.9200885,2017-07-06 11:37:02,-Infinity
-0.009576807,-0.1340753,9.576807,0.018568255,0.045278646,0.045407947,519.0,-0.0038566252,-0.012502215,0.9999144,-0.00386544,-0.003147469,-0.026597917,-0.0043690265,-0.0055873017,0.9210088,2017-07-06 11:37:03,-Infinity
-0.02873042,-0.1436521,9.662998,-0.014169604,-0.017497532,-0.0024640793,519.0,-1.6600012E-5,-0.014815342,0.9998902,-0.0039089005,-0.0016118586,-0.017776132,-0.0036170734,-0.0063664084,0.9260783,2017-07-06 11:37:04,-Infinity
-0.019153614,-0.11492168,9.682152,0.0048505743,-0.010616044,-0.034844335,519.0,-0.0013832547,-0.014132535,0.9998992,0.0042984276,-0.0013013678,-0.019739449,-0.002756736,-0.00608885,0.92851096,2017-07-06 11:37:05,-Infinity
-0.06703765,-0.1436521,9.586384,-0.031233035,0.0051353713,0.039904177,519.0,-0.0022210327,-0.012710629,0.9999168,-0.008219055,0.0019359281,-0.03246343,-0.0033718816,-0.0061290967,0.9288658,2017-07-06 11:37:06,-Infinity
-0.02873042,-0.15322891,9.509769,-0.06722187,0.0023098981,0.043332994,518.0,-0.0038743136,-0.013305239,0.999904,-0.0018531778,-0.0013245558,-0.026586771,-0.0040004808,-0.005564586,0.92488027,2017-07-06 11:37:07,-Infinity
-0.06703765,-0.16280572,9.615114,0.012991578,-0.010026371,-0.041840166,518.0,-0.0011575854,-0.013076528,0.9999138,-0.0056359433,-0.0034287898,-0.018778324,-0.0037703726,-0.0063170656,0.9202195,2017-07-06 11:37:08,-Infinity
0.009576807,-0.16280572,9.643845,0.0013842983,-6.8023324E-4,-8.293148E-5,518.0,-0.003252564,-0.017428,0.9998428,-0.0013402279,0.0026734434,-0.02945888,-0.003934757,-0.007604697,0.9194501,2017-07-06 11:37:09,-Infinity
-0.019153614,-0.17238252,9.56723,-0.04883441,-0.035645436,-0.0044978415,518.0,-0.0035430347,-0.016363988,0.9998598,-0.0013222217,0.0027727578,-0.028496444,-0.004777926,-0.006350003,0.91792053,2017-07-06 11:37:10,-Infinity
0.009576807,-0.15322891,9.653421,-0.0016381787,-0.014483496,-0.029879488,519.0,-0.003383177,-0.015475881,0.9998745,0.00421199,0.001759015,-0.014832616,-0.0050212312,-0.0060692397,0.9181213,2017-07-06 11:37:11,-Infinity
-0.05746084,-0.15322891,9.634268,0.0107956845,-6.030564E-4,-0.0176705,519.0,-0.0037383197,-0.013963477,0.9998955,0.005544563,2.4311803E-4,-0.020716965,-0.004456821,-0.005708664,0.9147483,2017-07-06 11:37:12,-Infinity
-0.095768064,-0.11492168,9.481039,-0.003475214,0.0022418108,0.009454677,519.0,-0.0046130465,-0.0134331705,0.99989915,-2.4863053E-4,-0.003033976,-0.013876855,-0.004622582,-0.0054782243,0.9175919,2017-07-06 11:37:13,-Infinity
-0.02873042,-0.20111294,9.586384,-0.0031349058,0.019539796,0.04468068,519.0,-0.0030453382,-0.013679015,0.9999018,0.004956254,-0.0028378852,-0.018766582,-0.0036539624,-0.00560195,0.9171186,2017-07-06 11:37:14,-Infinity
-0.047884032,-0.12449849,9.528923,0.07820493,0.0024734382,-0.09167067,519.0,-0.0030738914,-0.011646384,0.99992746,8.4051583E-4,5.302066E-4,-0.020752847,-0.0049795113,-0.0055966275,0.9197555,2017-07-06 11:37:15,-Infinity
-0.038307227,-0.12449849,9.509769,-0.0038059838,0.0050551794,0.017220959,519.0,-0.0019901772,-0.016070886,0.9998689,-0.0018832646,5.36276E-4,-0.017755866,-0.0040153526,-0.0060692397,0.92034537,2017-07-06 11:37:16,-Infinity
-0.02873042,-0.1436521,9.682152,-0.006884873,0.020276364,0.060342062,519.0,-0.0024728235,-0.017204544,0.9998489,-0.0023271842,6.018765E-4,-0.023600578,-0.0045576547,-0.0074091754,0.9209659,2017-07-06 11:37:17,-Infinity
-0.02873042,-0.12449849,9.634268,-0.019462436,0.015320549,0.062249385,519.0,-0.0024446938,-0.013977572,0.9998993,-3.4607388E-4,0.0012848405,-0.016810298,-0.0034157883,-0.006138814,0.9175807,2017-07-06 11:37:18,-Infinity
-0.009576807,-0.11492168,9.672575,0.010728786,-3.796549E-4,-0.014286567,519.0,-0.006081368,-0.015606437,0.9998597,-0.0025236015,0.0019306922,-0.025564909,-0.0052291136,-0.005893607,0.9152062,2017-07-06 11:37:19,-Infinity
-0.038307227,-0.1436521,9.548077,-0.003978262,1.2681779E-4,0.009205257,519.0,-0.0034693582,-0.013972099,0.99989635,-4.3355743E-4,-6.9017336E-4,-0.025602877,-0.0049374388,-0.0058517405,0.91216564,2017-07-06 11:37:20,-Infinity
-0.038307227,-0.095768064,9.481039,-2.3161586E-4,0.05004906,0.041819785,519.0,-0.001261585,-0.014315531,0.99989676,-0.003554706,-0.0023000594,-0.02853489,-0.0033608156,-0.00601746,0.91134846,2017-07-06 11:37:21,-Infinity
-0.047884032,-0.16280572,9.586384,-0.02441217,0.014285604,0.060633093,519.0,-0.003646868,-0.014859464,0.99988294,-0.0012899064,-0.0016951738,-0.021679819,-0.004324461,-0.0057321084,0.91175616,2017-07-06 11:37:22,-Infinity
0.0,-0.19153613,9.662998,2.5344858E-4,-0.016664619,-0.024686666,518.0,-0.005267078,-0.013422285,0.99989605,0.0021747854,6.12922E-4,-0.01778692,-0.005394624,-0.0049117184,0.9121303,2017-07-06 11:37:23,-Infinity
-0.038307227,-0.1340753,9.739613,0.005156039,0.0013109515,-0.0046045026,519.0,-0.004773092,-0.015383342,0.9998703,0.0010640793,0.001801393,-0.006029725,-0.004726187,-0.005903712,0.9120075,2017-07-06 11:37:24,-Infinity
0.0,-0.1340753,9.682152,-0.0010612647,0.010881509,0.021714043,519.0,-1.2677403E-4,-0.015077802,0.9998863,1.653366E-4,0.0012983112,-0.011913121,-0.0029347693,-0.0069654994,0.9113075,2017-07-06 11:37:25,-Infinity
-0.095768064,-0.11492168,9.586384,0.020073988,-0.016820943,-0.060589973,519.0,-0.0027716353,-0.012466829,0.9999184,0.006465056,0.004465026,-0.018787265,-0.003700563,-0.005211988,0.9113049,2017-07-06 11:37:26,-Infinity
-0.05746084,-0.1340753,9.528923,0.011883313,0.00623739,-0.0033056599,519.0,-0.0074637993,-0.014005047,0.99987406,0.0015725112,3.9030146E-4,-0.027534246,-0.0055067106,-0.005016778,0.91221476,2017-07-06 11:37:27,-Infinity
-0.019153614,-0.12449849,9.595961,-0.033374824,-0.029732537,-0.0047241338,519.0,-0.00399971,-0.015870892,0.99986607,1.6278494E-4,0.0022050906,-0.022640347,-0.0045821103,-0.006055721,0.9119652,2017-07-06 11:37:28,-Infinity
-0.019153614,-0.1436521,9.471462,-0.011867775,0.004288321,0.029975515,519.0,-0.0021536397,-0.013046566,0.99991256,-0.0054449765,3.0225422E-4,-0.026596308,-0.0036803745,-0.0058961352,0.9138115,2017-07-06 11:37:29,-Infinity
-0.02873042,-0.11492168,9.643845,0.0012077454,0.004073515,0.009870309,519.0,-0.005776682,-0.01752454,0.9998297,0.002903983,0.004703002,-0.021629095,-0.0054714195,-0.006847916,0.91568995,2017-07-06 11:37:30,-Infinity
-0.02873042,-0.15322891,9.576807,0.01818418,0.009665697,0.009209002,519.0,-0.005660642,-0.014438257,0.9998797,0.0027477457,-0.0011363719,-0.026562452,-0.0053530303,-0.005870808,0.9123919,2017-07-06 11:37:31,-Infinity
-0.019153614,-0.16280572,9.720459,-0.041996032,-0.015739534,0.005070277,519.0,-0.004203407,-0.016791418,0.99985015,0.0011646994,-0.0026261378,-0.015782714,-0.0052447636,-0.0064107254,0.9123986,2017-07-06 11:37:32,-Infinity
-0.10534488,-0.12449849,9.519346,0.028590467,-0.014017424,-0.06570999,519.0,-0.0030145238,-0.0128784655,0.99991256,7.237028E-5,0.002067783,-0.026597023,-0.004216288,-0.005386331,0.9116195,2017-07-06 11:37:33,-Infinity
-0.06703765,-0.11492168,9.519346,-0.026773188,-0.016617784,-0.18810545,519.0,-0.00225364,-0.014859162,0.99988705,-0.0016303535,2.6775524E-4,-0.021683633,-0.004288127,-0.006321781,0.911662,2017-07-06 11:37:34,-Infinity
-0.02873042,-0.16280572,9.720459,-0.011759863,-0.009401811,0.007896783,519.0,-0.0022654983,-0.014674572,0.99988973,1.0177749E-4,5.4202974E-7,-0.006052375,-0.0046145166,-0.005812137,0.90881675,2017-07-06 11:37:35,-Infinity
0.038307227,-0.12449849,9.643845,-0.02153571,-0.021618921,-0.0045574456,519.0,-7.908547E-4,-0.012959544,0.9999157,6.614081E-4,0.0011707554,-0.022691429,-0.0038214056,-0.006236348,0.9097871,2017-07-06 11:37:36,-Infinity
0.047884032,-0.11492168,9.682152,0.010317528,-0.012083106,0.0011418425,519.0,-0.0022048724,-0.009740264,0.9999501,0.0010528278,-0.0059512528,-0.010999203,-0.0036621094,-0.00442831,0.911165,2017-07-06 11:37:37,-Infinity
-0.009576807,-0.16280572,9.548077,0.0049075047,-0.0056432257,-0.014482578,519.0,-0.0028226206,-0.015113418,0.9998818,7.8788656E-4,-5.527502E-4,-0.022657335,-0.0044316733,-0.0063359076,0.9148264,2017-07-06 11:37:38,-Infinity
-0.06703765,-0.1436521,9.643845,-0.029077398,0.026227308,0.09580163,519.0,-0.0010002921,-0.013976382,0.9999018,-0.0038216244,-0.0034854067,-0.030492544,-0.0035040774,-0.0060961875,0.91426486,2017-07-06 11:37:39,-Infinity
0.009576807,-0.15322891,9.471462,-0.009428174,-0.004252505,0.009048357,519.0,-0.0055005364,-0.014936807,0.99987334,-0.0022958699,-0.001553012,-0.024600565,-0.0055726133,-0.005415301,0.9152344,2017-07-06 11:37:40,-Infinity
-0.009576807,-0.16280572,9.634268,-0.0039162384,0.021781286,0.07630572,519.0,-0.0014078761,-0.012574454,0.99991995,-0.0051212525,-0.00495964,-0.016830206,-0.0032958984,-0.0057941624,0.91409725,2017-07-06 11:37:41,-Infinity
-0.047884032,-0.1436521,9.643845,-0.010293569,2.8660474E-4,0.013374821,520.0,-0.0024906434,-0.014615852,0.9998901,-0.0060928073,-0.0018673828,-0.026571333,-0.004254987,-0.006330026,0.9150636,2017-07-06 11:37:42,-Infinity
-0.08619126,-0.10534488,9.605537,-0.025454529,-0.0021836325,-0.006675115,519.0,-0.0037868635,-0.012568637,0.9999138,-0.0029351832,8.8308565E-4,-0.02464211,-0.0045999624,-0.004734063,0.9147023,2017-07-06 11:37:43,-Infinity
-0.02873042,-0.18195933,9.624691,0.017367773,-0.013831722,-0.049505975,519.0,-0.0033061905,-0.014067893,0.9998956,0.0052046385,0.0022690045,-0.015830994,-0.004680247,-0.0056759417,0.9091488,2017-07-06 11:37:45,-Infinity
-0.019153614,-0.15322891,9.730036,0.011732438,-0.012431968,-0.039155014,519.0,-0.00473328,-0.01529725,0.9998718,-0.0021535144,0.0015434884,-0.022647917,-0.0054999418,-0.0059652305,0.90964043,2017-07-06 11:37:46,-Infinity
-0.019153614,-0.17238252,9.528923,-0.021106923,-0.025103297,-0.018395664,519.0,-2.7898845E-4,-0.015391332,0.9998815,-0.0017887045,-0.0020430824,-0.027540028,-0.0036985492,-0.0061907824,0.9087994,2017-07-06 11:37:47,-Infinity
0.009576807,-0.11492168,9.682152,0.012355281,-0.005155886,-0.027779186,519.0,-0.00184606,-0.0178434,0.99983907,0.0018599235,0.008907458,-0.014798582,-0.0040023434,-0.0074702646,0.91203856,2017-07-06 11:37:48,-Infinity
-0.02873042,-0.11492168,9.643845,-0.008416148,0.0030665197,0.019991325,519.0,-0.003145739,-0.014245903,0.99989355,-0.0038135168,-0.0014317064,-0.020714879,-0.0046080532,-0.0057580452,0.91202134,2017-07-06 11:37:49,-Infinity
-0.047884032,-0.1340753,9.519346,-0.006444933,0.0051032505,0.017053483,519.0,-0.005924056,-0.013324962,0.99989367,0.0010106922,-3.216965E-4,-0.028531551,-0.005089029,-0.004967527,0.9120952,2017-07-06 11:37:50,-Infinity
