ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.038307227,-0.06703765,9.691729,0.014605304,0.17385574,-0.013895625,21.0,-1.9526311E-4,-0.00905086,0.999959,0.0010762602,-0.0015722197,-0.018823862,-0.002924597,0.0030297055,-0.6646518,2017-11-04 17:28:11,34.32558105733251
-0.019153614,-0.08619126,9.672575,0.005929034,0.05086548,0.03650381,21.0,-0.0011324743,-0.007787131,0.99996907,-0.003665484,-6.508129E-5,-0.014926195,-0.0025895026,0.003243489,-0.66877574,2017-11-04 17:28:12,33.82284264696061
0.02873042,-0.095768064,9.672575,0.024126096,0.02573304,-0.0010237647,21.0,-0.0018392499,-0.011254783,0.999935,0.0017760262,4.6579912E-4,-0.009029269,-0.00344619,0.0041052666,-0.66261613,2017-11-04 17:28:13,22.15240887065359
0.019153614,-0.095768064,9.634268,-0.019255454,0.14011711,0.02667809,21.0,-0.0025098713,-0.010829322,0.99993825,5.556324E-4,-0.0027490845,-0.01391691,-0.0025750762,0.0042444677,-0.66467965,2017-11-04 17:28:14,24.879657407154333
-0.019153614,-0.06703765,9.720459,-0.012994797,-0.039696462,0.1184738,21.0,0.0016975943,-0.008216902,0.99996483,-0.0017412405,-5.487753E-4,-0.0061264634,-0.0030493154,0.002303218,-0.6625666,2017-11-04 17:28:15,32.37183352107125
-0.009576807,-0.095768064,9.730036,-0.009546344,-0.0973457,0.20798446,21.0,-2.691772E-4,-0.008566977,0.9999633,-0.0016578228,5.866457E-4,-0.0080810785,-0.0031714798,0.0031761748,-0.6620266,2017-11-04 17:28:16,22.384956454994192
-0.009576807,-0.08619126,9.672575,0.031760633,0.14014812,-0.31016085,21.0,-0.0033021665,-0.008407508,0.99995923,-0.0025081108,0.0023931703,-0.012962878,-0.0024352951,0.004384347,-0.66035396,2017-11-04 17:28:17,27.709440134393116
0.0,-0.11492168,9.691729,-2.0389259E-4,0.203753,-0.20523578,21.0,-0.0017819329,-0.00830562,0.9999639,-0.0029093283,-0.0014038086,-0.011988401,-0.0025721812,0.003284576,-0.6601441,2017-11-04 17:28:18,22.237122123088803
0.009576807,-0.038307227,9.797073,-0.026934385,-0.15236105,0.23421228,21.0,-9.874443E-4,-0.009147575,0.9999577,0.0018658715,3.547417E-4,-0.009051442,-0.0031217558,0.0034179688,-0.6611313,2017-11-04 17:28:19,19.658481913409677
-0.038307227,-0.095768064,9.691729,0.039980154,0.38983604,0.027326528,21.0,-0.0013333061,-0.008838306,0.99996006,-0.0025231827,9.914059E-4,-0.014917314,-0.002718635,0.0035881198,-0.66450953,2017-11-04 17:28:20,22.33841864275613
-0.019153614,-0.095768064,9.691729,-0.0516769,-0.59642005,0.19453096,21.0,-9.220989E-4,-0.010208949,0.9999474,-0.0010324755,0.00141255,-0.00904119,-0.003417969,0.0037065984,-0.665083,2017-11-04 17:28:21,20.49234179158415
-0.047884032,-0.08619126,9.730036,-0.013846734,0.07299405,-0.032876696,21.0,6.044027E-5,-0.008969887,0.99995977,-0.00104319,-0.0010319026,-0.01687324,-0.0036945182,0.0038563404,-0.66500145,2017-11-04 17:28:22,42.52838271186637
-0.02873042,-0.10534488,9.682152,-0.006881101,-0.075461,0.012574103,21.0,-4.4794838E-4,-0.010783738,0.99994177,-0.0024480063,-9.8235905E-6,-0.01196754,-0.0038563402,0.0039818133,-0.6595355,2017-11-04 17:28:23,22.90743936225236
-0.019153614,-0.1340753,9.691729,-0.010072424,-0.0900489,-0.05745234,21.0,-0.0021650423,-0.008596895,0.9999607,0.0029581944,-0.0030434541,-0.010031223,-0.0024566178,0.0037206425,-0.6640529,2017-11-04 17:28:24,24.74729074782804
0.0,-0.11492168,9.730036,0.045513004,0.36250573,0.10609236,21.0,-9.906503E-4,-0.0087045515,0.9999616,-5.517644E-5,-0.0011115801,-0.010033011,-0.0031808629,0.0037445952,-0.6562372,2017-11-04 17:28:25,16.89105282135641
-0.019153614,-0.05746084,9.77792,-0.020268468,-0.26696634,0.035392575,21.0,-0.0034642047,-0.007995164,0.99996203,0.002476043,0.0019999817,-0.011011243,-0.0021458005,0.0037406138,-0.6654915,2017-11-04 17:28:26,20.15639134307175
-0.047884032,-0.08619126,9.662998,0.044425458,0.06032761,-0.40690154,21.0,-0.0018501575,-0.012654196,0.9999182,0.0017816853,0.004588007,-0.013901234,-0.0044785,0.004737209,-0.6456954,2017-11-04 17:28:27,19.838141551388425
-0.019153614,-0.095768064,9.710882,-0.04647316,-0.5126336,0.64200777,21.0,-5.3155405E-4,-0.0088574,0.9999606,-0.001260355,-8.481685E-4,-0.014916897,-0.003116979,0.0029650778,-0.67574584,2017-11-04 17:28:28,22.396956286133566
-0.009576807,-0.10534488,9.682152,0.039565496,0.5297075,0.59198534,21.0,-4.5924317E-4,-0.009580859,0.999954,-4.4919696E-4,-0.0011129603,-0.013933241,-0.0031667778,0.0036722678,-0.6830156,2017-11-04 17:28:29,21.665349496068057
-0.02873042,-0.095768064,9.682152,-0.005532278,-0.026928931,-0.2698833,21.0,-0.0013160846,-0.0090124365,0.9999585,-6.711447E-4,2.5391858E-4,-0.012960792,-0.0023575695,0.0037881157,-0.6763175,2017-11-04 17:28:30,20.399261128822197
0.009576807,-0.11492168,9.672575,0.0038712218,0.050794005,-0.2710712,21.0,-0.004472906,-0.008506484,0.9999538,6.3664047E-4,-0.0021854145,-0.009046674,-0.0020279842,0.0044182036,-0.6767697,2017-11-04 17:28:31,20.737259855547077
0.019153614,-0.076614454,9.701305,0.033034008,-0.054163598,0.12894225,21.0,-1.9854528E-4,-0.011184717,0.9999375,0.0012088685,0.0023569418,-0.013917625,-0.0032732147,0.0036067595,-0.6721109,2017-11-04 17:28:32,17.99713790362731
-0.009576807,-0.06703765,9.710882,0.059823766,0.5014599,0.12384927,21.0,-0.0023742549,-0.009066579,0.9999561,-0.0014747947,0.0030836305,-0.008073449,-0.0024475025,0.0038640606,-0.66793853,2017-11-04 17:28:33,23.92967936443924
0.009576807,-0.095768064,9.691729,0.0046318495,-0.009506697,-0.40403968,21.0,-0.0027657656,-0.009099284,0.99995476,0.0026037036,-5.4393616E-4,-0.012956619,-0.0021072605,0.003944213,-0.674248,2017-11-04 17:28:34,26.339016922429337
-0.02873042,-0.08619126,9.691729,-0.015184242,-0.12160144,-0.3024862,21.0,-0.0028359154,-0.008584688,0.9999592,0.0017266148,-0.00305463,-0.012961328,-0.0020680022,0.0036925008,-0.66846496,2017-11-04 17:28:35,24.59427043960362
-0.047884032,-0.08619126,9.672575,0.017612644,-0.047580805,-0.28442878,21.0,-0.0030580387,-0.010513038,0.99994004,-0.002822713,0.0017150007,-0.008056581,-0.0029169442,0.00455602,-0.67000556,2017-11-04 17:28:36,19.44338705990949
-0.02873042,-0.095768064,9.653421,0.0867236,0.79121166,-0.12768137,21.0,-2.6029258E-4,-0.006986801,0.99997556,2.6305634E-4,-8.796891E-4,-0.012001216,-0.002860199,0.002677211,-0.6699211,2017-11-04 17:28:37,20.422144346595985
0.0,-0.11492168,9.701305,0.2489652,2.0788448,-0.28832588,21.0,7.239442E-4,-0.010900452,0.99994034,-0.0016708481,1.5031453E-4,-0.010988474,-0.0039799414,0.003454827,-0.6639984,2017-11-04 17:28:38,14.123555312326408
0.0,-0.05746084,9.662998,0.024892915,0.21875337,0.0030339062,21.0,-0.0017097698,-0.007923857,0.99996716,0.0016191938,0.0020343475,-0.013947308,-0.002640785,0.0035547414,-0.6733576,2017-11-04 17:28:39,17.755952795910858
-0.009576807,-0.06703765,9.691729,-0.0040686214,0.06505792,-2.4813728,21.0,-0.0024492794,-0.0071249227,0.9999716,-4.8812805E-4,0.0012361407,-0.012974381,-0.0021870695,0.003684421,-0.67640746,2017-11-04 17:28:40,19.841521129041247
-0.009576807,-0.076614454,9.634268,0.0130085945,0.12073837,0.04005748,21.0,1.9784596E-4,-0.008295793,0.99996555,7.134224E-4,0.00140326,-0.010036886,-0.0029398424,0.0029650775,-0.669621,2017-11-04 17:28:41,29.064742164519807
0.0,-0.10534488,9.643845,0.013286043,0.05686259,-0.12121983,21.0,-0.0042119166,-0.010476284,0.9999363,0.00408299,-3.115125E-4,-0.0070763826,-0.0025313038,0.0053265197,-0.6672024,2017-11-04 17:28:42,17.368610948743715
-0.038307227,-0.095768064,9.653421,-0.018328816,-0.1686158,0.23339345,21.0,7.133997E-5,-0.009345514,0.9999563,-0.0010430856,0.001501427,-0.015890777,-0.003378504,0.003499822,-0.67593336,2017-11-04 17:28:43,21.3930174154602
-0.02873042,-0.076614454,9.701305,0.008560357,-0.09033778,-0.29017904,21.0,-5.1647343E-4,-0.011192094,0.99993724,5.933952E-4,0.0033578118,-0.01293999,-0.0035379338,0.0036702384,-0.66196686,2017-11-04 17:28:44,14.564925573781252
-0.009576807,-0.095768064,9.662998,1.4460215E-4,-0.09155727,-0.15417808,21.0,-0.0021014633,-0.008736939,0.99995965,1.14568975E-4,-9.201281E-5,-0.013939798,-0.0024957333,0.0037703724,-0.6615072,2017-11-04 17:28:45,17.98851980683374
-0.038307227,-0.095768064,9.662998,0.015026387,0.018630695,-0.09763197,21.0,-0.0024940618,-0.011371274,0.9999322,5.455462E-4,0.002553639,-0.016843915,-0.0031169788,0.004221586,-0.6631551,2017-11-04 17:28:46,13.929899006447384
-0.019153614,-0.08619126,9.720459,-0.042642906,-0.18076055,-0.8161435,21.0,5.761639E-5,-0.0071773576,0.9999742,-0.0011088871,-0.0034422348,-0.009066999,-0.002240913,0.002260774,-0.67418146,2017-11-04 17:28:47,14.952840991594128
-0.02873042,-0.08619126,9.720459,5.3412595E-4,-0.16901739,-0.9813178,21.0,-4.5878376E-4,-0.009626216,0.99995357,0.0013398856,0.0017762175,-0.009047627,-0.0030760749,0.0035019503,-0.65786713,2017-11-04 17:28:48,15.505850212716943
0.019153614,-0.095768064,9.682152,0.009092176,-0.066096,0.26316878,21.0,-0.0022384704,-0.0094634965,0.99995273,-0.0016406127,0.003505664,-0.010024488,-0.0026209608,0.0040980005,-0.67054445,2017-11-04 17:28:49,12.827353726210188
0.019153614,-0.076614454,9.720459,-0.029318336,-0.35659042,0.08186314,21.0,-9.794672E-4,-0.0069333087,0.99997544,0.0037898535,9.0863556E-5,-0.01102376,-0.002042627,0.0027836314,-0.6632318,2017-11-04 17:28:50,14.255274278012187
0.0,-0.08619126,9.672575,0.038088027,0.32684398,-0.1418043,21.0,-0.0011892436,-0.009910364,0.9999502,0.0012224742,7.362198E-5,-0.015884995,-0.003282307,0.0039948896,-0.6608254,2017-11-04 17:28:51,13.174974788802306
-0.009576807,-0.095768064,9.634268,-0.012743447,-0.0028007552,-0.05100471,21.0,-0.0030749342,-0.010988569,0.9999349,0.0039732107,2.7969945E-4,-0.01196003,-0.003005013,0.004267226,-0.66507816,2017-11-04 17:28:52,21.092620749222245
0.0,-0.10534488,9.672575,0.010633841,0.025467291,-0.039338026,21.0,-0.0031531812,-0.0090393005,0.99995416,0.0030981812,2.0288117E-4,-0.01002562,-0.0024717355,0.004374139,-0.67170733,2017-11-04 17:28:53,19.109355200202796
-0.009576807,-0.076614454,9.662998,-0.0018343339,-0.15561399,0.30341184,21.0,-0.0026359991,-0.0062714797,0.9999769,0.00243873,-0.0025993348,-0.011025965,-0.0016286211,0.0039743213,-0.69696033,2017-11-04 17:28:54,15.236651915269812
-0.019153614,-0.1436521,9.682152,-0.007844862,0.03421404,0.5405908,21.0,0.0013251213,-0.009872152,0.9999504,-0.001391489,0.0010447865,-0.0149075985,-0.004134203,0.0033718816,-0.66775274,2017-11-04 17:28:55,15.73282671310113
-0.009576807,-0.076614454,9.672575,-0.03025338,-0.102335095,-0.042568214,21.0,-9.1699895E-4,-0.010241198,0.99994713,0.0028135683,0.0014483035,-0.012949705,-0.0031761748,0.0035189295,-0.65284306,2017-11-04 17:28:56,19.97422792535986
-0.019153614,-0.05746084,9.710882,-0.004840658,-0.11285692,-0.56798923,21.0,-0.002717708,-0.008608372,0.99995923,-2.829521E-4,8.2365517E-4,-0.0158934,-0.0022771922,0.003959296,-0.6354404,2017-11-04 17:28:57,21.45940576476911
-0.02873042,-0.10534488,9.701305,-0.011865761,-0.023090068,0.022980709,21.0,5.771087E-4,-0.010220316,0.9999476,-0.0035581882,-4.9445406E-4,-0.01001811,-0.003512572,0.003726645,-0.6441335,2017-11-04 17:28:58,15.238548102028968
0.009576807,-0.08619126,9.653421,-0.05414838,-0.22617382,-0.18221246,21.0,-0.00144572,-0.009354658,0.9999552,0.0014817566,-0.0023422455,-0.01491189,-0.0033519361,0.0031265256,-0.6360126,2017-11-04 17:28:59,23.652383186110125
-0.02873042,-0.12449849,9.710882,-0.025932837,-0.3703177,-0.2701797,21.0,-0.0019728339,-0.008355045,0.9999631,2.1111919E-5,0.0034112348,-0.011988938,-0.0027755902,0.0035019503,-0.6484472,2017-11-04 17:29:00,20.29163868892666
-0.009576807,-0.10534488,9.653421,-0.036769405,-0.32677278,0.09173527,21.0,-0.0023052294,-0.010466837,0.9999426,0.0012626573,0.0016797176,-0.0148996115,-0.0026436045,0.0044668396,-0.7140876,2017-11-04 17:29:02,18.915955269718665
0.009576807,-0.10534488,9.701305,-0.040822465,-0.16338335,0.24485211,21.0,-0.0013369594,-0.009745439,0.9999516,-0.0025166273,-9.041168E-4,-0.015884817,-0.003649882,0.0033296342,-0.6432049,2017-11-04 17:29:03,17.95039568649954
-0.019153614,-0.076614454,9.682152,0.03381844,0.32366842,-0.03833653,21.0,4.5810724E-4,-0.0085586505,0.9999633,-0.0014051225,-0.0012143049,-0.01198864,-0.0035526445,0.0028445264,-0.6425552,2017-11-04 17:29:04,16.48786776141029
0.009576807,-0.02873042,9.720459,0.044525616,0.004888123,0.053217143,21.0,0.0022944862,-0.0112881,0.99993366,-0.003188665,0.0024932157,-0.012936413,-0.0047748066,0.003229677,-0.6410471,2017-11-04 17:29:05,15.857426473904571
-0.02873042,-0.095768064,9.643845,0.071877494,0.4969922,0.0048428955,21.0,-0.0035530417,-0.010538214,0.99993813,0.003528575,0.002668989,-0.009032488,-0.0029851121,0.004599962,-0.64373994,2017-11-04 17:29:06,24.86194256666449
0.0,-0.08619126,9.653421,0.009578467,0.032864407,-0.04663415,21.0,-0.002242768,-0.008498908,0.9999614,0.0021413877,-3.2831263E-4,-0.014918923,-0.0024957336,0.003944213,-0.6516036,2017-11-04 17:29:07,18.826905209425316
-0.019153614,-0.076614454,9.701305,5.3695706E-4,0.02040683,0.12697227,21.0,-8.577849E-4,-0.008671626,0.99996203,-1.49825E-4,-1.9006524E-4,-0.012965202,-0.0031549921,0.003302673,-0.6510279,2017-11-04 17:29:08,19.804578922761
-0.009576807,-0.10534488,9.682152,0.03324195,0.2536852,-0.13536465,21.0,-0.0013731156,-0.009735143,0.99995166,0.0023586,-3.9562583E-6,-0.010999441,-0.0036314635,0.003138418,-0.65488285,2017-11-04 17:29:09,15.91041406915278
-0.019153614,-0.08619126,9.701305,0.036159497,0.122089624,-0.16004074,21.0,3.925155E-4,-0.009818383,0.9999517,-0.0022179768,9.2252623E-4,-0.0100236535,-0.004141405,0.002987607,-0.64217347,2017-11-04 17:29:10,20.358964706119558
0.009576807,-0.06703765,9.643845,0.060615294,0.41145557,0.22245887,21.0,3.3192284E-4,-0.0075656455,0.99997133,6.8083004E-4,7.010312E-4,-0.015905738,-0.0031121946,0.0024957333,-0.647289,2017-11-04 17:29:11,19.46482969137085
-0.019153614,-0.076614454,9.730036,0.10020369,0.669032,0.23487833,21.0,-2.7196168E-4,-0.008048968,0.9999676,-0.0016577828,2.5814772E-4,-0.010038316,-0.0031026038,0.0031738281,-0.6663178,2017-11-04 17:29:12,18.689993491545827
-0.019153614,-0.095768064,9.720459,-0.026519509,-0.020832215,-0.27171418,21.0,-4.041697E-4,-0.008971467,0.99995965,-0.001492545,-6.991131E-4,-0.012961268,-0.002623802,0.0028155672,-0.64746064,2017-11-04 17:29:13,13.729120029701065
-0.02873042,-0.11492168,9.691729,0.05583045,0.3484117,-0.22045885,21.0,-4.6539863E-4,-0.0083221,0.9999653,-5.806886E-4,0.0023978269,-0.014922798,-0.0030297057,0.0032388917,-0.6424312,2017-11-04 17:29:14,15.558498748983824
-0.019153614,-0.10534488,9.624691,-0.040918786,-0.22743943,0.13975115,21.0,-0.0024415436,-0.008706064,0.9999591,-4.930736E-4,-0.0029609203,-0.013938367,-0.002914389,0.0039668162,-0.64961964,2017-11-04 17:29:15,25.331442411519447
-0.009576807,-0.076614454,9.720459,0.01293466,-0.034973674,0.6164777,21.0,-5.948518E-4,-0.009865768,0.9999512,-2.86446E-4,0.0019517904,-0.008068442,-0.003732638,0.0034201478,-0.6554445,2017-11-04 17:29:16,20.26081916719726
-0.047884032,-0.076614454,9.691729,0.013286364,0.062918335,0.32926962,21.0,6.4505305E-4,-0.009082895,0.9999585,-0.0044688433,0.0012400933,-0.0119841695,-0.003512572,0.0029092713,-0.6504679,2017-11-04 17:29:17,16.19354246514376
0.038307227,-0.076614454,9.682152,0.031272333,0.05064922,0.03335143,21.0,-9.0582354E-4,-0.008174369,0.9999662,0.0047323527,2.1908991E-4,-0.011992693,-0.0032158059,0.0035631154,-0.6426326,2017-11-04 17:29:18,18.23610060804944
0.0,-0.10534488,9.682152,0.08352208,0.40924388,-0.050620727,21.0,-0.0025057483,-0.009962614,0.9999472,5.4854713E-4,-0.0027578073,-0.011972725,-0.0032526643,0.004171877,-0.64358634,2017-11-04 17:29:19,37.88208156068974
-0.009576807,-0.095768064,9.653421,0.019887421,0.11595979,0.05591263,21.0,-0.0010515949,-0.009852506,0.99995095,0.0010571703,-9.045778E-4,-0.013930738,-0.0034505113,0.0035231616,-0.6476396,2017-11-04 17:29:20,12.59325049114503
-0.038307227,-0.11492168,9.643845,-0.08143762,-0.4536268,-0.02183794,21.0,-0.0034398497,-0.007285201,0.9999675,0.0014554698,-5.0137006E-4,-0.012969971,-0.0023607276,0.0033961008,-0.63842106,2017-11-04 17:29:21,16.91247306117437
-0.047884032,-0.08619126,9.662998,0.19840519,1.0945468,-0.8602065,21.0,-0.0021501402,-0.009806066,0.9999496,-7.6737744E-4,3.8499013E-5,-0.014906526,-0.0032913743,0.0038505397,-0.6463304,2017-11-04 17:29:22,15.07265396442527
-0.02873042,-0.12449849,9.682152,0.051753514,0.4442283,-0.24351943,21.0,-0.0030318,-0.008307238,0.99996084,0.0010120098,-0.0014002444,-0.0149175525,-0.0020859384,0.0042109834,-0.6445151,2017-11-04 17:29:23,19.759676438417692
0.009576807,-0.095768064,9.634268,0.028538318,0.32085204,-0.2109744,21.0,1.3197237E-4,-0.010093135,0.99994904,-1.6499142E-4,-4.5401417E-4,-0.014904022,-0.0033807086,0.0031761748,-0.6447609,2017-11-04 17:29:24,16.491116493017415
0.0,-0.10534488,9.730036,0.08002842,0.65810215,-0.15425745,21.0,1.3470136E-4,-0.009569296,0.99995416,-9.89464E-5,-9.867642E-4,-0.007091522,-0.0035146924,0.0025106156,-0.64685875,2017-11-04 17:29:25,13.824298165551303
-0.019153614,-0.076614454,9.595961,0.015110188,-0.04964567,0.060072377,21.0,-0.002949625,-0.009271032,0.9999527,0.0018840125,0.0024337787,-0.008069277,-0.0023225462,0.004096182,-0.65122837,2017-11-04 17:29:26,19.859781610683488
-0.019153614,-0.11492168,9.672575,0.0048065963,0.31112158,-0.043483682,21.0,7.8907347E-4,-0.010629121,0.9999432,-0.0025813526,-0.0019806,-0.012944877,-0.0037703726,0.0030977975,-0.682527,2017-11-04 17:29:27,15.644687921697042
0.019153614,-0.095768064,9.720459,-0.026097026,-0.21544997,0.3748476,21.0,-0.0018480335,-0.00914955,0.9999564,0.0016474288,0.0023520757,-0.010027349,-0.0019946457,0.0038544077,-0.68192923,2017-11-04 17:29:28,16.974109875329134
0.009576807,-0.12449849,9.691729,-0.019491449,0.02541215,-0.13523187,21.0,-0.002315422,-0.008883545,0.9999578,0.001258638,-0.0017073862,-0.008073032,-0.0023161212,0.0036335147,-0.68014264,2017-11-04 17:29:29,13.915966372874998
0.019153614,-0.08619126,9.662998,-0.016014418,0.06628906,0.16844192,21.0,-0.0015815856,-0.0102116605,0.99994665,-2.7392525E-4,-4.356699E-4,-0.01685685,-0.003354158,0.0036355646,-0.6864715,2017-11-04 17:29:30,15.534025703861818
-0.02873042,-0.1340753,9.701305,0.03088971,0.53515756,-0.12509169,21.0,-0.0013194251,-0.0073408494,0.99997216,0.0012559152,-0.0014578402,-0.009065986,-0.002516544,0.0030074914,-0.68863815,2017-11-04 17:29:31,22.90822678632435
0.009576807,-0.05746084,9.624691,0.015236821,-0.19583288,-0.020982992,21.0,-8.5677236E-4,-0.009708246,0.9999525,0.0018368022,0.0028461935,-0.018818617,-0.0030809154,0.0033363404,-0.685976,2017-11-04 17:29:32,16.41639335722719
0.009576807,-0.05746084,9.682152,-0.01367637,-0.23146719,-0.2919277,21.0,-7.853669E-4,-0.008043146,0.9999674,0.0025805626,-0.0017316528,-0.013947308,-0.002540119,0.0037445955,-0.6752374,2017-11-04 17:29:33,15.43990484839059
-0.019153614,-0.076614454,9.672575,-0.018927693,-0.28351852,0.09305366,21.0,0.0014515843,-0.007381406,0.9999717,3.7404068E-4,-4.4255285E-4,-0.00906527,-0.0028076172,0.0027702162,-0.6943537,2017-11-04 17:29:34,15.30733164038373
-0.02873042,-0.05746084,9.643845,0.007607245,0.12707767,-0.07278135,21.0,-0.0011274155,-0.007919404,0.999968,-0.0017435947,1.0273419E-4,-0.011016071,-0.002685547,0.002756736,-0.6764113,2017-11-04 17:29:35,13.926603209386197
0.009576807,-0.08619126,9.653421,0.013230851,-0.3155649,0.12384499,21.0,-3.9845167E-4,-0.011865616,0.99992955,3.6277084E-4,0.002199187,-0.016839743,-0.0039328625,0.0041034515,-0.6810195,2017-11-04 17:29:36,23.860528489403894
0.0,-0.08619126,9.691729,-0.026170377,0.057956863,-0.044971157,21.0,-0.0023654897,-0.0102147395,0.99994504,0.0022419547,-4.298929E-4,-0.01001519,-0.0025371837,0.004221586,-0.6808876,2017-11-04 17:29:37,21.489495200095284
-0.009576807,-0.11492168,9.720459,-0.0048731216,-0.06773352,-0.22579877,21.0,-0.0014433619,-0.009285811,0.99995583,0.001481953,5.248077E-4,-0.014912486,-0.0029499626,0.003338573,-0.68523633,2017-11-04 17:29:38,21.0249802178392
-0.009576807,-0.076614454,9.730036,-0.023324525,-0.35066295,0.18854788,21.0,-6.0398754E-4,-0.009353571,0.99995613,-2.855329E-4,0.0015035747,-0.0051410794,-0.002987607,0.0029826153,-0.6836281,2017-11-04 17:29:39,18.535080902996437
-0.038307227,-0.095768064,9.682152,0.10673142,1.0315564,-0.25852892,21.0,-0.0033008724,-0.0088206325,0.9999556,-4.487303E-4,0.002836504,-0.011004329,-0.0028497605,0.0038311419,-0.6786824,2017-11-04 17:29:40,17.963574787185305
-0.009576807,-0.095768064,9.662998,0.008018617,0.4580794,-0.72346187,21.0,4.570146E-4,-0.008396955,0.99996465,-0.0014727644,-4.699668E-4,-0.014922261,-0.0030321637,0.0031902182,-0.6950714,2017-11-04 17:29:41,20.214563425260813
-0.019153614,-0.10534488,9.682152,-0.03284525,0.025711782,2.0559402,21.0,-0.0012453388,-0.0066491207,0.9999771,2.7359521E-4,-0.003979687,-0.009069979,-0.0022967393,0.003005013,-0.69689524,2017-11-04 17:29:42,19.563085286988102
-0.05746084,-0.10534488,9.720459,0.032651283,0.38457006,0.115873046,21.0,-0.0014698575,-0.009821945,0.9999507,-0.0061365473,0.0010617329,-0.010020912,-0.0028912888,0.0033895127,-0.6732473,2017-11-04 17:29:43,23.95963095253327
0.009576807,-0.10534488,9.653421,-0.014267857,-0.15665267,-0.12537536,21.0,-0.0010558062,-0.008454695,0.9999637,-8.6552533E-4,-0.0012258422,-0.016874373,-0.0029067094,0.003358598,-0.6710875,2017-11-04 17:29:44,15.217100076646554
