ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.23463176,0.110133275,9.634268,0.0012066783,-0.00699932,-0.016137158,0.0,0.030226797,0.20320787,9.804405,0.06075287,-0.045489833,0.04623802,0.0047992133,-0.009291193,-0.81282485,2017-08-29 10:54:07,-Infinity
0.21068975,0.17238252,9.562442,-0.012908075,0.004577175,0.009137838,0.0,0.024690205,0.19632454,9.804555,0.042347442,0.023642741,-0.025737667,0.0047755307,-0.008869798,-0.8135659,2017-08-29 10:54:44,-Infinity
0.22984336,0.12449849,9.600749,0.0055092815,-0.0010072076,-0.006083725,0.0,0.025887307,0.20320787,9.804405,0.060303956,-0.031124622,0.012719196,0.004952319,-0.0092081735,-0.8139145,2017-08-29 10:54:51,-Infinity
0.16759412,0.110133275,9.543288,0.008205732,0.0100283995,-0.0059255334,0.0,0.028431145,0.1997662,9.804555,-0.004489128,-0.042048167,-0.044891283,0.0047556637,-0.0091431495,-0.8136013,2017-08-29 10:54:53,-Infinity
0.11492168,0.1436521,9.696517,0.0058589545,-0.0025632926,0.0022719428,0.0,0.025737667,0.19961657,9.804555,-0.054468088,-0.008379706,0.108337626,0.0048490306,-0.009061538,-0.81384736,2017-08-29 10:54:56,-Infinity
0.090979666,0.21068975,9.816227,-0.009953564,0.0061668158,-0.0010154633,0.0,0.027982233,0.19557635,9.804555,-0.08065467,0.062698156,0.22804771,0.0046826135,-0.0090327915,-0.8143899,2017-08-29 10:54:58,-Infinity
0.12928689,0.20111294,9.562442,-0.0030293458,-2.8309404E-4,-0.004402738,0.0,0.03007716,0.20066403,9.804405,-0.04444237,0.048033673,-0.02558803,0.004725229,-0.009213479,-0.8132756,2017-08-29 10:55:07,-Infinity
0.21068975,0.23942018,9.734824,0.0067327376,3.6618466E-4,0.0050847735,0.0,0.029777884,0.19946693,9.804555,0.037259765,0.087538,0.14664486,0.0047128145,-0.009186632,-0.8133128,2017-08-29 10:55:11,-Infinity
0.1340753,0.16280572,9.615114,0.001489506,0.003753193,0.0059670787,0.0,0.034117375,0.2057517,9.804405,-0.04369418,0.004638766,0.027084406,0.0046989843,-0.009545885,-0.8136302,2017-08-29 10:55:22,-Infinity
0.19153613,0.16280572,9.624691,0.0038615835,0.0055175372,0.005384379,0.0,0.03247136,0.2045546,9.804405,0.015412673,0.0058358666,0.036661215,0.004747793,-0.009597387,-0.81384593,2017-08-29 10:55:24,-Infinity
0.12928689,0.12928689,9.65821,0.008588694,-9.571401E-4,0.012608203,0.0,0.031423897,0.20590134,9.804405,-0.045789108,-0.029029695,0.070180036,0.0048154015,-0.009484761,-0.8138046,2017-08-29 10:55:26,-Infinity
0.16759412,0.24420857,9.706094,-8.905611E-4,-0.0011235876,0.0062584286,0.0,0.030526072,0.20425533,9.804405,-0.006584055,0.087538,0.11806407,0.00468674,-0.009486986,-0.8142293,2017-08-29 10:55:35,-Infinity
0.22505496,0.1436521,9.639056,9.819075E-4,-5.7444384E-4,0.0024634239,0.0,0.03127426,0.20036475,9.804405,0.050128598,-0.009127894,0.051026423,0.0046246294,-0.009259708,-0.81377226,2017-08-29 10:55:36,-Infinity
0.22984336,0.19153613,9.552865,-0.0036120454,-0.0072571137,0.009762083,0.0,0.0350152,0.20964229,9.8042555,0.05117606,0.029478608,-0.0350152,0.0047576725,-0.009740595,-0.8134483,2017-08-29 10:55:38,-Infinity
0.15322891,0.19153613,9.615114,-0.007248858,-0.009986854,0.004444017,0.0,0.028281508,0.207697,9.804405,-0.018704701,0.031423897,0.027084406,0.004960051,-0.009458687,-0.81329584,2017-08-29 10:55:39,-Infinity
0.15322891,0.076614454,9.634268,0.01711081,0.0117093865,-0.005942311,0.0,0.02558803,0.20545243,9.804405,-0.016011223,-0.08125322,0.04623802,0.005031378,-0.009304235,-0.81455874,2017-08-29 10:55:41,-Infinity
0.22505496,0.17717093,9.519346,-0.004469317,0.0046687876,-0.007806524,0.0,0.03875614,0.20500351,9.804405,0.042646717,0.019752163,-0.06868366,0.004459815,-0.009643712,-0.8140138,2017-08-29 10:55:42,-Infinity
0.20111294,0.18674773,9.720459,0.0075399415,-0.004852013,-0.011543205,0.0,0.029029695,0.20260932,9.804405,0.028431145,0.03172317,0.13242929,0.0047817472,-0.00929022,-0.8139841,2017-08-29 10:55:45,-Infinity
0.24899697,0.20590134,9.701305,-0.001165133,-0.008705341,-0.0051265853,0.0,0.03321955,0.20395605,9.804405,0.07212532,0.049530048,0.11327567,0.0046463106,-0.009471618,-0.8144097,2017-08-29 10:55:47,-Infinity
0.20111294,0.1436521,9.56723,-0.0025550367,-0.008205998,0.0012231899,0.0,0.02873042,0.20560206,9.804405,0.02873042,-0.01436521,-0.020799628,0.0048778094,-0.009395959,-0.81501126,2017-08-29 10:56:11,-Infinity
0.24420857,0.18195933,9.677363,-0.0018727349,-0.0028961876,-0.0042112567,0.0,0.030526072,0.20425533,9.804405,0.0700304,0.025288755,0.08933365,0.0047826627,-0.009438691,-0.81401527,2017-08-29 10:56:35,-Infinity
0.24899697,0.19632454,9.677363,0.012516857,0.01284123,-0.0027132286,0.0,0.02439093,0.19961657,9.804555,0.08095395,0.044292733,0.089184016,0.0048583318,-0.009012353,-0.8146111,2017-08-29 10:56:36,-Infinity
0.22505496,0.08619126,9.624691,0.004102866,-0.0011318434,0.007065633,0.0,0.033518825,0.1949778,9.804555,0.047884032,-0.06120178,0.036511578,0.0044308472,-0.009079052,-0.81473243,2017-08-29 10:56:45,-Infinity
0.16759412,0.095768064,9.753978,0.0096289255,-0.0018892465,-0.0069742864,0.0,0.025887307,0.19692309,9.804555,-0.0019452889,-0.053570263,0.16579847,0.0047732675,-0.008928343,-0.8145509,2017-08-29 10:56:47,-Infinity
0.18674773,0.05746084,9.691729,-0.0012402341,0.0022801985,-0.0010237191,0.0,0.025887307,0.19901802,9.804555,0.017208325,-0.093972415,0.10354923,0.004823311,-0.009066514,-0.8145939,2017-08-29 10:56:49,-Infinity
0.24899697,0.12449849,9.600749,0.010669156,-0.005542837,-0.003953196,0.0,0.029179333,0.20231004,9.804405,0.07616554,-0.030226797,0.012719196,0.004781965,-0.0092705265,-0.8149235,2017-08-29 10:56:51,-Infinity
0.15801731,0.19153613,9.710882,0.0041859564,-0.0034288198,0.007032343,0.0,0.03232172,0.19961657,9.804555,-0.017956512,0.039504327,0.12270284,0.004643268,-0.009276053,-0.8137042,2017-08-29 10:56:52,-Infinity
0.2777274,0.12928689,9.648633,-0.002480202,-2.8309404E-4,-0.0037369477,0.0,0.027682956,0.2021604,9.804405,0.10639234,-0.025288755,0.06060323,0.0048690466,-0.009214096,-0.8145946,2017-08-29 10:56:53,-Infinity
0.076614454,0.16280572,9.643845,0.009487512,0.0052096755,-0.006558034,0.0,0.033369187,0.19826983,9.804555,-0.10040683,0.012120646,0.05566519,0.0044700224,-0.009269994,-0.813901,2017-08-29 10:56:57,-Infinity
0.21068975,0.14844051,9.490616,-2.5033714E-5,-0.008963401,0.00763981,0.0,0.029179333,0.19632454,9.804555,0.037858315,-2.992752E-4,-0.09756372,0.004556936,-0.008978519,-0.81409913,2017-08-29 10:56:59,-Infinity
0.12928689,0.19632454,9.662998,-0.005001949,0.0022884542,0.0060501695,0.0,0.030526072,0.2057517,9.804405,-0.044891283,0.03815759,0.07496844,0.0048226397,-0.009467366,-0.81448174,2017-08-29 10:57:06,-Infinity
0.24420857,0.16280572,9.605537,0.0043358924,0.005792375,-0.010935739,0.0,0.02813187,0.20036475,9.804555,0.0724246,0.010025719,0.017357962,0.0048319036,-0.00913162,-0.8139173,2017-08-29 10:57:08,-Infinity
0.12449849,0.15322891,9.639056,0.022145782,0.007456851,0.0014064154,0.0,0.030526072,0.20275895,9.804405,-0.049679685,-0.0019452889,0.051026423,0.0046839872,-0.009363003,-0.8141849,2017-08-29 10:57:15,-Infinity
0.19632454,0.12928689,9.548077,0.007498396,3.0786142E-4,0.0065412563,0.0,0.028580783,0.1985691,9.804555,0.024091655,-0.021697452,-0.040102877,0.004794094,-0.009125376,-0.8146614,2017-08-29 10:57:22,-Infinity
0.1388637,0.10055647,9.734824,-0.0063500414,-0.008630506,-0.017202422,0.0,0.031124622,0.20021512,9.804555,-0.035913024,-0.05207389,0.14664486,0.0046070134,-0.009281868,-0.81500155,2017-08-29 10:57:25,-Infinity
0.23942018,0.110133275,9.600749,-0.004652276,-0.0015731292,0.003828294,0.0,0.033668462,0.20231004,9.804405,0.062099606,-0.044592008,0.012719196,0.004546944,-0.009426151,-0.81508774,2017-08-29 10:57:31,-Infinity
0.15801731,0.18195933,9.667787,0.0045521413,0.0042525358,0.003811516,0.0,0.03127426,0.19722237,9.804555,-0.01690905,0.03232172,0.0796072,0.0045644846,-0.009134705,-0.81430316,2017-08-29 10:57:33,-Infinity
0.18195933,0.21068975,9.720459,0.0037782267,-0.0075151743,0.002380067,0.0,0.032770637,0.20605098,9.804405,0.0055365916,0.052223526,0.13242929,0.004756354,-0.009530673,-0.814681,2017-08-29 10:57:38,-Infinity
0.15801731,0.18195933,9.691729,-0.0053263223,0.0067825387,0.009620669,0.0,0.03546411,0.19826983,9.804555,-0.021098902,0.03127426,0.10354923,0.004352566,-0.009304362,-0.81518966,2017-08-29 10:57:40,-Infinity
0.21068975,0.18195933,9.701305,-0.011085408,0.0057172743,-0.0022887206,0.0,0.032621,0.20126258,9.804405,0.03441665,0.028281508,0.11327567,0.0045878645,-0.009340388,-0.8149161,2017-08-29 10:57:42,-Infinity
0.1340753,0.21547815,9.725247,0.0027462516,0.01504686,0.012375177,0.0,0.032920275,0.20186113,9.804405,-0.04249708,0.06120178,0.13721769,0.0045731394,-0.009358144,-0.81433415,2017-08-29 10:57:43,-Infinity
0.12928689,0.110133275,9.677363,-0.0134574855,-0.010086723,0.009112804,0.0,0.03232172,0.20275895,9.804405,-0.046686932,-0.04504092,0.08933365,0.0046595167,-0.009386594,-0.813972,2017-08-29 10:57:45,-Infinity
0.16759412,0.17238252,9.763555,-0.0072406023,-0.004660532,-0.011834555,0.0,0.033369187,0.20231004,9.804405,-0.009427169,0.017657237,0.1755249,0.004622532,-0.0094154,-0.8143187,2017-08-29 10:57:47,-Infinity
0.21068975,0.14844051,9.586384,-0.0013068131,-0.007565242,-0.0043694484,0.0,0.036810853,0.20500351,9.804405,0.030226797,-0.008978256,-0.0016460137,0.0045668297,-0.009599734,-0.81334347,2017-08-29 10:57:48,-Infinity
0.23942018,0.16280572,9.504981,0.0029627667,4.980111E-5,0.007315171,0.0,0.029029695,0.20156185,9.804405,0.066738375,0.008828619,-0.08304887,0.004784438,-0.009227149,-0.8136123,2017-08-29 10:57:50,-Infinity
0.23942018,0.1340753,9.576807,0.0018724685,0.014663897,-0.009246229,0.0,0.037708677,0.20560206,9.804405,0.05805939,-0.023942016,-0.011222821,0.004549953,-0.009643801,-0.8137352,2017-08-29 10:58:40,-Infinity
0.20590134,0.21547815,9.677363,0.013007677,0.006774283,-0.0074403393,0.0,0.038307227,0.20784664,9.8042555,0.023942016,0.055216275,0.08948329,0.0045458926,-0.0097797355,-0.814709,2017-08-29 10:58:42,-Infinity
0.15801731,0.110133275,9.706094,-0.0017893779,-0.009054747,-9.821738E-4,0.0,0.037708677,0.2100912,9.8042555,-0.023343466,-0.052373163,0.118213706,0.004615279,-0.009840844,-0.8137756,2017-08-29 10:58:44,-Infinity
0.29209262,0.12928689,9.548077,0.0026381274,-0.002338788,0.0034453315,0.0,0.032770637,0.20260932,9.804405,0.11566987,-0.025737667,-0.03995324,0.0046579987,-0.009388548,-0.814935,2017-08-29 10:58:46,-Infinity
0.18195933,0.15322891,9.629479,0.009063004,0.013432185,-0.014764032,0.0,0.026635494,0.20605098,9.804405,0.011671733,-0.0052373162,0.041449618,0.004969836,-0.009342321,-0.8144225,2017-08-29 10:58:48,-Infinity
0.10534488,0.18674773,9.725247,-0.017968081,-0.009154616,-0.0024967135,0.0,0.030226797,0.20171149,9.804405,-0.068534024,0.032621,0.13721769,0.004704088,-0.0092730075,-0.8134993,2017-08-29 10:58:49,-Infinity
0.1340753,0.20590134,9.619903,-0.0077564567,0.0032871398,-7.510114E-5,0.0,0.035913024,0.20066403,9.804405,-0.045489833,0.052822076,0.03187281,0.0044700895,-0.009380501,-0.8135421,2017-08-29 10:58:50,-Infinity
0.17238252,0.19632454,9.576807,-0.0029627667,1.0812434E-4,-5.659217E-4,0.0,0.029777884,0.20006548,9.804555,-0.0010474633,0.043843817,-0.011372458,0.0047069862,-0.0091641145,-0.8136794,2017-08-29 10:58:52,-Infinity
0.15322891,0.1436521,9.543288,0.010652645,0.0025547703,-0.0011901667,0.0,0.029478608,0.20754737,9.804405,-0.0199018,-0.0163105,-0.044741645,0.0049436865,-0.009501522,-0.8149287,2017-08-29 10:58:55,-Infinity
0.24420857,0.12449849,9.65821,-0.012483568,0.009212673,0.004577175,0.0,0.032621,0.19886838,9.804555,0.067935474,-0.026785132,0.0700304,0.0045520226,-0.009216812,-0.81461436,2017-08-29 10:58:56,-Infinity
0.23942018,0.095768064,9.576807,0.0026631611,0.0082640555,0.018433869,0.0,0.03127426,0.20066403,9.804405,0.064493805,-0.057311203,-0.011222821,0.0046799975,-0.009248536,-0.81353784,2017-08-29 10:58:58,-Infinity
0.17717093,0.1340753,9.634268,0.0028378644,0.0021387846,0.0034703652,0.0,0.032172084,0.19632454,9.804555,0.0013467384,-0.014664485,0.046088383,0.0045771664,-0.009090348,-0.81411225,2017-08-29 10:58:59,-Infinity
0.20590134,0.18674773,9.701305,-0.0018642128,-0.007140734,0.0016061524,0.0,0.033668462,0.20021512,9.804405,0.028580783,0.034117375,0.11327567,0.004535633,-0.0093065025,-0.81558055,2017-08-29 10:59:00,-Infinity
0.10055647,0.19153613,9.744401,0.004593953,-0.011335213,-8.074704E-4,0.0,0.028431145,0.20066403,9.804405,-0.07152677,0.038456865,0.1563713,0.00477976,-0.009178857,-0.81362027,2017-08-29 10:59:02,-Infinity
0.18195933,0.10055647,9.557653,0.00859695,-0.004885303,0.0030376015,0.0,0.033668462,0.20260932,9.804405,0.004638766,-0.054468088,-0.030376434,0.0046164244,-0.009398402,-0.8137917,2017-08-29 10:59:03,-Infinity
0.23942018,0.12928689,9.615114,-0.008497348,0.00796445,-0.013831926,0.0,0.03007716,0.19961657,9.804555,0.06569091,-0.022744916,0.026934769,0.004639769,-0.009079932,-0.81438035,2017-08-29 10:59:04,-Infinity
0.2873042,0.12928689,9.5385,-0.013099557,-0.0016229304,0.013107547,0.0,0.03247136,0.20231004,9.804405,0.111180745,-0.025438393,-0.049530048,0.004736943,-0.009389272,-0.8132481,2017-08-29 10:59:06,-Infinity
0.22505496,0.16759412,9.562442,-0.00972906,-0.0041278997,0.011359979,0.0,0.032770637,0.19871874,9.804555,0.048632223,0.016460137,-0.025737667,0.004492567,-0.00917826,-0.8144072,2017-08-29 10:59:07,-Infinity
0.15322891,0.12928689,9.643845,2.330266E-4,0.0057007624,0.0026213494,0.0,0.026186582,0.20590134,9.804405,-0.016609775,-0.029029695,0.05581483,0.004987836,-0.009316869,-0.8133856,2017-08-29 10:59:08,-Infinity
0.25857377,0.17717093,9.524135,0.0046104644,-0.002396845,-0.012009258,0.0,0.032920275,0.20380642,9.804405,0.08200141,0.020949265,-0.063895255,0.004679912,-0.009433057,-0.8145476,2017-08-29 10:59:10,-Infinity
0.17717093,0.17717093,9.572019,0.0076813553,-0.00699932,0.0017310547,0.0,0.039504327,0.20231004,9.804405,-0.005985504,0.022445641,-0.016011223,0.00437006,-0.00956332,-0.8142359,2017-08-29 10:59:11,-Infinity
0.11971009,0.095768064,9.557653,-0.0016812535,0.0045438856,-0.006200372,0.0,0.032770637,0.20590134,9.804405,-0.056712653,-0.06254852,-0.030376434,0.004762206,-0.009503456,-0.8139592,2017-08-29 10:59:13,-Infinity
0.24899697,0.1340753,9.524135,0.0073569827,0.0024967135,0.0013480921,0.0,0.037708677,0.19886838,9.804555,0.0676362,-0.017208325,-0.06404489,0.004295565,-0.009330227,-0.8147165,2017-08-29 10:59:15,-Infinity
0.1340753,0.15801731,9.696517,-0.008572183,-0.0014732607,0.013573599,0.0,0.030226797,0.20201077,9.804405,-0.0398036,0.0035913025,0.10848726,0.0047248797,-0.009281948,-0.81441516,2017-08-29 10:59:17,-Infinity
0.2777274,0.11971009,9.634268,0.002197108,-0.011576495,-0.010003632,0.0,0.036661215,0.20530279,9.804405,0.097414084,-0.038007952,0.04623802,0.0044767717,-0.009640245,-0.8142877,2017-08-29 10:59:19,-Infinity
0.21547815,0.18195933,9.557653,-0.005143363,0.008730108,0.0076898774,0.0,0.0362123,0.20560206,9.804405,0.03561375,0.023942016,-0.030376434,0.0045952313,-0.009612153,-0.81427383,2017-08-29 10:59:20,-Infinity
0.12449849,0.22505496,9.701305,0.007906126,0.012641493,0.005426191,0.0,0.034715924,0.2033575,9.804405,-0.053869538,0.06928221,0.11327567,0.004539335,-0.0094963405,-0.81415164,2017-08-29 10:59:21,-Infinity
0.17238252,0.18195933,9.696517,0.010211359,-0.0039033953,0.015388011,0.0,0.032022446,0.20066403,9.804405,-0.0032920274,0.028880058,0.10848726,0.0046165744,-0.009304025,-0.8143912,2017-08-29 10:59:23,-Infinity
0.25378537,0.10055647,9.600749,-0.008322379,-9.571401E-4,0.004660532,0.0,0.029179333,0.19916765,9.804555,0.08095395,-0.051026423,0.012569559,0.004730108,-0.009153113,-0.81436914,2017-08-29 10:59:24,-Infinity
0.16280572,0.10055647,9.624691,-0.0033374734,0.001289769,-0.0049686595,0.0,0.033069912,0.19871874,9.804555,-0.013916298,-0.05057751,0.036511578,0.004509018,-0.009224894,-0.81398076,2017-08-29 10:59:25,-Infinity
0.19153613,0.19632454,9.624691,0.004660532,0.006299974,9.1346425E-5,0.0,0.03995324,0.20081367,9.804405,0.007930793,0.04309563,0.036661215,0.004297752,-0.009541086,-0.8141684,2017-08-29 10:59:27,-Infinity
0.20590134,0.08140286,9.682152,0.006915697,0.0076315543,0.00479369,0.0,0.03247136,0.20036475,9.804405,0.029777884,-0.071377136,0.09412205,0.004585184,-0.009280626,-0.81434286,2017-08-29 10:59:29,-Infinity
0.12928689,0.1436521,9.576807,0.009212673,-0.008114385,-0.008588694,0.0,0.034566287,0.20994157,9.8042555,-0.048931498,-0.018704701,-0.011073183,0.0047801156,-0.00975192,-0.814233,2017-08-29 10:59:46,-Infinity
0.19632454,0.17717093,9.768343,-0.0056509613,-0.012333898,-0.0027214843,0.0,0.02873042,0.20350714,9.804405,0.023942016,0.02124854,0.18031332,0.004828304,-0.009303664,-0.81415516,2017-08-29 11:00:23,-Infinity
0.110133275,0.17717093,9.653421,-0.005268265,0.00822251,0.0053012883,0.0,0.028580783,0.19707273,9.804555,-0.062099606,0.027682956,0.065242,0.004627359,-0.009054405,-0.8142257,2017-08-29 11:02:59,-Infinity
0.25378537,0.18674773,9.696517,0.0068741515,-0.005792375,4.5753107E-4,0.0,0.026485857,0.19662382,9.804555,0.08364742,0.037708677,0.108337626,0.0048304275,-0.008917282,-0.8145335,2017-08-29 11:03:01,-Infinity
0.25378537,0.110133275,9.543288,-0.003561978,0.0022136194,-0.0029212213,0.0,0.02813187,0.19033903,9.804705,0.08200141,-0.032621,-0.04504092,0.004464221,-0.008744477,-0.8143387,2017-08-29 11:03:34,-Infinity
0.2873042,0.1340753,9.557653,0.003761715,-3.0812772E-4,0.011775966,0.0,0.021697452,0.197372,9.804555,0.12195465,-0.015711948,-0.030526072,0.0049293833,-0.008847988,-0.81504047,2017-08-29 11:03:36,-Infinity
0.17238252,0.07182605,9.576807,0.0041278997,-0.006167082,-0.001165133,0.0,0.029628245,0.2009633,9.804405,-8.9782564E-4,-0.0815525,-0.011222821,0.004737951,-0.009271309,-0.81443447,2017-08-29 11:04:02,-Infinity
0.12449849,0.10055647,9.734824,-0.014048175,-0.0024967135,0.00726537,0.0,0.025438393,0.19722237,9.804555,-0.044592008,-0.049081136,0.14664486,0.0047651324,-0.008975386,-0.81429195,2017-08-29 11:04:05,-Infinity
0.20111294,0.12928689,9.605537,0.01011149,0.002388323,-0.00854715,0.0,0.0350152,0.1961749,9.804555,0.022445641,-0.019303251,0.017357962,0.0044927504,-0.008981259,-0.81423056,2017-08-29 11:04:06,-Infinity
0.31603462,0.10534488,9.600749,0.0069074407,-7.656588E-4,-0.008405736,0.0,0.033069912,0.2009633,9.804405,0.13931261,-0.048033673,0.012719196,0.0046019712,-0.009337852,-0.81474024,2017-08-29 11:04:08,-Infinity
0.062249243,0.22984336,9.710882,0.0047436226,-0.0049851714,-9.238506E-4,0.0,0.030825347,0.19931729,9.804555,-0.11222821,0.07811083,0.12270284,0.0045745624,-0.009251768,-0.81371087,2017-08-29 11:04:10,-Infinity
0.04309563,0.19153613,9.691729,-0.0024386565,-0.0046855654,0.011551461,0.0,0.032770637,0.19512744,9.804555,-0.13332711,0.043993454,0.10354923,0.0044042347,-0.009084385,-0.8149846,2017-08-29 11:04:18,-Infinity
0.22505496,0.076614454,9.552865,0.0012482236,-0.0055095474,-0.004852013,0.0,0.026485857,0.1921347,9.804705,0.054917,-0.067935474,-0.03546411,0.0045778174,-0.008794811,-0.8144333,2017-08-29 11:04:24,-Infinity
0.22505496,0.16280572,9.619903,-0.005967345,0.0062001054,0.016503077,0.0,0.031124622,0.19692309,9.804555,0.050278235,0.0134673845,0.03172317,0.0045575937,-0.009035844,-0.8137804,2017-08-29 11:04:26,-Infinity
0.06703765,0.15322891,9.677363,0.009811885,0.007872837,0.006965764,0.0,0.027383681,0.19707273,9.804555,-0.10399814,0.0037409402,0.089184016,0.0046972595,-0.009011472,-0.8148382,2017-08-29 11:04:31,-Infinity
0.272939,0.18195933,9.667787,0.0073985276,0.0061252704,0.002113751,0.0,0.02498948,0.19767128,9.804555,0.104297414,0.03187281,0.0796072,0.0048081325,-0.008951301,-0.8142155,2017-08-29 11:05:22,-Infinity
0.10055647,0.21068975,9.682152,4.74309E-4,0.014048175,-0.0012900352,0.0,0.024241293,0.19482817,9.804555,-0.067336924,0.06344634,0.093972415,0.004757558,-0.008812226,-0.81419736,2017-08-29 11:05:24,-Infinity
0.15322891,0.15801731,9.662998,0.0016394419,-9.904295E-4,-0.0040780986,0.0,0.030376434,0.19797055,9.804555,-0.020799628,0.007631518,0.074818805,0.0045939786,-0.009125947,-0.8143447,2017-08-29 11:05:26,-Infinity
0.24899697,0.11971009,9.514558,-0.0016729978,-0.0018727349,-0.0032708945,0.0,0.027533319,0.1933318,9.804555,0.077811554,-0.026036944,-0.073621705,0.0045773126,-0.008848158,-0.8141246,2017-08-29 11:05:27,-Infinity
0.16280572,0.14844051,9.701305,-0.0024218787,0.0011899003,0.009462478,0.0,0.032022446,0.19916765,9.804555,-0.012868834,-0.0031423897,0.11312603,0.004570149,-0.009223731,-0.8138682,2017-08-29 11:05:29,-Infinity
0.15801731,0.1388637,9.691729,-0.006175338,0.0051430967,-0.00261336,0.0,0.027533319,0.19797055,9.804555,-0.01316811,-0.011522096,0.10354923,0.0047185076,-0.009039809,-0.81430763,2017-08-29 11:05:30,-Infinity
0.08619126,0.17717093,9.639056,0.0022136194,0.012641493,-0.0045108623,0.0,0.02439093,0.19602527,9.804555,-0.08185177,0.02873042,0.050876785,0.0048058378,-0.0088567585,-0.8132016,2017-08-29 11:05:31,-Infinity
0.10534488,0.20111294,9.533711,-0.004394216,0.0013065469,0.008563661,0.0,0.034566287,0.19871874,9.804555,-0.07287352,0.04997896,-0.054468088,0.0044504153,-0.009279555,-0.8140409,2017-08-29 11:05:33,-Infinity
0.14844051,0.11971009,9.639056,-0.0010487528,-0.005035239,0.005600894,0.0,0.029179333,0.20051439,9.804405,-0.02439093,-0.03321955,0.051026423,0.0047073504,-0.009204823,-0.81539017,2017-08-29 11:05:34,-Infinity
0.22984336,0.15801731,9.591172,-0.008721853,0.011559717,0.011343202,0.0,0.03172317,0.20126258,9.804405,0.054468088,0.0043394906,0.0031423897,0.004650605,-0.009291798,-0.8134806,2017-08-29 11:05:35,-Infinity
0.1436521,0.17238252,9.600749,1.5792545E-4,0.0053263223,0.0033372073,0.0,0.028580783,0.20006548,9.804555,-0.028580783,0.0199018,0.012569559,0.004748987,-0.009152561,-0.8134315,2017-08-29 11:05:38,-Infinity
0.320823,0.1388637,9.572019,-3.3289514E-5,0.007648066,0.0033537187,0.0,0.033069912,0.19812019,9.804555,0.14410101,-0.011671733,-0.01616086,0.004473404,-0.009217654,-0.81533235,2017-08-29 11:05:39,-Infinity
