ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.386468,0.62608373,1.780089,0.13209279,-0.47617322,0.386691,1.0,9.156697,1.4921306,3.177856,0.32913017,-0.61465573,-0.68429494,0.579857,0.041717,0.810377,2016-11-12 22:42:53,55.389521981488826
8.595184,-3.193865,3.0681696,0.0127831735,0.20879184,0.3685815,1.0,9.313102,-1.9544731,2.3698983,-0.34202766,-1.0298992,0.3068192,-0.614132,0.044841,-0.780867,2016-11-12 22:42:54,52.99663460965032
7.4687123,-5.2277393,2.7724855,1.1419635,-1.1526161,2.1816616,1.0,8.365717,-3.8451717,3.3763213,-1.2226162,-0.16391921,0.2532885,-0.566806,0.081157,-0.785932,2016-11-12 22:42:55,53.20429345666547
5.0481744,-5.707777,5.422867,1.010936,-0.15233281,-0.221575,1.0,4.4797015,-7.846369,3.8127337,0.4655223,1.7519283,1.7896981,-0.540583,0.115649,-0.555409,2016-11-12 22:42:56,51.81305029003767
6.277597,-3.7098155,6.6427126,0.094808534,0.035153728,0.112918034,1.0,6.326605,-4.053347,6.301958,0.150908,0.16755772,0.027113914,-0.368661,-0.20683,-0.426291,2016-11-12 22:42:57,49.99607084385295
8.257602,-3.2237926,4.6722846,0.28655612,-1.091896,-0.8564726,1.0,7.100438,-3.4297965,5.830136,2.3351107,-0.59365964,-0.03497076,-0.359936,-0.27054,-0.409355,2016-11-12 22:42:58,50.52610814804852
9.355343,0.23223756,3.3303347,-0.053263225,-0.07669904,-0.02130529,1.0,9.241983,0.018986871,3.2795758,0.19356537,0.17015506,-0.07613397,-0.221142,-0.532808,-0.314675,2016-11-12 22:42:59,48.11118323095635
9.3421755,0.78170687,2.5103204,-0.01917476,0.022370555,0.014913702,1.0,9.393919,0.6288222,2.7439039,0.05240345,0.11338031,-0.29104424,-0.208777,-0.562594,-0.327777,2016-11-12 22:43:00,49.928896773682546
9.399636,0.5614403,2.741361,0.0063915867,0.0063915867,-0.004261058,1.0,9.394136,0.59012,2.7517464,0.013878822,-0.032271028,-0.0690434,-0.211032,-0.561396,-0.327964,2016-11-12 22:43:01,54.47588549794045
9.419987,0.5494693,2.7641058,0.0053263223,-0.0010652645,0.014913702,2.0,9.383003,0.54731977,2.7981896,-0.03963089,0.04404807,0.0042233467,-0.207219,-0.560707,-0.321215,2016-11-12 22:43:02,43.5449023063491
9.394848,0.47285482,2.7497406,0.014913702,0.010652645,0.010652645,1.0,9.3854685,0.4997556,2.7988396,0.063248634,-0.047251463,0.0155444145,-0.207523,-0.560565,-0.317909,2016-11-12 22:43:03,54.21788570724378
9.388862,0.46926352,2.942474,-0.024501082,0.0,0.0053263223,1.0,9.378752,0.50397766,2.8204663,-0.0832634,0.019155443,0.03940773,-0.209309,-0.558915,-0.321311,2016-11-12 22:43:04,55.13338916640712
9.384073,0.40102878,2.8107927,0.017044231,0.01917476,0.004261058,1.0,9.368309,0.4546969,2.8632677,-0.018951416,0.007384032,-0.053672075,-0.210588,-0.556477,-0.320576,2016-11-12 22:43:05,50.09587335044899
9.36492,0.3890578,2.8682537,0.025566347,0.011717909,0.002130529,1.0,9.357319,0.39244285,2.9080236,-0.01634121,-0.03091839,-0.085259676,-0.213368,-0.553359,-0.320892,2016-11-12 22:43:06,54.33247691956836
9.433155,0.29448682,2.8299465,0.0063915867,0.011717909,0.022370555,1.0,9.360577,0.37411827,2.8999658,0.08694363,-0.060477853,0.013777733,-0.214821,-0.553168,-0.321109,2016-11-12 22:43:07,58.75975123551779
9.382876,0.31244332,2.9616275,-0.010652645,-0.0010652645,0.010652645,1.0,9.353909,0.332301,2.9264235,-0.033281326,-0.004295349,-0.016271353,-0.216889,-0.551138,-0.321487,2016-11-12 22:43:08,52.235374977500655
9.3733,0.2813187,2.954445,0.0063915867,0.007456851,0.0063915867,1.0,9.355288,0.30591202,2.9249096,-0.02987194,5.4579973E-4,-0.03510809,-0.218438,-0.550596,-0.321428,2016-11-12 22:43:09,58.76331987611182
9.40203,0.22026655,2.9508536,-0.0053263223,0.004261058,0.002130529,1.0,9.357312,0.2895125,2.9201033,0.086616516,-0.09917346,-0.003965616,-0.222614,-0.549144,-0.32557,2016-11-12 22:43:10,39.60257710493094
9.255983,0.19273324,2.834735,-0.008522116,-0.026631612,-0.011717909,1.0,9.351497,0.2444772,2.9427586,-0.022489548,-0.08765699,0.16252112,-0.224096,-0.547487,-0.324813,2016-11-12 22:43:11,50.233061385103206
9.39365,0.36631286,2.8287494,0.025566347,0.002130529,-0.058589544,2.0,9.355523,0.23674665,2.9305685,0.016579628,0.10921548,-0.075482845,-0.225515,-0.547472,-0.325683,2016-11-12 22:43:12,49.71278407924477
9.32781,0.94451255,2.6755204,0.025566347,-0.011717909,-0.007456851,2.0,9.367257,0.7503825,2.803856,-0.016702652,0.23243731,-0.29592967,-0.197861,-0.563821,-0.325084,2016-11-12 22:43:13,54.89646185068861
9.320627,0.39264908,2.8514943,0.082025364,0.027696876,0.09374327,1.0,9.3652725,0.6144502,2.8432937,0.11456871,-0.19546491,0.13868451,-0.201488,-0.560745,-0.320469,2016-11-12 22:43:14,52.348327031189896
9.320627,0.23463176,2.9005754,-0.017044231,0.018109497,-0.0010652645,1.0,9.353549,0.27332956,2.933712,-0.017359734,-0.024332583,0.047069073,-0.212164,-0.552638,-0.310717,2016-11-12 22:43:15,50.83952386215593
9.39365,0.18674773,2.7988217,-0.0127831735,-0.015978966,0.008522116,3.0,9.3513,0.18092313,2.9479938,-0.004336357,-0.026497126,-0.03544736,-0.213785,-0.551353,-0.306025,2016-11-12 22:43:16,50.13079714942947
9.385271,0.1364695,2.9580362,0.0053263223,0.002130529,0.002130529,1.0,9.362353,0.1337622,2.9152296,0.022917747,-0.00567241,-0.20619035,-0.220453,-0.550241,-0.310177,2016-11-12 22:43:17,50.49469044784577
9.419987,0.07062895,2.6803088,-0.026631612,-0.034088463,0.0031957934,1.0,9.393226,0.12157068,2.814728,-0.005560875,-0.034182318,-0.025483131,-0.216145,-0.55657,-0.300055,2016-11-12 22:43:18,51.38874194045003
9.406818,0.05746084,2.7353754,-0.0063915867,0.0053263223,0.0063915867,1.0,9.416204,0.061777066,2.738898,-0.009386063,-0.015090134,-0.008311033,-0.219021,-0.558914,-0.296682,2016-11-12 22:43:19,52.20419508249752
9.41041,0.020350715,2.6659436,0.022370555,-0.018109497,0.004261058,3.0,9.41368,0.034375813,2.7479935,-0.015241623,0.015902422,-0.10120344,-0.223681,-0.556649,-0.30102,2016-11-12 22:43:20,47.12182897265927
9.396045,0.015562311,2.7760768,-0.014913702,-0.013848438,0.0063915867,3.0,9.422852,0.019414883,2.7165477,-0.030398369,-0.05891921,0.0032653809,-0.223417,-0.558193,-0.298453,2016-11-12 22:43:21,52.78777865050573
9.451111,-0.062249243,2.7605145,-0.040480047,0.0053263223,0.0010652645,1.0,9.412639,-0.027379362,2.7516468,-0.035747528,-0.009730766,0.004079342,-0.225653,-0.555685,-0.298905,2016-11-12 22:43:22,55.052977723365245
9.4295635,-0.05267244,2.779668,-0.039414786,0.0,-0.0053263223,2.0,9.409625,-0.052475568,2.761614,-0.0087919235,0.047687165,-0.10524726,-0.230072,-0.553411,-0.303171,2016-11-12 22:43:23,50.05867177627973
9.409213,-0.061052144,2.6599581,0.029827405,-0.041545313,-0.0010652645,1.0,9.403239,-0.07047584,2.7828782,-0.0036029816,0.032168612,0.06382775,-0.233019,-0.551194,-0.306429,2016-11-12 22:43:24,52.89127632011744
9.416395,-0.10534488,2.7353754,-0.011717909,-0.0063915867,0.0010652645,2.0,9.4085045,-0.08733926,2.764517,0.0019054413,0.037061024,-0.14166903,-0.231818,-0.552548,-0.302863,2016-11-12 22:43:25,55.04933723024158
9.411607,-0.08738836,2.7353754,-0.0063915867,0.02130529,0.002130529,3.0,9.425123,-0.088885345,2.7072835,-0.014713287,-0.018853731,0.0580194,-0.233336,-0.554546,-0.302834,2016-11-12 22:43:26,43.19977028937569
9.408015,-0.09816227,2.6611552,0.0,-0.004261058,0.0031957934,3.0,9.430701,-0.08514049,2.6878896,0.020409584,0.0037376285,-0.021945953,-0.233861,-0.555216,-0.303171,2016-11-12 22:43:27,49.04564083683677
9.452309,-0.10534488,2.7150247,0.0127831735,0.0,0.0,4.0,9.436344,-0.10343779,2.6673782,-0.0019922256,-0.016272299,-0.022982359,-0.233842,-0.556165,-0.301023,2016-11-12 22:43:28,53.18465422516948
9.416395,-0.12210429,2.6850972,-0.010652645,-0.0031957934,0.0010652645,4.0,9.427626,-0.103386715,2.6980429,-0.011230469,-0.015126266,-0.02371955,-0.231392,-0.555784,-0.298795,2016-11-12 22:43:29,46.82669541471765
9.330204,-0.8738836,3.6894648,-0.18216023,-0.0053263223,-0.00958738,1.0,9.337943,-0.5073624,2.952215,0.08802891,-0.52573556,0.47867608,-0.250041,-0.535685,-0.300985,2016-11-12 22:43:30,42.46250041361873
9.211691,-1.0821792,3.369839,-0.008522116,0.040480047,0.022370555,1.0,9.211732,-0.9475345,3.2274513,-0.11137104,-0.041270792,0.14358473,-0.280609,-0.50666,-0.31992,2016-11-12 22:43:31,51.35434345434081
9.121908,-1.3551182,3.7433343,-0.002130529,0.056459017,0.054328486,1.0,9.056393,-1.1734865,3.574189,0.012843132,-0.21874177,0.08295417,-0.28809,-0.484532,-0.327393,2016-11-12 22:43:32,54.58072293879228
8.8777,-1.4556746,3.964798,0.018109497,0.024501082,0.00958738,1.0,8.906923,-1.373044,3.866736,0.027040482,-0.041929245,0.12439823,-0.294614,-0.464816,-0.33433,2016-11-12 22:43:33,53.97460684872733
8.793902,-1.3491327,3.954024,-0.002130529,0.017044231,0.007456851,1.0,8.863514,-1.3452172,3.974768,-0.1043272,0.0128439665,0.021154642,-0.292135,-0.460435,-0.337791,2016-11-12 22:43:34,40.564835075585
8.901642,-1.5071499,3.964798,-0.0053263223,-0.002130529,0.00958738,1.0,8.843347,-1.4093064,3.9974012,0.022382736,0.0075013638,-0.029011965,-0.293317,-0.458426,-0.3353,2016-11-12 22:43:35,50.84202353435862
9.226056,0.6548142,2.8191724,0.0958738,0.020240024,-0.083090626,1.0,9.275217,-0.20818919,3.1776118,-0.07310295,0.7708266,-0.32252622,-0.232251,-0.53296,-0.308223,2016-11-12 22:43:36,59.76960016856288
9.323022,1.0881647,2.9771898,0.02876214,0.026631612,0.03195793,1.0,9.260497,1.0771121,3.0419173,0.12836456,-0.047605395,0.2596867,-0.16587,-0.563376,-0.316769,2016-11-12 22:43:37,53.76749588442304
9.301474,0.878672,2.9831753,0.06498113,0.013848438,0.013848438,1.0,9.220296,0.9822543,3.1923895,0.060827255,-0.048515677,-0.19844031,-0.167374,-0.556075,-0.3159,2016-11-12 22:43:38,43.2393443649424
9.332599,0.7062895,3.3363202,0.051132694,0.03089267,0.034088463,1.0,9.19149,0.8561804,3.3096411,-0.06239891,-0.08764166,-0.18281364,-0.170389,-0.549748,-0.3135,2016-11-12 22:43:40,45.769469924297795
9.030929,0.59855044,3.6511576,-0.09374327,-0.041545313,-0.0053263223,1.0,9.148104,0.5400666,3.491531,-0.09323311,0.022570789,-0.17675853,-0.185499,-0.536257,-0.314575,2016-11-12 22:43:41,43.22124605630009
9.050082,0.272939,3.6942532,0.02876214,0.007456851,0.01917476,1.0,9.070362,0.3593477,3.7107306,-0.0011262894,-0.019371063,-0.026054144,-0.197565,-0.521319,-0.324696,2016-11-12 22:43:42,48.64642319243914
9.0429,0.16280572,3.90614,0.024501082,0.0031957934,0.0,1.0,9.013066,0.20190978,3.8592653,-0.0036849976,0.0099770725,-0.036922216,-0.203564,-0.511658,-0.325865,2016-11-12 22:43:43,40.06660481882315
9.011775,0.17357962,3.928885,0.0,0.004261058,0.027696876,1.0,8.985566,0.23292384,3.9211578,0.03818035,-0.064132616,0.024486542,-0.202197,-0.50911,-0.328849,2016-11-12 22:43:44,43.26485603969517
8.583213,0.1388637,4.9667716,-0.2034655,-0.03089267,-0.0063915867,1.0,8.900212,0.09789092,4.116651,0.17620659,-0.059583694,0.39163065,-0.208806,-0.496497,-0.335153,2016-11-12 22:43:45,49.50077273397398
8.851364,0.08259996,4.349067,-0.046871636,0.022370555,0.02876214,1.0,8.863798,0.1121705,4.194128,0.011507988,-0.08104588,0.14775658,-0.206376,-0.493526,-0.335791,2016-11-12 22:43:46,42.607485500775574
8.819042,-0.027533319,4.1635165,-0.013848438,0.0063915867,-0.00958738,1.0,8.855927,-0.03087752,4.212095,0.018180847,-0.022992019,0.041204453,-0.215569,-0.488644,-0.338539,2016-11-12 22:43:47,49.55207808946806
9.214086,0.9876082,3.6104562,-0.07989483,0.033023197,0.0053263223,1.0,9.109708,0.65375316,3.571563,0.119939804,0.35540283,0.026922226,-0.187453,-0.531754,-0.329631,2016-11-12 22:43:48,50.2959228156936
9.192537,1.1540052,4.232949,-0.4676511,0.12037488,-0.12357068,1.0,9.107098,1.0662278,3.4776647,-0.19707584,0.19192517,-0.37358212,-0.1673,-0.542862,-0.332191,2016-11-12 22:43:49,53.50271819661184
9.160215,1.483208,4.859032,-0.08948222,-0.4261058,-0.21837921,1.0,8.851157,1.2941427,4.019013,0.4227829,-0.015639067,0.3911066,-0.179133,-0.512834,-0.388624,2016-11-12 22:43:50,41.475635340605514
9.2547865,2.2026656,2.585738,0.09267801,0.02130529,0.015978966,1.0,9.096592,2.2802727,2.8675058,-0.041721344,0.027737617,-0.18480277,-0.126697,-0.581159,-0.357063,2016-11-12 22:43:51,41.33551382182402
9.149442,2.0278888,2.9412768,0.0053263223,0.011717909,0.0,1.0,9.1471615,2.0720298,2.8646696,0.028616905,-0.13272643,-0.09338117,-0.143008,-0.577487,-0.360803,2016-11-12 22:43:52,59.43627298115661
9.2308445,1.8136078,2.7018566,0.036218993,0.024501082,0.025566347,1.0,9.183373,1.903058,2.866035,-0.06026745,-0.0020618439,-0.08995819,-0.151135,-0.575353,-0.357729,2016-11-12 22:43:53,52.01336653481172
9.19134,1.745373,2.9999347,-0.022370555,0.011717909,-0.0031957934,1.0,9.205436,1.7516605,2.8916671,-0.029657364,-0.020652652,-0.049749613,-0.157333,-0.572549,-0.354481,2016-11-12 22:43:54,39.808107409324684
9.093178,1.6723499,2.7712884,0.010652645,-0.0053263223,-0.0053263223,1.0,9.201132,1.6888272,2.9422977,-0.058872223,0.048166156,0.09474707,-0.158676,-0.569918,-0.352909,2016-11-12 22:43:55,45.29421370641168
9.178172,1.5933412,3.0621839,0.01917476,0.0031957934,0.0031957934,1.0,9.19789,1.5916251,3.0059252,-0.035280228,-0.0042693615,-0.124503374,-0.162788,-0.565898,-0.35261,2016-11-12 22:43:56,50.943076260008404
9.23683,1.459266,3.0873232,-0.025566347,0.0053263223,0.0031957934,1.0,9.206137,1.5018381,3.0268114,0.04026985,-0.053346038,-0.0029346943,-0.165588,-0.564142,-0.349813,2016-11-12 22:43:57,52.56590212616572
9.220071,1.4915876,3.4165258,-0.0958738,0.022370555,-0.06391586,1.0,9.214598,1.4411,3.030619,0.20179749,0.03851664,0.17641425,-0.168823,-0.56301,-0.349318,2016-11-12 22:43:58,46.81279165800545
9.14585,1.0151415,4.0976763,-0.21198763,0.056459017,0.04474111,3.0,9.065178,1.4965878,3.428239,-0.15755081,-0.19414198,0.3138981,-0.167147,-0.545225,-0.365482,2016-11-12 22:43:59,53.13565913015886
9.0081835,1.0462662,3.5470097,0.027696876,-0.06498113,0.029827405,4.0,9.002633,1.0962657,3.7310784,0.02470398,-9.1838837E-4,-0.059570074,-0.191973,-0.522412,-0.378724,2016-11-12 22:44:00,53.806805548139124
9.113529,0.92895025,3.570952,-0.03195793,0.0031957934,0.013848438,5.0,9.093399,0.9653373,3.5423589,-0.0062065125,-0.02561313,-0.06118965,-0.202069,-0.527786,-0.374661,2016-11-12 22:44:01,53.03686286270775
9.167398,0.90500826,3.4919431,0.04474111,-0.026631612,0.0031957934,5.0,9.111079,0.88635254,3.5175047,0.06828976,-0.020848632,-0.0052108765,-0.203952,-0.528262,-0.369915,2016-11-12 22:44:02,56.279383218093066
9.284714,0.9696517,3.1052797,-0.026631612,-0.0031957934,0.0053263223,5.0,9.269815,0.9887871,3.0435014,0.0017309189,-0.056245565,-0.116589785,-0.198013,-0.552825,-0.352228,2016-11-12 22:44:03,60.026071826684614
9.266758,0.93254155,3.098097,-0.014913702,0.015978966,0.0063915867,5.0,9.268082,0.9275392,3.0679913,0.0034646988,-0.011757076,0.10073471,-0.199576,-0.551131,-0.350349,2016-11-12 22:44:04,55.391907998334034
9.144653,0.8834604,3.0250738,-0.033023197,0.02876214,0.0053263223,5.0,9.281209,0.8817764,3.0416646,-0.022830963,-0.0114840865,0.0013656616,-0.201208,-0.551755,-0.347965,2016-11-12 22:44:05,52.85439064396493
9.333796,0.712275,3.3626564,-0.03089267,0.056459017,0.01917476,3.0,9.259818,0.8463242,3.1160302,0.08475113,-0.08496809,0.17839122,-0.204837,-0.546963,-0.352682,2016-11-12 22:44:06,53.44627500919651
9.23683,0.82240826,2.9149406,0.00958738,-0.0053263223,0.011717909,5.0,9.263289,0.81832,3.1131904,-0.050401688,-7.0011616E-4,-0.12881804,-0.206253,-0.546563,-0.352261,2016-11-12 22:44:07,42.92532403000655
9.251195,0.7206547,3.145981,-0.029827405,0.0010652645,0.002130529,3.0,9.265653,0.75844306,3.1213284,0.043003082,-0.04856223,-0.09864879,-0.21387,-0.543246,-0.358048,2016-11-12 22:44:08,41.30224226014958
9.28232,0.6835446,3.4763808,-0.02876214,-0.03834952,-0.0127831735,3.0,9.235262,0.7055561,3.2221646,-0.055892944,-0.0028579235,-0.037876368,-0.21545,-0.537863,-0.35982,2016-11-12 22:44:09,46.151829842144
8.541314,1.055843,4.772841,0.014913702,0.020240024,0.14487597,1.0,8.786448,1.2106225,4.1836486,-0.25111866,0.3288492,0.89205885,-0.180196,-0.504205,-0.390127,2016-11-12 22:44:10,49.02986923129701
8.523358,1.4101849,4.5382094,-0.08948222,-0.04580637,-0.043675844,1.0,8.549574,1.3345087,4.6145453,0.11983013,0.05771959,0.23610735,-0.128679,-0.498162,-0.33993,2016-11-12 22:44:11,41.80092796240886
8.792706,1.3706805,4.569334,-0.03089267,-0.01917476,0.004261058,1.0,8.756927,1.3609976,4.1993012,0.050144196,0.039610386,-0.5732827,-0.137548,-0.516697,-0.340218,2016-11-12 22:44:12,51.89502244702566
9.087193,1.2425907,3.9612067,0.22903186,0.6466155,0.18961707,1.0,8.949334,1.3821503,3.7642126,0.08757973,-0.11681473,-2.0511613,-0.145442,-0.535654,-0.337937,2016-11-12 22:44:13,48.0163357482766
8.972271,1.1839328,3.8295257,-0.094808534,0.06391586,-0.00958738,1.0,8.945302,1.167976,3.8454647,0.017392159,-0.06185484,0.15045786,-0.166264,-0.525635,-0.352482,2016-11-12 22:44:14,57.384867469221106
8.969876,1.2270284,3.679888,-0.046871636,0.02876214,0.011717909,1.0,9.005755,1.1515718,3.706803,0.094605446,-0.08136356,0.049699306,-0.172643,-0.530283,-0.354999,2016-11-12 22:44:15,58.28455831075036
8.967483,1.1839328,5.463568,-0.0063915867,0.5305017,0.28655612,1.0,8.845287,1.8595119,3.8043714,-0.47276402,0.124084234,-0.32200503,-0.139784,-0.535249,-0.371814,2016-11-12 22:44:16,39.95922778327457
7.2508397,2.2948422,6.6415157,-0.4463458,0.068176925,-0.05752428,1.0,7.3060584,1.9481075,6.244737,0.046535015,0.33596087,-0.07847071,-0.112252,-0.411104,-0.455091,2016-11-12 22:44:17,51.15939778804217
