ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.8717194,0.116744995,5.7951813,0.0029907227,-9.918213E-4,-2.746582E-4,0.0,7.901265,0.12752704,5.807248,-0.0027570724,-0.010349676,0.007622242,-0.43563646,-0.11888492,-0.8644393,2017-12-08 06:01:07,NaN
7.8693237,0.121536255,5.782013,0.0029907227,-0.0015106201,2.593994E-4,0.0,7.9025025,0.13040933,5.8055005,-0.0052313805,-0.008411884,-0.0029563904,-0.43569955,-0.119028345,-0.86441135,2017-12-08 06:01:08,NaN
7.874115,0.114349365,5.7927856,6.5612793E-4,8.392334E-4,1.373291E-4,0.0,7.898041,0.12297159,5.8117304,0.0032138824,-0.008199662,0.0010256767,-0.4354339,-0.11866567,-0.8645148,2017-12-08 06:01:10,NaN
7.8681183,0.11555481,5.79039,1.373291E-4,-2.1362305E-4,6.713867E-4,0.0,7.8961043,0.12227768,5.8143754,9.584427E-5,-0.0062879995,-0.0033068657,-0.43528578,-0.11864075,-0.86456215,2017-12-08 06:01:11,NaN
7.8729095,0.1275177,5.7927856,1.373291E-4,8.392334E-4,1.373291E-4,0.0,7.8975086,0.123012096,5.812453,0.0041098595,0.0049527884,0.0014624596,-0.43539014,-0.118670925,-0.86452806,2017-12-08 06:01:12,NaN
7.865738,0.116744995,5.793976,1.373291E-4,3.2043457E-4,-3.8146973E-4,0.0,7.8980913,0.12144864,5.8116937,-0.0025753975,-0.0042457506,0.004193783,-0.43545783,-0.118585706,-0.864512,2017-12-08 06:01:13,NaN
7.866928,0.12034607,5.783203,6.5612793E-4,3.2043457E-4,-3.8146973E-4,0.0,7.8985043,0.12058378,5.811151,-8.6832047E-4,2.3108721E-4,-0.005355358,-0.4355026,-0.11853803,-0.86450094,2017-12-08 06:01:14,NaN
7.866928,0.11555481,5.7927856,1.373291E-4,8.392334E-4,0.0012054443,0.0,7.8983226,0.123542294,5.811336,-0.0028805733,0.0020071566,-0.0020327568,-0.4354493,-0.11869387,-0.8645084,2017-12-08 06:01:15,NaN
7.866928,0.12991333,5.7927856,-3.9672852E-4,-2.1362305E-4,1.373291E-4,0.0,7.899008,0.12306027,5.8104153,-3.7050247E-4,0.008496635,-0.0065250397,-0.43551117,-0.118664615,-0.8644909,2017-12-08 06:01:16,NaN
7.8645325,0.11795044,5.7855988,1.373291E-4,-2.1362305E-4,1.373291E-4,0.0,7.899193,0.11888665,5.8102493,-0.004945755,-4.889816E-4,-0.002793789,-0.4355806,-0.11844518,-0.8644821,2017-12-08 06:01:17,NaN
7.865738,0.12632751,5.7855988,-3.9672852E-4,-2.1362305E-4,1.373291E-4,0.0,7.8983817,0.12299534,5.8112674,-0.0057964325,1.6794354E-4,0.004553795,-0.43546766,-0.11868023,-0.8645035,2017-12-08 06:01:18,NaN
7.8717194,0.1275177,5.778412,-3.9672852E-4,3.2043457E-4,1.373291E-4,0.0,7.8987246,0.121770404,5.810827,7.596016E-4,-0.009690143,0.004003048,-0.43546316,-0.11855362,-0.86451226,2017-12-08 06:01:19,NaN
7.8717194,0.12034607,5.7879944,-9.3078613E-4,8.392334E-4,1.373291E-4,0.0,7.8974814,0.123660766,5.812477,9.6416473E-4,-0.0028962195,-0.0048122406,-0.43537948,-0.11870503,-0.8645294,2017-12-08 06:01:20,NaN
7.8789063,0.11076355,5.786804,-3.9672852E-4,3.2043457E-4,1.373291E-4,0.0,7.8988595,0.12293245,5.810619,0.0068058968,-0.011752434,-0.0041298866,-0.43550083,-0.118658796,-0.8644945,2017-12-08 06:01:21,NaN
7.865738,0.11315918,5.79158,6.5612793E-4,3.2043457E-4,-9.1552734E-4,0.0,7.898345,0.12273754,5.8113227,-0.0039544106,-0.009133108,0.0013394356,-0.43546158,-0.118651636,-0.8645071,2017-12-08 06:01:22,NaN
7.8645325,0.11795044,5.7892,-3.9672852E-4,-2.1362305E-4,-3.8146973E-4,0.0,7.8984256,0.122591145,5.811215,-0.0073008537,-0.004227966,-0.0024499893,-0.4354701,-0.1186435,-0.8645049,2017-12-08 06:01:23,NaN
7.8681183,0.119140625,5.7844086,1.373291E-4,8.392334E-4,1.373291E-4,0.0,7.897559,0.12167462,5.8124127,-0.002925396,-0.0021254718,-0.008489132,-0.43541166,-0.11860066,-0.8645255,2017-12-08 06:01:24,NaN
7.8765106,0.12034607,5.7855988,1.373291E-4,-2.1362305E-4,1.373291E-4,0.0,7.8984323,0.12045695,5.811252,0.00233984,2.5912374E-4,-0.0078029633,-0.43549836,-0.118531816,-0.8645026,2017-12-08 06:01:25,NaN
7.8729095,0.11795044,5.782013,1.373291E-4,8.392334E-4,1.373291E-4,0.0,7.8993196,0.12400208,5.809971,8.9645386E-5,-0.005635649,-0.008467197,-0.43552426,-0.11871204,-0.86448413,2017-12-08 06:01:26,NaN
7.8681183,0.116744995,5.7879944,1.373291E-4,3.2043457E-4,1.373291E-4,0.0,7.899914,0.12072415,5.8092327,-0.00461483,-0.0035637915,-0.0012507439,-0.43561515,-0.11853704,-0.86446613,2017-12-08 06:01:27,NaN
7.874115,0.116744995,5.797577,1.373291E-4,3.2043457E-4,-3.8146973E-4,0.0,7.8990355,0.120917164,5.810422,8.392334E-5,-0.0037894025,0.0055480003,-0.43554136,-0.118552335,-0.8644881,2017-12-08 06:01:28,NaN
7.8800964,0.12272644,5.79039,1.373291E-4,-7.4768066E-4,6.713867E-4,0.0,7.899397,0.12313992,5.8098845,0.0074014664,2.771616E-6,1.4448166E-4,-0.43554175,-0.11866648,-0.8644814,2017-12-08 06:01:29,NaN
7.875305,0.1275177,5.7879944,1.373291E-4,-2.1362305E-4,-3.8146973E-4,0.0,7.9017925,0.119442776,5.806703,-2.2411346E-4,0.008471921,5.912781E-4,-0.4357762,-0.118500404,-0.86441827,2017-12-08 06:01:30,NaN
7.8789063,0.121536255,5.798767,0.0011901855,3.2043457E-4,1.373291E-4,0.0,7.8980923,0.122472234,5.8116713,-0.00278759,0.0054670423,0.007101059,-0.43544456,-0.118639246,-0.86451304,2017-12-08 06:01:31,NaN
7.8681183,0.11795044,5.7927856,1.373291E-4,-7.4768066E-4,-3.8146973E-4,0.0,7.90057,0.12154583,5.808323,0.002608776,-0.0067861974,-7.224083E-4,-0.43565774,-0.11857613,-0.86445063,2017-12-08 06:01:32,NaN
7.874115,0.12034607,5.7879944,-3.9672852E-4,-2.1362305E-4,-3.8146973E-4,0.0,7.898834,0.11962661,5.810723,3.9625168E-4,0.0010998249,-0.004252434,-0.4355418,-0.11848601,-0.8644918,2017-12-08 06:01:33,NaN
7.8609467,0.12632751,5.7999725,1.373291E-4,-2.1362305E-4,1.373291E-4,0.0,7.8970776,0.12317888,5.8130355,-0.012138367,0.0035228878,0.0045981407,-0.43535298,-0.11868219,-0.8645389,2017-12-08 06:01:35,NaN
7.886078,0.12272644,5.79039,6.5612793E-4,-2.1362305E-4,6.713867E-4,0.0,7.899712,0.122613266,5.8094664,0.009937286,4.7904253E-4,-0.0017418861,-0.4355742,-0.11863706,-0.864473,2017-12-08 06:01:36,NaN
7.874115,0.11315918,5.7927856,-3.9672852E-4,3.2043457E-4,1.373291E-4,0.0,7.900013,0.12184385,5.809073,-3.7431717E-4,-0.008291014,0.0024809837,-0.43560869,-0.11859503,-0.86446476,2017-12-08 06:01:37,NaN
7.8717194,0.114349365,5.7796173,-3.9672852E-4,8.392334E-4,-3.8146973E-4,0.0,7.90119,0.120365724,5.807503,-0.0033783913,-0.0056188703,-0.008707523,-0.43572348,-0.118510716,-0.86443406,2017-12-08 06:01:38,NaN
7.874115,0.12272644,5.7927856,1.373291E-4,8.392334E-4,-3.8146973E-4,0.0,7.8987947,0.121482514,5.810738,0.0047626495,-0.0031529367,0.0025777817,-0.43551442,-0.11858333,-0.8644946,2017-12-08 06:01:39,NaN
7.874115,0.121536255,5.7879944,-3.9672852E-4,8.392334E-4,6.713867E-4,0.0,7.8994274,0.12103244,5.8098855,-2.9087067E-4,8.871928E-4,-0.0034880638,-0.4355633,-0.11855136,-0.86448133,2017-12-08 06:01:40,NaN
7.8765106,0.12512207,5.79039,1.373291E-4,3.2043457E-4,-3.8146973E-4,0.0,7.898022,0.12063696,5.8118043,0.0025100708,0.0048520267,-0.0037374496,-0.43546277,-0.11854365,-0.8645129,2017-12-08 06:01:41,NaN
7.875305,0.12872314,5.782013,-3.9672852E-4,-2.1362305E-4,-3.8146973E-4,0.0,7.897559,0.12321133,5.8123813,8.068085E-4,-0.008521013,-0.005906582,-0.4353916,-0.11868106,-0.86452705,2017-12-08 06:01:42,NaN
7.8800964,0.123931885,5.79039,1.373291E-4,-2.1362305E-4,1.373291E-4,0.0,7.897945,0.122770086,5.811865,0.005422592,-0.010417365,0.009390831,-0.43542874,-0.1186557,-0.86451703,2017-12-08 06:01:43,NaN
7.8789063,0.1382904,5.7963715,6.5612793E-4,-2.1362305E-4,-3.8146973E-4,0.0,7.897731,0.12625617,5.812082,0.006755829,0.01244317,0.0031147003,-0.43536595,-0.11883934,-0.8645258,2017-12-08 06:01:44,NaN
7.8789063,0.116744995,5.802368,1.373291E-4,3.2043457E-4,1.373291E-4,0.0,7.8993783,0.121753655,5.809938,0.0035977364,-0.004637666,0.010133266,-0.43555832,-0.118594065,-0.86448044,2017-12-08 06:01:45,NaN
7.882492,0.119140625,5.793976,-3.9672852E-4,3.2043457E-4,6.713867E-4,0.0,7.8996067,0.12139443,5.8096356,0.0076794624,-0.0018727928,0.0025744438,-0.4355815,-0.11857392,-0.8644744,2017-12-08 06:01:46,NaN
7.8693237,0.12632751,5.79039,6.5612793E-4,3.2043457E-4,1.373291E-4,0.0,7.900819,0.124479905,5.807922,-0.0050706863,0.0022639409,0.0018930435,-0.4356398,-0.11872815,-0.8644474,2017-12-08 06:01:47,NaN
7.8729095,0.11315918,5.7855988,1.373291E-4,3.2043457E-4,1.373291E-4,0.0,7.900211,0.12314498,5.8087764,-9.6797943E-4,-0.009575322,-0.003815174,-0.43560782,-0.11866192,-0.8644611,2017-12-08 06:01:48,NaN
7.8693237,0.121536255,5.8011627,-3.9672852E-4,-2.1362305E-4,1.373291E-4,0.0,7.898537,0.12159445,5.8110867,-0.0030908585,3.4394115E-4,0.00929451,-0.43549204,-0.118590705,-0.8645012,2017-12-08 06:01:49,NaN
7.8609467,0.12034607,5.7844086,-3.9672852E-4,-2.1362305E-4,-3.8146973E-4,0.0,7.898867,0.12278414,5.8106127,-4.2390823E-4,-8.324832E-4,-0.0017542839,-0.43550333,-0.118650995,-0.86449414,2017-12-08 06:01:50,NaN
7.8765106,0.116744995,5.786804,-3.9672852E-4,-2.1362305E-4,6.713867E-4,0.0,7.898867,0.119847655,5.8106728,1.6736984E-4,0.0020667017,-0.0043468475,-0.43554163,-0.11849738,-0.86449116,2017-12-08 06:01:51,NaN
7.877701,0.116744995,5.786804,-3.9672852E-4,3.2043457E-4,1.373291E-4,0.0,7.899845,0.12141307,5.809312,0.0027060509,-0.0042861477,-0.0042333603,-0.43560058,-0.11857349,-0.8644685,2017-12-08 06:01:52,NaN
7.8681183,0.116744995,5.7963715,-3.9672852E-4,3.2043457E-4,1.373291E-4,0.0,7.898197,0.12117971,5.8115544,-0.0047392845,-0.004045926,0.0034618378,-0.43546996,-0.118571006,-0.86450917,2017-12-08 06:01:53,NaN
7.8765106,0.12272644,5.7951813,1.373291E-4,3.2043457E-4,1.373291E-4,0.0,7.8971,0.12191252,5.813031,0.00568676,0.0012195632,0.0014920235,-0.4353713,-0.118615806,-0.8645371,2017-12-08 06:01:54,NaN
7.8693237,0.12034607,5.7999725,1.373291E-4,-2.1362305E-4,1.373291E-4,0.0,7.896788,0.12046245,5.8134856,-0.002503872,2.6438385E-4,0.0048623085,-0.43536487,-0.11854178,-0.8645434,2017-12-08 06:01:55,NaN
7.8848877,0.121536255,5.783203,1.373291E-4,-7.4768066E-4,1.373291E-4,0.0,7.8987164,0.12088342,5.810857,0.012239456,0.0010517836,-0.0084757805,-0.43551588,-0.118552454,-0.864496,2017-12-08 06:01:56,NaN
7.8681183,0.123931885,5.7951813,1.373291E-4,3.2043457E-4,1.373291E-4,0.0,7.897207,0.12505825,5.81282,-8.010864E-4,-6.7840517E-4,0.0031824112,-0.435339,-0.11877975,-0.8645376,2017-12-08 06:01:57,NaN
7.862137,0.12872314,5.7844086,6.5612793E-4,-2.1362305E-4,6.713867E-4,0.0,7.8981657,0.12176982,5.811587,-0.0070490837,0.007400118,-0.0058546066,-0.43545964,-0.11860207,-0.86451054,2017-12-08 06:01:58,NaN
7.875305,0.1275177,5.79158,-3.9672852E-4,3.2043457E-4,6.713867E-4,0.0,7.8981066,0.12244227,5.8116527,0.004842758,0.0055039898,2.6893616E-4,-0.43544608,-0.1186376,-0.8645127,2017-12-08 06:02:00,NaN
7.8633423,0.12034607,5.7892,1.373291E-4,3.2043457E-4,1.373291E-4,0.0,7.8979187,0.1231699,5.811892,-0.0049595833,-0.0023619533,-8.9788437E-4,-0.4354214,-0.11867677,-0.86451805,2017-12-08 06:02:01,NaN
7.870514,0.123931885,5.7927856,1.373291E-4,8.392334E-4,-3.8146973E-4,0.0,7.8981495,0.124117665,5.8115597,-0.0014457703,2.2578984E-4,4.968643E-4,-0.43542773,-0.118724994,-0.8645133,2017-12-08 06:02:02,NaN
7.874115,0.11076355,5.798767,6.5612793E-4,-2.1362305E-4,1.373291E-4,0.0,7.898235,0.120535575,5.8115172,0.0023503304,-0.009368062,0.0067272186,-0.43548137,-0.11853709,-0.86450756,2017-12-08 06:02:03,NaN
7.8693237,0.1275177,5.8011627,-3.9672852E-4,3.2043457E-4,1.373291E-4,0.0,7.8975205,0.1228242,5.812442,-0.0029201508,0.00601054,0.0060868263,-0.43535838,-0.11861549,-0.8645411,2017-12-08 06:02:04,NaN
7.8633423,0.12991333,5.782013,1.373291E-4,-2.1362305E-4,1.373291E-4,0.0,7.898011,0.1237345,5.811755,-0.0073843,0.0066062957,-0.0096645355,-0.43542153,-0.118705764,-0.8645163,2017-12-08 06:02:05,NaN
7.865738,0.116744995,5.793976,1.373291E-4,3.2043457E-4,-3.8146973E-4,0.0,7.8987875,0.12285741,5.8107185,-0.006448269,0.019447826,0.0052223206,-0.43549597,-0.1186553,-0.8644962,2017-12-08 06:02:06,NaN
7.8693237,0.123931885,5.79039,1.373291E-4,3.2043457E-4,1.373291E-4,0.0,7.8975663,0.12085962,5.81242,-0.0019612312,0.0034744516,-0.002687931,-0.43542287,-0.11855798,-0.8645245,2017-12-08 06:02:07,NaN
7.8681183,0.12034607,5.7879944,1.373291E-4,-2.1362305E-4,6.713867E-4,0.0,7.900087,0.1216621,5.8089767,-0.0034985542,-8.7758154E-4,-4.7683716E-5,-0.43561703,-0.11858508,-0.86446273,2017-12-08 06:02:08,NaN
7.8693237,0.121536255,5.7796173,-3.9672852E-4,-2.1362305E-4,1.373291E-4,0.0,7.898176,0.12321375,5.8115425,-0.0017566681,-6.4618886E-5,-0.007196903,-0.43544167,-0.11867755,-0.8645117,2017-12-08 06:02:09,NaN
7.8693237,0.12512207,5.79039,6.2561035E-4,-1.6784668E-4,5.950928E-4,0.0,7.898279,0.12367369,5.8113923,-0.0015220642,6.691143E-4,0.0018930435,-0.43544406,-0.118701,-0.86450964,2017-12-08 06:02:10,NaN
7.8729095,0.119140625,5.797577,-4.272461E-4,-1.6784668E-4,6.1035156E-5,0.0,7.8971596,0.12195845,5.81295,4.0960312E-4,-0.0024369955,0.0027785301,-0.4353755,-0.11861786,-0.8645357,2017-12-08 06:02:11,NaN
7.8717194,0.121536255,5.79158,6.2561035E-4,3.6621094E-4,-4.5776367E-4,0.0,7.896864,0.12615971,5.813263,8.802414E-4,-0.0042076856,-0.0025248528,-0.43528348,-0.118858576,-0.8645502,2017-12-08 06:02:12,NaN
7.8693237,0.111953735,5.7951813,1.0681152E-4,3.6621094E-4,5.950928E-4,0.0,7.8968616,0.12389068,5.8133144,-2.0647049E-4,-0.010082722,0.0018248558,-0.43532616,-0.118720695,-0.864545,2017-12-08 06:02:13,NaN
7.8789063,0.12512207,5.7879944,-4.272461E-4,3.6621094E-4,-4.5776367E-4,0.0,7.9004583,0.12280437,5.8084474,0.005221367,0.002733864,-7.686615E-4,-0.43563232,-0.118642636,-0.8644547,2017-12-08 06:02:14,NaN
7.874115,0.12272644,5.7963715,1.0681152E-4,-1.6784668E-4,6.1035156E-5,0.0,7.898301,0.124306805,5.81135,0.0036306381,-0.0011425763,0.0054883957,-0.43543756,-0.118733995,-0.8645097,2017-12-08 06:02:15,NaN
7.8765106,0.11795044,5.7796173,6.2561035E-4,3.6621094E-4,6.1035156E-5,0.0,7.8953886,0.121033266,5.8153744,1.8310547E-4,-2.4810433E-4,-0.007472515,-0.4352439,-0.118579835,-0.8645786,2017-12-08 06:02:16,NaN
7.8812866,0.116744995,5.798767,-4.272461E-4,-1.6784668E-4,6.1035156E-5,0.0,7.895596,0.11959836,5.815123,0.0013446808,-0.013207741,0.0051898956,-0.4352794,-0.11850356,-0.86457205,2017-12-08 06:02:17,NaN
7.8681183,0.11795044,5.7892,6.2561035E-4,3.6621094E-4,-4.5776367E-4,0.0,7.897176,0.1216837,5.8129334,-0.0014653206,-0.0033081174,-0.0034236908,-0.43538043,-0.11860339,-0.864535,2017-12-08 06:02:18,NaN
7.866928,0.13111877,5.79039,1.0681152E-4,3.6621094E-4,6.1035156E-5,0.0,7.8982673,0.12106123,5.811463,-0.0043554306,0.010471143,-0.0012187958,-0.43547714,-0.118564405,-0.8645073,2017-12-08 06:02:19,NaN
7.8765106,0.121536255,5.79158,-4.272461E-4,8.8500977E-4,6.1035156E-5,0.0,7.897807,0.12089446,5.812093,0.006281376,0.001063928,-2.1791458E-4,-0.4354419,-0.11855839,-0.8645186,2017-12-08 06:02:20,NaN
7.8729095,0.1275177,5.7892,-4.272461E-4,3.6621094E-4,6.1035156E-5,0.0,7.898095,0.12234753,5.8116713,0.0025091171,0.005599171,-0.0020928383,-0.43544635,-0.11863271,-0.86451286,2017-12-08 06:02:21,NaN
7.8693237,0.116744995,5.7927856,1.0681152E-4,-7.019043E-4,6.1035156E-5,0.0,7.8964195,0.12127181,5.8139687,-3.6239624E-5,-0.0041112453,-0.0012598038,-0.43532446,-0.11858628,-0.86455333,2017-12-08 06:02:22,NaN
7.870514,0.12034607,5.798767,1.0681152E-4,-1.6784668E-4,6.1035156E-5,0.0,7.8973217,0.12305647,5.8127065,-6.952286E-4,-0.002303511,0.0052804947,-0.43537438,-0.11867435,-0.86453277,2017-12-08 06:02:23,NaN
7.8693237,0.11555481,5.802368,1.0681152E-4,-1.6784668E-4,-4.5776367E-4,0.0,7.8971496,0.12225027,5.8129582,-0.002755642,-0.0024293363,0.0043768883,-0.4353709,-0.11863319,-0.8645362,2017-12-08 06:02:24,NaN
7.8645325,0.114349365,5.79039,-4.272461E-4,3.6621094E-4,-4.5776367E-4,0.0,7.897852,0.119738564,5.8120546,-0.0076818466,0.014795527,0.00254488,-0.43546066,-0.118497655,-0.86451626,2017-12-08 06:02:25,NaN
7.8645325,0.1275177,5.79039,1.0681152E-4,3.6621094E-4,-9.918213E-4,0.0,7.896654,0.12213988,5.813634,0.0022540092,0.0060596913,6.3467026E-4,-0.4353321,-0.11863032,-0.8645484,2017-12-08 06:02:26,NaN
7.875305,0.121536255,5.786804,1.0681152E-4,-1.6784668E-4,5.950928E-4,0.0,7.8963313,0.121217966,5.8140903,0.0069584846,7.478893E-4,-0.0066809654,-0.43534148,-0.11857957,-0.86454844,2017-12-08 06:02:27,NaN
7.8729095,0.11076355,5.8035583,1.0681152E-4,-1.6784668E-4,6.1035156E-5,0.0,7.897148,0.12105764,5.812984,-9.2840195E-4,-0.0050720572,-0.0054950714,-0.43538633,-0.1185708,-0.86453503,2017-12-08 06:02:28,NaN
7.870514,0.121536255,5.7963715,-4.272461E-4,3.6621094E-4,6.1035156E-5,0.0,7.8961835,0.11932166,5.8143306,0.0023889542,0.0026386008,0.0027017593,-0.4353307,-0.118485644,-0.8645572,2017-12-08 06:02:29,NaN
7.8729095,0.11315918,5.786804,-9.613037E-4,-1.6784668E-4,6.1035156E-5,0.0,7.9002004,0.12146758,5.8088274,0.0025324821,-0.007849872,-9.536743E-5,-0.43562874,-0.11857423,-0.86445975,2017-12-08 06:02:30,NaN
7.8645325,0.1275177,5.798767,-4.272461E-4,-7.019043E-4,6.1035156E-5,0.0,7.8968925,0.122013256,5.813312,-0.003627777,0.0059483796,0.006606579,-0.43535313,-0.118622296,-0.86454237,2017-12-08 06:02:31,NaN
7.8693237,0.12872314,5.798767,1.0681152E-4,8.8500977E-4,-4.5776367E-4,0.0,7.898063,0.12481834,5.8116612,9.2840195E-4,0.0043736696,0.008936405,-0.43541163,-0.11876216,-0.86451614,2017-12-08 06:02:33,NaN
7.874115,0.12632751,5.79158,-4.272461E-4,-7.019043E-4,-9.918213E-4,0.0,7.897084,0.12570624,5.8129735,0.0039315224,0.0010494888,-0.0015916824,-0.4353206,-0.11881437,-0.8645413,2017-12-08 06:02:34,NaN
7.8729095,0.123931885,5.79158,1.0681152E-4,3.6621094E-4,-4.5776367E-4,0.0,7.8984756,0.12067373,5.8111887,0.002462864,0.0036863908,0.0010137558,-0.43549904,-0.1185429,-0.8645018,2017-12-08 06:02:35,NaN
