ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.2624555,0.047884032,7.656657,-0.0031875374,-0.0011235876,0.0011150655,34.0,5.5391355,0.050278235,8.091654,-0.27667993,-0.0023942017,-0.43499652,0.21682891,-0.20099069,0.69466513,2017-10-27 19:31:12,65.69183573825997
5.2959743,0.038307227,7.728483,0.005667473,-4.993427E-4,0.0041361554,34.0,5.536442,0.050876785,8.09345,-0.24046764,-0.012569559,-0.36496612,0.2167556,-0.20083445,0.69475377,2017-10-27 19:31:13,70.61118202521689
5.2480903,0.047884032,7.699753,0.0020972393,-6.657903E-5,-1.1664646E-4,35.0,5.5386863,0.05207389,8.091953,-0.29059622,-0.004189853,-0.39220017,0.21692921,-0.20084572,0.69484496,2017-10-27 19:31:14,40.65225581462915
5.257667,0.05267244,7.656657,-0.0017560885,3.3289514E-4,2.412824E-4,34.0,5.533748,0.052971713,8.095244,-0.27608138,-2.992752E-4,-0.4385878,0.21619616,-0.2012109,0.6930805,2017-10-27 19:31:15,62.21415276096721
5.257667,0.05267244,7.728483,-0.0056509613,-0.0044940845,-0.0019558256,33.0,5.533898,0.052822076,8.095244,-0.27623102,-1.496376E-4,-0.36676177,0.21636225,-0.20103978,0.69363487,2017-10-27 19:31:16,65.42520407049915
5.2528787,0.038307227,7.6853876,-0.0014149374,0.0015145397,-7.656588E-4,33.0,5.533,0.05312135,8.095843,-0.2801216,-0.014814123,-0.41045594,0.21651176,-0.20080546,0.69420797,2017-10-27 19:31:18,50.78408817398
5.2528787,0.05746084,7.752425,0.0019555592,0.0019640813,-0.001855957,33.0,5.540482,0.051774614,8.090755,-0.28760347,0.005686229,-0.33833063,0.21760392,-0.20026888,0.6968037,2017-10-27 19:31:20,40.815217017978746
5.2720323,0.047884032,7.6853876,-0.002813097,4.1598576E-4,-9.07339E-4,33.0,5.539734,0.05207389,8.091205,-0.2677017,-0.004189853,-0.40581718,0.21751776,-0.20029639,0.6965999,2017-10-27 19:31:21,72.77232392463003
5.2385135,0.076614454,7.6614456,-0.004294347,0.0011733888,-0.0012402341,33.0,5.5374894,0.053570263,8.092701,-0.29897594,0.023044191,-0.43125558,0.21662003,-0.20107655,0.69383514,2017-10-27 19:31:23,52.02335733658334
5.267244,0.06703765,7.642292,-0.0025217473,-2.5033714E-5,-9.07339E-4,33.0,5.5352445,0.056114104,8.094347,-0.26800096,0.010923545,-0.45205522,0.21667263,-0.20082253,0.6940515,2017-10-27 19:31:25,41.765201109687354
5.2289367,0.076614454,7.704541,-0.0035372106,0.001980593,0.0013480921,33.0,5.5352445,0.056712653,8.094197,-0.30630818,0.0199018,-0.38965634,0.21710171,-0.20036569,0.69537103,2017-10-27 19:31:26,74.88218004671404
5.257667,0.08140286,7.704541,-0.003087669,-0.0017062873,3.2437302E-4,33.0,5.536292,0.056712653,8.093599,-0.27862522,0.024690205,-0.3890578,0.21693417,-0.20063522,0.6946659,2017-10-27 19:31:27,62.251398619209546
5.2768207,0.06703765,7.675811,-7.323693E-4,0.0021638183,-0.0020972393,33.0,5.5376387,0.05746084,8.092551,-0.26081836,0.009576807,-0.41674075,0.21696368,-0.20072386,0.6944565,2017-10-27 19:31:28,66.46220258294694
5.2289367,0.02873042,7.6470804,-0.003845072,-0.0011901667,-0.0010902982,33.0,5.5367413,0.05686229,8.0933,-0.30780455,-0.02813187,-0.44621935,0.21685071,-0.20076223,0.6943052,2017-10-27 19:31:30,62.591019445980024
5.257667,0.08140286,7.61835,-8.335694E-5,-0.0035787558,0.0029126992,33.0,5.5383873,0.05761048,8.092252,-0.28072014,0.023792379,-0.4739023,0.21659835,-0.20117232,0.69314843,2017-10-27 19:31:31,57.504446266713444
5.257667,0.038307227,7.6231384,-0.002139051,-0.0017145431,0.0010652645,33.0,5.53719,0.05641338,8.092851,-0.27952304,-0.01810615,-0.46971244,0.216265,-0.20143704,0.69236684,2017-10-27 19:31:32,53.80484980427283
5.233725,0.05746084,7.714118,0.0117093865,-0.020889303,0.0010652645,35.0,5.493496,0.0362123,8.122928,-0.25977087,0.02124854,-0.40880993,0.21407083,-0.19998854,0.6943304,2017-10-27 19:31:34,66.62804268301197
5.243302,0.05746084,7.656657,-8.522115E-6,-0.0070408653,0.002130529,35.0,5.5270147,0.062249243,8.099884,-0.2837129,-0.0047884034,-0.44322658,0.21653926,-0.20025797,0.6941471,2017-10-27 19:31:35,73.07962875880885
5.281609,0.047884032,7.627927,0.0035702337,0.008313856,-2.8309404E-4,34.0,5.533449,0.060902506,8.095544,-0.25184008,-0.013018472,-0.4676175,0.21620168,-0.20117855,0.69221574,2017-10-27 19:31:36,67.71919523560979
5.267244,0.062249243,7.690176,-0.0015313176,8.237157E-4,-0.0013068131,34.0,5.533449,0.058807578,8.095544,-0.2662053,0.0034416649,-0.40536827,0.21605973,-0.2013343,0.69199425,2017-10-27 19:31:37,59.214234557991425
5.233725,0.023942016,7.704541,-0.0040032635,0.002130529,0.0010319749,34.0,5.5349455,0.05746084,8.094497,-0.3012205,-0.033518825,-0.3899556,0.21613722,-0.2013799,0.6921761,2017-10-27 19:31:38,42.755065164064625
5.281609,0.06703765,7.6470804,-0.0014732607,0.0011816446,-7.906925E-4,34.0,5.5367413,0.054767363,8.0933,-0.2551321,0.012270284,-0.44621935,0.21602374,-0.20164727,0.6918602,2017-10-27 19:31:40,68.38394041866283
5.2863975,0.04309563,7.6710224,-0.0036453349,-0.0049020806,0.0011733888,34.0,5.537938,0.054617725,8.0924015,-0.2515408,-0.011522096,-0.4213795,0.21643405,-0.20131503,0.6930263,2017-10-27 19:31:41,43.49433445018352
5.2720323,0.038307227,7.675811,0.0018224011,0.0057257963,-0.0032956619,34.0,5.536292,0.055365913,8.093599,-0.26426002,-0.017058687,-0.4177882,0.21583477,-0.20181197,0.69124365,2017-10-27 19:31:42,44.70353775795692
5.2528787,0.05746084,7.680599,-4.993427E-4,0.0071404674,4.2424156E-4,34.0,5.5356936,0.05566519,8.094048,-0.28281507,0.0017956513,-0.4134487,0.21601738,-0.20156667,0.69189227,2017-10-27 19:31:43,42.06618932029854
5.243302,0.05746084,7.73806,8.9029473E-4,0.002920955,-8.490158E-4,34.0,5.5383873,0.055964466,8.092102,-0.29508537,0.001496376,-0.3540426,0.21609516,-0.20171918,0.69169664,2017-10-27 19:31:44,70.25390782611271
5.21936,0.06703765,7.7093296,9.736517E-4,-0.0019142802,-9.904295E-4,34.0,5.535993,0.055216275,8.093898,-0.31663316,0.011821371,-0.38456866,0.21611263,-0.20148487,0.6922168,2017-10-27 19:31:46,40.319611592942685
5.233725,0.05746084,7.7189064,9.653959E-4,-0.004444283,-0.0018975022,34.0,5.5344963,0.0525228,8.094796,-0.3007716,0.004938041,-0.37588966,0.21571009,-0.20178813,0.69145066,2017-10-27 19:31:48,63.77115021562672
5.2480903,0.0047884034,7.728483,0.0024716798,0.0015395734,0.0047271107,34.0,5.536292,0.0525228,8.093599,-0.28820202,-0.047734395,-0.36511576,0.21577573,-0.20187059,0.6914017,2017-10-27 19:31:50,45.270752641294294
5.2624555,0.01436521,7.627927,0.0043358924,0.0052179317,0.001098554,34.0,5.535544,0.052822076,8.094197,-0.27308863,-0.038456865,-0.46627077,0.21560104,-0.20199625,0.6908993,2017-10-27 19:31:51,66.69429959338582
5.257667,0.023942016,7.675811,6.9055764E-4,0.0012564794,-9.488843E-4,78.0,5.5356936,0.053420626,8.094048,-0.27802667,-0.029478608,-0.41823712,0.21598987,-0.20159572,0.6920695,2017-10-27 19:31:52,77.78682412327368
5.2289367,0.08619126,7.690176,-3.7470675E-4,0.0012564794,1.16380135E-4,35.0,5.5312047,0.052971713,8.09704,-0.30226797,0.03321955,-0.40686464,0.21618213,-0.20100024,0.69343925,2017-10-27 19:31:53,57.62427203544112
5.2624555,0.06703765,7.7189064,0.0019473034,-0.0016064188,0.0022136194,36.0,5.5282116,0.0525228,8.099135,-0.2657564,0.014514848,-0.38022915,0.2160164,-0.20091414,0.6934152,2017-10-27 19:31:54,67.71338963168608
5.2241483,0.05746084,7.6949644,0.001980593,1.0812434E-4,-0.0013566143,36.0,5.5262666,0.051774614,8.100482,-0.30211833,0.005686229,-0.4055179,0.21601605,-0.20075096,0.6938057,2017-10-27 19:31:56,49.093351613198244
5.2863975,0.06703765,7.536947,-0.0016644757,-7.510114E-5,0.0012815131,36.0,5.5312047,0.052822076,8.09719,-0.24480712,0.014215573,-0.5602432,0.21604119,-0.20114653,0.693011,2017-10-27 19:31:57,40.78723136270539
5.2528787,0.076614454,7.680599,-5.9921126E-4,-0.0011403656,0.003412042,36.0,5.530456,0.053570263,8.097639,-0.27757776,0.023044191,-0.41704002,0.21590368,-0.20123258,0.6925738,2017-10-27 19:31:58,69.41153278688279
5.2385135,0.08619126,7.675811,-0.0050267167,0.004444017,0.0010319749,36.0,5.528511,0.054917,8.098986,-0.28999767,0.03127426,-0.42317516,0.21635288,-0.2005835,0.6941873,2017-10-27 19:32:00,47.82997335710245
5.21936,0.038307227,7.728483,-3.0812772E-4,0.0013813816,0.0020887172,36.0,5.530157,0.05551555,8.097789,-0.3107973,-0.017208325,-0.3693056,0.21621305,-0.20087719,0.6934034,2017-10-27 19:32:01,38.81570536827371
5.2624555,0.06703765,7.704541,0.0012231899,0.0013731258,-0.0028796762,36.0,5.5307555,0.055216275,8.09734,-0.26830024,0.011821371,-0.39279872,0.21652372,-0.2005988,0.6943495,2017-10-27 19:32:02,39.92118527532328
5.2624555,0.05746084,7.651869,0.0022551648,-0.001980859,-6.5753446E-4,36.0,5.5300074,0.055066638,8.097939,-0.26755205,0.0023942017,-0.44606972,0.21615125,-0.20093194,0.69327396,2017-10-27 19:32:03,38.49735256122284
5.267244,0.07182605,7.7332716,0.0036783582,-0.0062584286,0.0011984225,36.0,5.5291095,0.05566519,8.0985365,-0.26186582,0.01616086,-0.3652654,0.21630889,-0.20068365,0.69385844,2017-10-27 19:32:05,45.42394462332152
5.2241483,0.04309563,7.699753,0.0013731258,0.0062499065,-1.3315806E-4,36.0,5.528511,0.05566519,8.098836,-0.3043629,-0.012569559,-0.3990835,0.2165633,-0.200358,0.69477934,2017-10-27 19:32:06,67.49240040657685
5.2289367,0.076614454,7.6375036,-0.004103132,3.4940674E-4,-0.0013733922,36.0,5.5307555,0.054019175,8.097489,-0.30181906,0.022595279,-0.459986,0.21608487,-0.20106009,0.69307566,2017-10-27 19:32:07,61.18703033691836
5.243302,0.047884032,7.723695,-0.006233661,0.0024799355,-0.0013733922,36.0,5.5300074,0.054617725,8.097789,-0.28670564,-0.0067336923,-0.374094,0.21667217,-0.20037454,0.69501436,2017-10-27 19:32:08,66.19513832129573
5.257667,0.05746084,7.6949644,6.239786E-4,-7.408914E-4,0.0020306604,36.0,5.531803,0.05686229,8.096742,-0.2741361,5.985504E-4,-0.40177697,0.21752696,-0.19959247,0.6972843,2017-10-27 19:32:10,48.476314048328916
5.2720323,0.033518825,7.680599,0.0051513524,0.007182013,-0.002188852,36.0,5.5291095,0.057909753,8.0985365,-0.2570774,-0.02439093,-0.41793784,0.21799318,-0.19885267,0.6991037,2017-10-27 19:32:11,43.02883808698512
5.2385135,0.04309563,7.723695,-0.0015065502,0.0023550333,-0.0021057616,36.0,5.5298576,0.056563016,8.097939,-0.29134443,-0.0134673845,-0.37424365,0.21733513,-0.19963914,0.69699013,2017-10-27 19:32:12,68.75782702225126
5.2528787,0.06703765,7.517793,-0.0018975022,-5.9095543E-4,0.0015313176,35.0,5.5325513,0.05581483,8.096143,-0.27967268,0.011222821,-0.57834935,0.21757978,-0.19960748,0.69746304,2017-10-27 19:32:13,42.792977352109986
5.243302,0.06703765,7.73806,-0.0021638183,-0.011751198,0.004435761,35.0,5.5312047,0.054617725,8.09704,-0.28790274,0.012419921,-0.35898063,0.21754882,-0.19952014,0.69770885,2017-10-27 19:32:14,71.8525469047233
5.2624555,0.019153614,7.656657,-0.0013733922,0.0015893745,0.0022719428,36.0,5.5312047,0.052971713,8.09704,-0.26874915,-0.0338181,-0.44038346,0.21745107,-0.19962697,0.69758147,2017-10-27 19:32:16,56.11498453967747
5.2385135,0.047884032,7.6949644,2.330266E-4,-9.321064E-4,-0.0024469125,35.0,5.532701,0.054019175,8.096143,-0.29418755,-0.006135142,-0.40117842,0.21777187,-0.19940193,0.6982864,2017-10-27 19:32:17,43.632250544508466
5.243302,0.05267244,7.680599,0.002380067,-0.002347044,0.0061167483,35.0,5.531803,0.054168813,8.096742,-0.2885013,-0.001496376,-0.4161422,0.21712948,-0.20002288,0.6963193,2017-10-27 19:32:18,62.583647831049475
5.195418,0.04309563,7.675811,-0.0025052356,-0.0017811222,0.0024301345,36.0,5.5307555,0.054617725,8.097489,-0.33533788,-0.011522096,-0.42167878,0.21704334,-0.20002647,0.6961448,2017-10-27 19:32:19,44.653054579612224
5.257667,0.10534488,7.699753,-0.0028714202,-0.0021723404,-0.0031710258,36.0,5.533449,0.053570263,8.095544,-0.2757821,0.051774614,-0.39579147,0.21734333,-0.19994204,0.696814,2017-10-27 19:32:20,39.01931987022853
5.2624555,0.047884032,7.61835,0.0031707596,-0.0011984225,-0.002946255,36.0,5.533898,0.054917,8.095244,-0.27144262,-0.0070329676,-0.47689506,0.21761309,-0.19968401,0.6974838,2017-10-27 19:32:22,40.2174259922117
5.243302,0.06703765,7.642292,-0.004593953,-0.0028714202,-0.0028714202,35.0,5.5312047,0.055365913,8.09704,-0.28790274,0.011671733,-0.4547487,0.21757197,-0.19949631,0.6977044,2017-10-27 19:32:23,39.44544068197486
5.2528787,0.047884032,7.642292,0.0042027347,-0.005201686,-0.0011318434,35.0,5.5324016,0.05641338,8.0962925,-0.27952304,-0.008529344,-0.4540005,0.21774471,-0.19940747,0.69796807,2017-10-27 19:32:24,52.73817828061672
5.21936,0.062249243,7.704541,0.0024549018,-0.002197108,0.0026463831,36.0,5.5316534,0.05566519,8.096742,-0.31229368,0.006584055,-0.39220017,0.21824414,-0.19879872,0.69980186,2017-10-27 19:32:25,57.445700035490724
5.257667,0.023942016,7.7572136,0.0032623722,-0.0019726034,8.322378E-4,36.0,5.532102,0.055964466,8.096442,-0.27443537,-0.032022446,-0.33922845,0.2177397,-0.19939402,0.6980384,2017-10-27 19:32:26,61.76748483256698
5.2145715,0.047884032,7.848193,0.0065995795,0.003944674,-0.0034871432,36.0,5.5300074,0.05641338,8.097789,-0.31543607,-0.008529344,-0.24959552,0.21769206,-0.19926284,0.6981431,2017-10-27 19:32:28,65.08535795553388
5.2624555,0.07182605,7.680599,0.0022719428,0.0029459887,4.1598576E-4,36.0,5.533748,0.054617725,8.095394,-0.27129298,0.017208325,-0.41479546,0.2179843,-0.19926742,0.6987463,2017-10-27 19:32:29,70.90022782260262
5.233725,0.04309563,7.675811,0.0019473034,4.825648E-4,-0.0064999773,36.0,5.529409,0.056114104,8.098238,-0.29568392,-0.013018472,-0.42242697,0.2176615,-0.1992466,0.6981665,2017-10-27 19:32:30,54.823315925972324
5.233725,0.07182605,7.680599,-7.241135E-4,0.0030708911,-0.002072472,36.0,5.5307555,0.05566519,8.09734,-0.29703066,0.01616086,-0.41674075,0.21728976,-0.1997613,0.6968222,2017-10-27 19:32:32,70.3993983899738
5.233725,0.047884032,7.6470804,0.0012482236,-0.0040863543,-0.0013733922,36.0,5.529409,0.053570263,8.098238,-0.29568392,-0.005686229,-0.4511574,0.21735343,-0.19957945,0.6974767,2017-10-27 19:32:33,72.8924876001207
5.2768207,0.05267244,7.690176,0.0033787524,-0.0019558256,0.0028876655,36.0,5.540482,0.05581483,8.090606,-0.26366147,-0.0031423897,-0.40043023,0.21723038,-0.20068216,0.6950899,2017-10-27 19:32:34,51.74813043246907
5.2002063,0.05746084,7.9487495,-0.0049353703,0.0105442535,1.4141385E-4,36.0,5.5377884,0.053420626,8.092551,-0.33758244,0.004040215,-0.14380173,0.21680805,-0.20089556,0.6944208,2017-10-27 19:32:35,74.49566487145704
5.243302,0.047884032,7.6375036,-8.8230526E-4,-0.008647018,-0.0024719462,36.0,5.535095,0.0537199,8.094347,-0.29179335,-0.0058358666,-0.4568436,0.21646808,-0.20103015,0.69369066,2017-10-27 19:32:36,71.38840273150703
5.21936,0.08140286,7.666234,-0.0023137543,0.002937733,9.986854E-4,35.0,5.5324016,0.054767363,8.096143,-0.31304187,0.026635494,-0.42990884,0.21695878,-0.20027263,0.6955747,2017-10-27 19:32:38,66.95214243939074
5.2480903,0.019153614,7.656657,-0.002055694,0.0021552963,8.237157E-4,41.0,5.5295587,0.05327099,8.098238,-0.28146833,-0.034117375,-0.44158056,0.21713543,-0.19981967,0.69679147,2017-10-27 19:32:39,65.78554392085502
5.2624555,0.04309563,7.6135616,-0.0018642128,-0.002596582,-0.0010154633,36.0,5.527613,0.051624972,8.099435,-0.26515785,-0.008529344,-0.4858733,0.21684688,-0.19997373,0.696325,2017-10-27 19:32:40,59.06906452105794
5.2720323,0.07182605,7.5704656,-0.002122273,-0.00397823,5.158543E-4,35.0,5.526865,0.0525228,8.100033,-0.25483283,0.019303251,-0.5295675,0.2166817,-0.20008385,0.6957975,2017-10-27 19:32:41,74.59254984720646
