ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.1964111,1.1571808,9.50592,-0.017062556,0.010828407,0.032859843,2.0,-1.1208129,1.2243669,9.665149,0.06605877,0.03492677,0.19991584,0.007995693,0.08424733,0.65592706,2017-01-07 10:09:05,58.919250323460226
-1.1964111,1.1375732,9.463425,-5.875595E-4,0.0026238197,6.585855E-4,2.0,-1.2391562,1.1799796,9.656217,-0.040565714,0.022250073,0.21731621,0.0028572907,0.08765997,0.6615622,2017-01-07 10:09:06,13.191060593097763
-1.3631287,1.1571808,9.4339905,-8.2888675E-4,0.003021979,-0.0039065084,1.0,-1.2615494,1.1394141,9.658189,0.059624348,0.00892526,0.24652879,8.026257E-4,0.08705787,0.66006577,2017-01-07 10:09:07,57.26181105138204
-1.3271637,1.1604614,9.463425,0.0011854242,0.0031396144,0.005065693,1.0,-1.368833,1.1759466,9.639182,-0.047659263,0.018217131,0.18666127,-5.9208175E-4,0.092463106,0.65371466,2017-01-07 10:09:08,36.566395342152546
-1.3435059,1.1179657,9.473221,0.0029589934,0.0010030146,-0.0055358233,1.0,-1.3795522,1.1968541,9.635081,-0.031137818,0.039124623,0.20980023,-3.5739483E-4,0.093593255,0.6553741,2017-01-07 10:09:09,4.548448600085102
-1.3631287,1.1375732,9.50264,4.2127824E-5,-8.4752886E-4,-0.0026350163,1.0,-1.3763114,1.1715885,9.638648,-0.014276674,0.041099735,0.15888605,-0.0012780867,0.0925325,0.6558268,2017-01-07 10:09:10,6.391127954420846
-1.2944794,1.1768036,9.4339905,-5.657302E-4,-9.880522E-4,0.0016981567,1.0,-1.3778746,1.1659836,9.639105,-0.043080565,-0.0053662746,0.24106534,-0.0015836762,0.092373,0.6565254,2017-01-07 10:09:11,24.15335109326099
-1.1964111,1.0525818,9.518997,-0.001270175,-2.9984658E-4,-0.0049064886,1.0,-1.3010767,1.1733812,9.648874,-0.04800468,0.09737376,0.23721385,0.0010770897,0.08965141,0.65763867,2017-01-07 10:09:12,53.67256756671759
-1.2356415,1.1179657,9.532059,0.0,0.0,0.0,1.0,-1.262554,1.1193666,9.660401,-0.050343186,0.02973881,0.20788072,0.0011329364,0.085799105,0.6529257,2017-01-07 10:09:13,59.91933963491792
-1.2356415,1.1048889,9.5451355,-4.0113914E-4,0.0018475427,0.0112252915,1.0,-1.251832,1.1273758,9.660866,-0.026821814,0.025538463,0.1263515,0.0017723762,0.08629828,0.65165406,2017-01-07 10:09:14,44.52427014007492
-1.2356415,1.0983429,9.443802,0.0,0.0,0.0,1.0,-1.2529567,1.1180865,9.6618,-0.027125454,0.028458579,0.22289935,0.0016477533,0.085914604,0.6488105,2017-01-07 10:09:15,46.19306054107537
-1.2258301,1.0983429,9.483032,0.0,0.0,0.0,1.0,-1.2468448,1.1006849,9.664587,-0.021013588,-0.0025632714,0.21206641,6.4479496E-4,0.08512946,0.6539087,2017-01-07 10:09:16,53.95102346671129
-1.2454376,1.0591125,9.453613,0.0021169574,-0.0017111058,-0.007528915,1.0,-1.2471879,1.1228992,9.661988,-0.0077361604,0.019651055,0.20946687,0.0015369677,0.085873194,0.65359986,2017-01-07 10:09:17,36.83564256877436
-1.1865997,1.1375732,9.453613,0.0,0.0,0.0,1.0,-1.2474809,1.1028832,9.664255,-0.04889024,-0.041225992,0.25259492,0.0010270406,0.085228644,0.6510474,2017-01-07 10:09:18,4.356984091751686
-1.2258301,1.1179657,9.463425,0.0,0.0,0.0,1.0,-1.2308447,1.1185056,9.664595,-0.018633831,-0.01198327,0.19845271,0.0017496739,0.08527007,0.6535223,2017-01-07 10:09:19,51.350661565437264
-1.2454376,1.068924,9.463425,-3.9430775E-4,8.0746436E-4,0.0014153379,1.0,-1.2297549,1.1162428,9.664993,-0.0039237267,0.026615024,0.25333312,0.0016217675,0.08500628,0.65511966,2017-01-07 10:09:20,4.719636627086971
-1.1964111,1.0787354,9.473221,0.0,0.0,0.0,1.0,-1.2445619,1.1040684,9.664495,-0.073212065,8.20305E-4,0.25283602,0.001146483,0.08511829,0.65219015,2017-01-07 10:09:21,41.13891846381488
-1.2356415,1.068924,9.512451,0.0,0.0,0.0,1.0,-1.2265086,1.105492,9.666641,-0.06877916,0.015864184,0.17325957,0.0018855884,0.084459655,0.6507469,2017-01-07 10:09:22,53.45200076087592
-1.255249,1.068924,9.512451,0.0,0.0,0.0,1.0,-1.2147768,1.1046731,9.668217,-0.0025657653,0.055906374,0.21569513,0.00218082,0.08392138,0.6513419,2017-01-07 10:09:23,50.14919351391874
-1.2160187,1.0983429,9.443802,0.0,0.0,0.0,1.0,-1.224375,1.1137418,9.665965,-0.012164186,0.024113996,0.22706427,0.002293456,0.084854744,0.6510295,2017-01-07 10:09:24,52.98178919588848
-1.2258301,1.0983429,9.473221,-0.0017656856,7.9827046E-4,0.0064981175,1.0,-1.2369728,1.118966,9.663758,0.029719483,0.015717871,0.22485709,0.0020650106,0.08532117,0.649833,2017-01-07 10:09:25,3.3411851803362698
-1.1964111,1.068924,9.50264,0.0,0.0,0.0,1.0,-1.2566739,1.1178994,9.66134,-0.044463046,0.014651288,0.23605914,0.0010468931,0.085995734,0.65307164,2017-01-07 10:09:26,7.077475477491269
-1.2650604,1.1081543,9.453613,0.0,0.0,0.0,1.0,-1.2504339,1.1209426,9.661796,-0.06546375,0.01769444,0.2501359,0.0019149542,0.08595552,0.64845484,2017-01-07 10:09:27,10.436078502537985
-1.2356415,1.0787354,9.443802,0.0,0.0,0.0,1.0,-1.2462283,1.1241597,9.661965,-0.03401741,0.04815224,0.19582409,0.0019539588,0.0858254,0.6500774,2017-01-07 10:09:28,3.884268595360085
-1.255249,1.1081543,9.473221,0.0,0.0,0.0,1.0,-1.2451558,1.1228253,9.662259,-0.01932445,0.005956824,0.22335824,0.001978535,0.08579731,0.6499736,2017-01-07 10:09:29,13.828047254888956
-1.2258301,1.1375732,9.473221,0.0,0.0,0.0,1.0,-1.2566553,1.1196153,9.661142,-0.058064688,-0.010873458,0.20862143,0.0010423064,0.08609411,0.65319717,2017-01-07 10:09:30,4.771212547196624
-1.2062225,1.0885315,9.424194,0.0,0.0,0.0,1.0,-1.2431422,1.1203027,9.662811,-0.058171928,0.044295225,0.23753057,0.0016938471,0.0856053,0.65247065,2017-01-07 10:09:31,3.6054608159616457
-1.2258301,1.0885315,9.473221,5.682616E-4,0.0016477545,0.0024533083,1.0,-1.247105,1.1258912,9.661651,0.005967007,0.049883775,0.16826832,0.0021027129,0.08600136,0.649242,2017-01-07 10:09:32,14.177829782353058
-1.2160187,1.068924,9.50264,1.0797963E-4,-2.5650358E-4,-0.0026247413,1.0,-1.2498374,1.1231188,9.66162,-0.024006134,0.0062502795,0.15461804,0.0019154289,0.0859671,0.64919764,2017-01-07 10:09:33,26.241445302716727
-1.2454376,1.1081543,9.424194,-0.0012843417,6.6857506E-4,0.004866246,1.0,-1.2562398,1.1271422,9.660321,-0.016788196,0.03751446,0.23504077,0.0017526154,0.08634133,0.64995116,2017-01-07 10:09:34,7.7724552642261955
-0.8825989,0.823761,9.4339905,-0.0129260365,-0.026573513,-0.002446988,0.0,-0.72447205,0.8966189,9.738666,0.106369115,0.07939803,0.25890383,0.010826403,0.05717744,0.65032166,2017-01-07 10:09:35,9.517219307916738
-1.0525818,0.9479675,9.492844,0.004050331,0.019899877,1.5601453E-4,1.0,-0.9692045,0.921042,9.715077,0.1612844,-0.018761959,0.24893546,0.0029668831,0.06969043,0.6460445,2017-01-07 10:09:36,7.142598869300388
-1.1310425,0.9479675,9.479767,7.208468E-4,0.002887434,-4.4703227E-4,1.0,-1.1261005,0.97412336,9.692954,-0.009232121,0.034319386,0.24043354,6.369798E-4,0.07620658,0.6455624,2017-01-07 10:09:37,52.425110953638345
-1.1375732,0.9218292,9.492844,0.0,0.0,0.0,1.0,-1.1379412,0.94753003,9.694208,-0.020954357,0.02268631,0.21432927,-6.7263155E-4,0.07569779,0.64453113,2017-01-07 10:09:38,5.135505203463374
-1.1375732,0.94143677,9.492844,0.0,0.0,0.0,1.0,-1.1455277,0.9445347,9.693606,-0.015038892,-0.0088896165,0.22746494,-0.0012970773,0.07588426,0.6475504,2017-01-07 10:09:39,34.75936489284577
-1.1179657,0.9218292,9.512451,0.0,0.0,0.0,1.0,-1.1431553,0.9439794,9.69394,9.5383584E-4,0.0041754087,0.2141788,-9.775923E-4,0.07580982,0.64481014,2017-01-07 10:09:40,11.260908019156034
-1.1277618,0.94143677,9.463425,0.0,0.0,0.0,1.0,-1.1484183,0.9559076,9.69215,-0.031549737,0.016103605,0.22600847,-7.4926147E-4,0.076409705,0.6451373,2017-01-07 10:09:41,42.2762766751401
-1.1277618,0.9610443,9.463425,0.0,0.0,0.0,1.0,-1.154275,0.956569,9.691389,-0.010165693,0.044005718,0.29334956,-0.0010214152,0.07663659,0.64592427,2017-01-07 10:09:42,12.548198792344012
-1.1473846,0.94143677,9.512451,0.0,0.0,0.0,1.0,-1.1515473,0.94903964,9.692454,0.019802563,-0.018005041,0.17183135,-0.0011257292,0.07634127,0.6456375,2017-01-07 10:09:43,40.49151693987469
-1.1473846,0.93162537,9.483032,0.0,0.0,0.0,1.0,-1.1515213,0.94448835,9.692902,-0.0074121533,0.018304732,0.1995193,-0.0013457789,0.07611535,0.6459643,2017-01-07 10:09:44,53.780032640475525
-1.1081543,0.95124817,9.512451,0.0,0.0,0.0,1.0,-1.1581986,0.9459365,9.691964,-0.041330114,0.0061325436,0.18496123,-0.0014950142,0.07647538,0.64575905,2017-01-07 10:09:45,17.253840904916185
-1.1081543,0.9218292,9.4339905,0.0,0.0,0.0,1.0,-1.1393679,0.95657486,9.693152,-0.036119815,0.044011537,0.18615001,-4.5175123E-4,0.07605798,0.64517736,2017-01-07 10:09:46,56.288545782493664
-1.1473846,0.94143677,9.453613,0.0,0.0,0.0,1.0,-1.1468153,0.95421153,9.692507,0.010914193,0.014407503,0.23998547,-8.1195513E-4,0.0763338,0.64579016,2017-01-07 10:09:47,53.10757438604277
-1.1081543,0.95124817,9.50264,0.0,0.0,0.0,1.0,-1.1572983,0.95909333,9.690779,-0.054050144,0.032909673,0.1837766,-0.0011967979,0.07684207,0.6479949,2017-01-07 10:09:48,53.33417455613354
-1.1375732,0.93162537,9.50264,0.0,0.0,0.0,1.0,-1.1441488,0.9517278,9.693067,-0.027280392,-0.0016965164,0.18606356,-7.0696906E-4,0.07609658,0.6447377,2017-01-07 10:09:49,6.268961412624514
-1.1375732,0.93162537,9.473221,0.0,0.0,0.0,1.0,-1.14523,0.9605834,9.692065,-0.0011208273,0.020779468,0.22592369,-4.1256013E-4,0.076479726,0.64477193,2017-01-07 10:09:50,53.80165732654611
-1.1277618,0.9120178,9.473221,0.0,0.0,0.0,1.0,-1.1614244,0.9487495,9.691303,-0.04455595,0.022565871,0.23878172,-0.001844635,0.0766688,0.6489876,2017-01-07 10:09:51,46.009655031843415
-1.1964111,0.6374359,9.5516815,0.0018088383,0.002630551,-0.022246411,1.0,-1.2297398,0.96273184,9.681492,-0.09414595,0.13553831,0.3926981,-0.0027112728,0.07981816,0.6424809,2017-01-07 10:09:52,52.82269667291855
-1.4579163,0.45111084,9.584366,-0.012440516,0.0015430003,0.005687574,2.0,-1.201358,0.55324185,9.71705,0.13343611,0.1310111,0.22366749,-0.018522274,0.06491966,0.64642376,2017-01-07 10:09:53,18.85172683244569
-1.3925476,0.47724915,9.50592,0.001683979,0.0024390577,-0.0040633944,2.0,-1.4045476,0.48402542,9.69347,-0.015272077,0.020933574,0.20008793,-0.027554756,0.07087213,0.64447236,2017-01-07 10:09:54,11.405996898248672
-1.3925476,0.47071838,9.483032,-1.236511E-4,-5.856643E-4,-0.0033889727,2.0,-1.398019,0.4970867,9.693752,-0.022363858,0.047615256,0.22761044,-0.026697185,0.07099758,0.6431078,2017-01-07 10:09:55,46.689509201160924
-1.3925476,0.49032593,9.522263,0.0013450594,-4.7479215E-4,0.0012036401,2.0,-1.4095159,0.4768764,9.693104,-0.04748105,-0.01345611,0.19972132,-0.02787596,0.07079527,0.6438939,2017-01-07 10:09:56,6.715199543482436
-1.4023438,0.49032593,9.453613,4.5596497E-4,2.1193565E-4,-0.0073544336,2.0,-1.4080038,0.4680262,9.693753,-0.018728394,-0.008685996,0.18675105,-0.028302604,0.0704058,0.6446505,2017-01-07 10:09:57,21.04266550713639
-1.4023438,0.5001373,9.453613,-0.0023980245,0.0013754232,0.013171689,2.0,-1.4226741,0.47490782,9.6912775,-0.033398595,-0.015424675,0.2251356,-0.02841563,0.0712574,0.64338595,2017-01-07 10:09:58,46.47023089417608
-1.5984802,0.22555542,9.7968445,-6.832641E-4,8.287525E-4,0.0025514138,2.0,-1.4198537,0.4855501,9.691164,-0.05781893,0.51279074,0.26588356,-0.02803041,0.071443155,0.64463145,2017-01-07 10:09:59,14.160854983401856
-1.4840698,0.49032593,9.518982,0.008801636,0.0010373929,0.0031516028,2.0,-1.4817039,0.42946652,9.68455,-0.05139854,-0.04277038,0.20521551,-0.032757435,0.071712345,0.6482042,2017-01-07 10:10:00,9.199492952397462
-1.431778,0.49032593,9.479767,0.0017442311,-2.0023067E-4,-0.006911925,2.0,-1.4738692,0.48439336,9.683154,-0.043732733,0.007681189,0.20339243,-0.029813364,0.0735494,0.64434004,2017-01-07 10:10:01,11.036612125110675
-1.4219666,0.45111084,9.492844,-3.9722162E-4,5.88572E-4,0.005297111,2.0,-1.4666911,0.48419693,9.684253,-0.022934249,0.0074847895,0.25897282,-0.029536862,0.07328362,0.64379066,2017-01-07 10:10:02,52.64014860784926
-1.4121552,0.47071838,9.453613,-0.0013990168,1.8823455E-4,0.003455541,2.0,-1.4648474,0.47496402,9.68499,-0.048331283,0.03911288,0.21884833,-0.029799988,0.07289666,0.643204,2017-01-07 10:10:03,52.48099186348627
-1.4415741,0.43148804,9.492844,1.3124499E-4,-5.032994E-4,-0.00538421,2.0,-1.4566103,0.4585318,9.687024,-0.026473803,0.009060297,0.22088256,-0.030615285,0.07183203,0.64809424,2017-01-07 10:10:04,58.09916861925302
-1.4219666,0.4216919,9.483032,2.9044438E-4,7.8151905E-4,3.926973E-5,2.0,-1.4540714,0.45138097,9.68774,-0.023934847,0.015529837,0.1807381,-0.030481087,0.07167281,0.6446446,2017-01-07 10:10:05,50.488450850827306
-1.4219666,0.46090698,9.463425,0.0026392713,-0.0016264891,-0.005486268,2.0,-1.451343,0.4622926,9.687635,-0.03482691,-0.014419558,0.20787406,-0.029692756,0.07192671,0.6446359,2017-01-07 10:10:06,46.941368735712686
-1.4611969,0.44129944,9.424194,-0.0020688754,0.0015802239,0.0017251256,2.0,-1.4561259,0.4615399,9.686954,-0.039609697,0.012068429,0.26167294,-0.030319985,0.072018445,0.64576924,2017-01-07 10:10:07,20.90691484259757
-1.431778,0.50994873,9.483032,1.6578662E-4,8.09153E-4,0.007325182,2.0,-1.478649,0.449641,9.684101,-0.021271922,-0.027071157,0.27244103,-0.031460915,0.0725438,0.6459571,2017-01-07 10:10:08,58.56136018469499
-1.431778,0.4805298,9.5516815,-2.6890854E-4,-5.686755E-4,-0.0065420195,2.0,-1.4799191,0.48113826,9.682393,-0.049782563,0.01804645,0.12090968,-0.030151656,0.073594406,0.6435501,2017-01-07 10:10:10,59.53827859908256
-1.4448547,0.47724915,9.492844,3.1674726E-4,0.0012125206,-0.001102793,2.0,-1.4709765,0.47979215,9.683823,-0.027219601,0.016700337,0.2313015,-0.029949466,0.07333707,0.6439396,2017-01-07 10:10:11,57.52859211116014
-1.4611969,0.46090698,9.463425,-0.001853673,-0.0014385071,-2.6070973E-4,2.0,-1.4700439,0.47178188,9.684358,-0.010993168,0.020219263,0.21857232,-0.029924216,0.07289066,0.64114904,2017-01-07 10:10:12,55.60449776476864
-1.3925476,0.44129944,9.4339905,4.3436703E-5,-7.111961E-4,0.002675015,2.0,-1.4779811,0.4766387,9.682912,-0.04784465,0.01354688,0.21677086,-0.030199591,0.0734405,0.64392287,2017-01-07 10:10:13,51.42413994877016
-1.5200348,0.2942047,9.512451,-0.005938127,6.462681E-4,0.0027412965,2.0,-1.4397925,0.46441257,9.689258,0.099306785,0.123903885,0.11415354,-0.029790612,0.07140953,0.6459626,2017-01-07 10:10:14,57.86474994812599
-1.4971466,0.43803406,9.518982,7.0345576E-4,-0.0047485353,0.0052074012,2.0,-1.4978082,0.38671637,9.683874,-0.013190243,-0.04913473,0.17687164,-0.034380745,0.07114348,0.64498574,2017-01-07 10:10:15,54.48892548771429
-1.470993,0.44129944,9.512451,0.0021282493,9.25845E-4,4.3213792E-4,2.0,-1.5021507,0.43925926,9.68096,-0.017532852,0.0170285,0.21481809,-0.03266332,0.073129125,0.6460846,2017-01-07 10:10:16,40.999872806385085
-1.5102234,0.42495728,9.518982,-0.00289223,0.0022725202,0.010772749,2.0,-1.49536,0.41931236,9.682896,9.856338E-4,0.009183618,0.17566624,-0.0333115,0.07224285,0.6449246,2017-01-07 10:10:17,27.51620668525267
-1.470993,0.47724915,9.492844,0.001103941,-0.0011763078,-0.0037573597,2.0,-1.5184587,0.43114862,9.678781,-0.06108155,-0.031943213,0.19901802,-0.0334108,0.07348356,0.6449071,2017-01-07 10:10:18,55.226731314647886
-1.4808044,0.44129944,9.512451,-0.0029996561,-0.0011056482,0.008687374,2.0,-1.5060494,0.4312244,9.680715,-0.0078112907,0.022613958,0.18733297,-0.033269126,0.07284215,0.6473601,2017-01-07 10:10:19,54.623680736038445
-1.470993,0.39227295,9.443802,0.0020236513,0.0010784809,-0.008732268,2.0,-1.5142004,0.43871558,9.679107,0.011278415,0.030105164,0.21296507,-0.032861345,0.07369303,0.64321053,2017-01-07 10:10:20,54.76801879600991
-1.4808044,0.44129944,9.453613,3.6015187E-4,-6.3190184E-4,-4.0946624E-4,2.0,-1.5035517,0.4220627,9.681508,-0.032554284,-1.681085E-4,0.2289871,-0.033443145,0.07252674,0.6466292,2017-01-07 10:10:21,53.28639758120978
-1.4513855,0.43148804,9.453613,-6.999822E-4,-4.106443E-4,-0.005476768,2.0,-1.516026,0.41657135,9.6798,-0.07226914,0.035201598,0.20003805,-0.034162626,0.07277346,0.64710087,2017-01-07 10:10:22,53.59359698596498
-1.4906158,0.37265015,9.463425,-5.0324155E-4,6.323135E-4,0.0032393956,2.0,-1.5115498,0.42050394,9.680329,-0.04055231,0.039134234,0.2278083,-0.03378867,0.072803296,0.64648616,2017-01-07 10:10:23,6.958828049708689
-1.5396423,0.4020691,9.473221,8.6570166E-5,-7.297651E-4,-0.0040224474,2.0,-1.5108482,0.40380862,9.681151,-0.012609878,-0.0048018084,0.1877686,-0.034403738,0.07219508,0.6464636,2017-01-07 10:10:24,51.36663958570553
-1.500412,0.38246155,9.50264,0.0014214052,-0.0010863716,-0.004058821,2.0,-1.5079738,0.42245314,9.680803,-0.03697618,0.013842699,0.17380075,-0.033208698,0.07287412,0.6429575,2017-01-07 10:10:25,28.64865679300602
-1.500412,0.4216919,9.492844,-8.669899E-4,4.9774037E-5,0.0045653796,2.0,-1.5043395,0.42438856,9.681285,-0.006101266,-0.011462579,0.25600415,-0.033327885,0.07266582,0.64592296,2017-01-07 10:10:26,41.21846844358832
-1.4971466,0.4118805,9.532059,0.0035223535,-8.573558E-4,-0.0072350027,2.0,-1.486345,0.41357845,9.68453,-0.0017271712,0.0049680467,0.16390721,-0.032989737,0.07169661,0.6448745,2017-01-07 10:10:27,10.089548426529264
-1.5102234,0.4118805,9.46669,8.021733E-4,9.2195795E-4,-0.004636454,2.0,-1.5183403,0.43165487,9.678776,0.020758893,-0.0041962694,0.21263422,-0.033346403,0.07361033,0.64389056,2017-01-07 10:10:28,54.26921400696245
-1.4808044,0.39227295,9.492844,1.263901E-5,-0.0019555266,-0.010239968,2.0,-1.5176432,0.41253954,9.679719,-0.033025436,0.017549451,0.21357776,-0.03418736,0.072767444,0.64537174,2017-01-07 10:10:29,34.78035928372325
-1.4415741,0.45111084,9.483032,-3.3103873E-4,2.2896419E-4,0.0051969434,2.0,-1.5150279,0.4079927,9.680323,-0.03041,-6.177487E-4,0.22780082,-0.034037452,0.072702445,0.6432033,2017-01-07 10:10:30,48.15138971219766
-1.4808044,0.43148804,9.414383,-0.002390152,0.0014094919,0.008468842,2.0,-1.4878323,0.42596105,9.683765,0.010405945,0.017350636,0.23124413,-0.032694507,0.07220784,0.64445204,2017-01-07 10:10:31,26.572869686627804
-1.470993,0.4020691,9.473221,0.0010987596,-5.2614417E-4,-0.008086814,2.0,-1.5116946,0.42435193,9.68014,-0.040697064,0.015741486,0.2139984,-0.03335423,0.07304502,0.6436156,2017-01-07 10:10:32,38.71291559934691
-1.470993,0.38246155,9.512451,6.614143E-4,8.185565E-4,-0.004038478,2.0,-1.4955349,0.4248761,9.682627,0.002703245,0.0026453382,0.21648487,-0.03302996,0.07243606,0.64545196,2017-01-07 10:10:33,42.266065097839025
-1.470993,0.4216919,9.50264,7.598414E-4,-0.0013447634,-0.002140321,2.0,-1.5075028,0.42192677,9.6809,-0.050125584,0.026936693,0.16027683,-0.033332683,0.07273367,0.6444576,2017-01-07 10:10:34,47.57445013865813
-1.4906158,0.4118805,9.512451,-7.448819E-5,8.705758E-4,-0.0014308068,2.0,-1.4994881,0.41217124,9.682565,-0.028490689,0.0035608553,0.23004287,-0.0337625,0.07207022,0.6467278,2017-01-07 10:10:35,49.306741052565464
-1.5200348,0.39227295,9.473221,-1.0133326E-4,6.9293375E-5,-0.006188855,2.0,-1.5140128,0.40816465,9.680473,-0.08387634,0.054035597,0.20071141,-0.034034498,0.07258968,0.64281225,2017-01-07 10:10:36,50.77249245516495
-1.4808044,0.4216919,9.512451,0.0023026762,-1.7271229E-4,-0.0053017116,2.0,-1.5031835,0.40546176,9.682275,-0.018565662,-0.0031486505,0.21613322,-0.033781968,0.0721509,0.6439266,2017-01-07 10:10:37,58.41398597175373
-1.470993,0.4118805,9.492844,4.1349602E-4,-0.0010768668,-2.5044635E-4,2.0,-1.4999783,0.41741794,9.682264,-0.0017400568,-0.03205352,0.18888173,-0.033116955,0.07240522,0.64263767,2017-01-07 10:10:38,51.27356220700867
-1.5200348,0.4216919,9.453613,-0.0016757458,-1.8540808E-4,0.0014262553,2.0,-1.512603,0.41863415,9.680246,-0.05522594,0.010023719,0.18686411,-0.033530354,0.072919175,0.64256436,2017-01-07 10:10:39,9.31118710592187
-1.470993,0.39227295,9.375153,0.0013483063,3.93841E-4,-0.0048069926,2.0,-1.5195875,0.4132362,9.679385,-0.034969684,-0.022614919,0.19962321,-0.0340898,0.073006615,0.64411116,2017-01-07 10:10:40,48.44971791906828
-1.4808044,0.4118805,9.483032,8.342291E-4,-9.548397E-4,-0.0016038631,2.0,-1.5081058,0.42284977,9.680765,-0.023487909,0.02785969,0.18738286,-0.033439834,0.072779186,0.6454382,2017-01-07 10:10:41,49.94397988675222
-1.4906158,0.43148804,9.443802,-2.2682003E-4,4.3400016E-4,0.0015958962,2.0,-1.4998746,0.42409784,9.681989,-0.015256697,0.015487389,0.2294676,-0.033018265,0.072579764,0.64400995,2017-01-07 10:10:42,39.34945981557045
-1.470993,0.45111084,9.483032,-8.497352E-4,0.0010001891,0.002437409,2.0,-1.4985983,0.4215032,9.6823,-0.04122121,-7.275609E-4,0.21615817,-0.033422694,0.072291814,0.64753944,2017-01-07 10:10:43,34.18639933816715
-1.4808044,0.4216919,9.483032,-0.0022956554,0.0010928953,0.010905824,2.0,-1.5033984,0.41434908,9.681865,-0.03240101,0.019358976,0.20210305,-0.033727564,0.072296835,0.64610755,2017-01-07 10:10:44,17.708673466285305
-1.5102234,0.36283875,9.4339905,0.002203505,-0.0017999145,-0.012613761,2.0,-1.5122491,0.41455993,9.680477,-0.041251555,0.019569872,0.18709522,-0.03374568,0.07272027,0.6438327,2017-01-07 10:10:45,51.04707467531446
-1.4906158,0.4216919,9.522263,5.3248304E-4,3.607866E-4,0.0036769195,2.0,-1.4961404,0.39746946,9.683696,0.0020978362,-0.03838168,0.17669375,-0.033842236,0.071613096,0.6433659,2017-01-07 10:10:46,49.442160091601224
