ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.59017074,0.8511387,9.908403,-0.002136342,-0.006399329,-0.0021337564,90.0,0.40366605,0.8033421,9.76535,0.054689497,-0.06240374,-0.003165245,0.044381958,0.011657906,0.66056687,2017-06-19 22:52:00,54.071765577867424
0.58298814,0.8499416,9.900024,-0.002136342,-0.006399329,-1.9393779E-6,88.0,0.4040708,0.80334204,9.765334,0.029145628,-0.043250084,0.010018349,0.044395644,0.01164237,0.6605659,2017-06-19 22:52:01,67.58165431824214
0.60812724,0.8499416,9.902418,0.0021272912,-0.002135696,-1.9393779E-6,87.0,0.40014684,0.8033419,9.765496,0.0713768,-0.038461566,0.0074625015,0.044262923,0.011792924,0.66057485,2017-06-19 22:52:02,69.6650388808643
0.60453594,0.85473,9.898827,0.0031931996,0.009589297,-0.0031996644,88.0,0.40197912,0.8033418,9.76542,0.055179298,-0.049235344,0.014720917,0.044324894,0.01172262,0.6605707,2017-06-19 22:52:03,66.49058995537642
0.59136784,0.8499416,9.91439,0.0010613832,0.011721113,-0.001067848,89.0,0.4010366,0.8033419,9.765459,0.051333427,-0.049235463,3.1661987E-4,0.04429302,0.0117587885,0.6605728,2017-06-19 22:52:04,64.08134669966367
0.59136784,0.8559271,9.911995,0.0031931996,0.0021279377,0.0021298772,92.0,0.4009281,0.80334187,9.765463,0.04425931,-0.0600093,-0.005672455,0.044289347,0.01176295,0.66057307,2017-06-19 22:52:05,63.99732007457622
0.6512229,0.82480246,10.104729,-0.018124968,-0.031981133,0.0021298772,4.0,0.41282153,0.7935885,9.765765,0.004832566,-0.02990526,0.3088627,0.044317372,0.01097676,0.6605519,2017-06-19 22:52:06,67.91698068857568
0.60453594,0.8451532,9.898827,-0.0010704339,-0.0074652378,-1.9393779E-6,88.0,0.42522255,0.79211074,9.765354,0.047498196,-0.027230382,4.2152405E-4,0.04463596,0.010637785,0.66365373,2017-06-19 22:52:07,64.30344300356364
0.59615624,0.8403648,9.888053,0.0031931996,0.0042597544,-0.0021337564,89.0,0.42544737,0.7906263,9.765465,0.049667567,-0.024548829,-0.014054298,0.044586737,0.01057922,0.66366196,2017-06-19 22:52:08,55.720545167763056
0.59855044,0.8499416,9.92636,-0.002136342,-0.004267513,0.0010639689,90.0,0.4242951,0.79062635,9.765515,0.03046912,-0.031731486,2.603531E-4,0.044547584,0.010623271,0.6636646,2017-06-19 22:52:09,65.26995121372265
0.60693014,0.8403648,9.910798,0.0021272912,0.005325663,-0.001067848,89.0,0.424698,0.79062635,9.765497,0.03964305,-0.036519885,-0.014086723,0.044561274,0.010607868,0.6636636,2017-06-19 22:52:10,67.62468916837517
0.61530983,0.8415619,9.865308,0.00958865,0.04050064,-0.0021337564,90.0,0.42862588,0.7900506,9.765371,0.036912262,-0.020381868,-0.00917244,0.04467274,0.010438138,0.66365474,2017-06-19 22:52:11,53.71093385165824
0.60932434,0.8379706,9.892841,-4.525384E-6,0.0042597544,0.0042616944,91.0,0.42874277,0.7900506,9.7653675,0.048766375,-0.04671806,-0.013957024,0.04467671,0.010433672,0.66365457,2017-06-19 22:52:12,63.10217946562094
0.61650693,0.8415619,9.933543,-0.002136342,-0.0010697873,-0.001067848,91.0,0.42874277,0.7900506,9.7653675,0.040386677,-0.026367366,-0.0067739487,0.04467671,0.010433672,0.66365457,2017-06-19 22:52:13,72.42774493369615
0.59017074,0.8319851,9.895236,0.0010613832,0.009589297,-0.001067848,92.0,0.4293197,0.7900506,9.765342,0.061357558,-0.0072137117,0.011208534,0.044696312,0.010411616,0.66365325,2017-06-19 22:52:14,61.01719345490377
0.61650693,0.8331822,9.910798,-4.525384E-6,0.0031938462,0.0010639689,91.0,0.43031505,0.79005045,9.765298,0.042405695,-0.034746885,0.022026062,0.04473013,0.010373559,0.66365093,2017-06-19 22:52:15,58.83764275192958
0.61052144,0.8439561,9.90601,-0.002136342,-0.003201604,0.0010639689,91.0,0.42570585,0.78937036,9.765554,0.030255467,-0.026884198,0.021769524,0.044547513,0.01052665,0.6636618,2017-06-19 22:52:16,54.67476366971659
0.5805939,0.830788,9.904813,-0.0010704339,0.0010620293,-1.9393779E-6,90.0,0.41709903,0.790758,9.765813,0.02808839,-0.035454452,0.0059490204,0.04430778,0.010904132,0.6637027,2017-06-19 22:52:17,60.517214081572405
0.59017074,0.8355764,9.877279,-0.0010704339,0.0010620293,-0.001067848,91.0,0.41709903,0.790758,9.765813,0.03287679,-0.025877655,0.0047512054,0.04430778,0.010904132,0.6637027,2017-06-19 22:52:18,52.596571347057484
0.59615624,0.842759,9.910798,0.0021272912,0.0042597544,0.0010639689,92.0,0.41720814,0.79075795,9.765808,0.030373484,-0.036651492,0.004755974,0.044311486,0.010899962,0.6637025,2017-06-19 22:52:19,71.19985013152944
0.60932434,0.8451532,9.890448,-0.0010704339,0.0010620293,-1.9393779E-6,91.0,0.41720814,0.79075795,9.765808,0.04713291,-0.034257293,-0.020382881,0.044311486,0.010899962,0.6637025,2017-06-19 22:52:20,67.8611877008768
0.59974754,0.8451532,9.916783,-0.0010704339,0.0042597544,0.0010639689,90.0,0.41720814,0.79075795,9.765808,0.029176384,-0.036651492,0.0035591125,0.044311486,0.010899962,0.6637025,2017-06-19 22:52:21,61.56121352659527
0.58418524,0.830788,9.913192,-0.0010704339,-0.0010697873,-0.0021337564,90.0,0.41668454,0.790758,9.76583,0.024911582,-0.04263705,-0.0060396194,0.044293694,0.010919978,0.6637037,2017-06-19 22:52:22,61.778990096501346
0.58777654,0.8355764,9.901221,-0.0010704339,-0.0010697873,-1.9393779E-6,92.0,0.41668454,0.790758,9.76583,0.03209418,-0.04263705,0.0023403168,0.044293694,0.010919978,0.6637037,2017-06-19 22:52:23,60.22224641336801
0.59376204,0.8499416,9.909601,-4.525384E-6,-0.0010697873,-1.9393779E-6,92.0,0.41668454,0.790758,9.76583,0.03927678,-0.019892156,0.019099236,0.044293694,0.010919978,0.6637037,2017-06-19 22:52:24,69.24450448500961
0.58418524,0.8463503,9.895236,-0.002136342,-0.002135696,0.0031957857,91.0,0.41668454,0.790758,9.76583,0.028502882,-0.033060253,0.017902374,0.044293694,0.010919978,0.6637037,2017-06-19 22:52:25,67.98364694712431
0.581791,0.8523358,9.903615,-4.525384E-6,0.0031938462,-1.9393779E-6,90.0,0.41668454,0.790758,9.76583,0.03448838,-0.04622835,0.0071287155,0.044293694,0.010919978,0.6637037,2017-06-19 22:52:26,52.49712548237209
0.58897364,0.85473,9.915586,-4.525384E-6,0.0021279377,-0.001067848,90.0,0.41668454,0.790758,9.76583,0.04047388,-0.03665155,0.0071287155,0.044293694,0.010919978,0.6637037,2017-06-19 22:52:28,64.84350560831673
0.59495914,0.8391677,9.898827,0.0010613832,0.0010620293,0.0031957857,92.0,0.41668454,0.790758,9.76583,0.03329128,-0.033060253,0.009522438,0.044293694,0.010919978,0.6637037,2017-06-19 22:52:29,64.9896843886556
0.59735334,0.8487445,9.89763,-4.525384E-6,0.0021279377,-1.9393779E-6,91.0,0.41668454,0.790758,9.76583,0.03329128,-0.04622835,-0.002448082,0.044293694,0.010919978,0.6637037,2017-06-19 22:52:30,61.46866204825229
0.59376204,0.8355764,9.901221,0.0021272912,0.0063915714,0.0010639689,90.0,0.41668454,0.790758,9.76583,0.03568548,-0.04263705,0.0071287155,0.044293694,0.010919978,0.6637037,2017-06-19 22:52:31,56.53034903986739
0.59974754,0.8583213,9.913192,0.0010613832,0.0031938462,-1.9393779E-6,90.0,0.41668454,0.790758,9.76583,0.03089708,-0.03665155,-0.004842758,0.044293694,0.010919978,0.6637037,2017-06-19 22:52:32,55.76648327333064
0.60333884,0.8283938,9.900024,-0.002136342,-0.0010697873,0.0010639689,91.0,0.41668454,0.790758,9.76583,0.03448838,-0.03784865,0.0071287155,0.044293694,0.010919978,0.6637037,2017-06-19 22:52:33,53.98614463985644
0.58298814,0.8319851,9.915586,-0.002136342,-3.8787557E-6,0.0031957857,92.0,0.41668454,0.790758,9.76583,0.03209418,-0.034257352,0.0023403168,0.044293694,0.010919978,0.6637037,2017-06-19 22:52:34,53.424920307333295
0.58897364,0.8451532,9.91439,0.0010613832,-0.002135696,-0.0021337564,92.0,0.41668454,0.790758,9.76583,0.04047388,-0.03665155,-0.03836155,0.044293694,0.010919978,0.6637037,2017-06-19 22:52:35,67.07060485891334
0.581791,0.8319851,9.895236,-0.0010704339,-0.0053334213,0.0010639689,90.0,0.41668454,0.790758,9.76583,0.04047388,-0.034257352,0.010720253,0.044293694,0.010919978,0.6637037,2017-06-19 22:52:36,67.87430678779972
0.60094464,0.830788,9.880871,-0.002136342,-0.003201604,-0.001067848,90.0,0.41725576,0.790758,9.765805,0.021946162,-0.03665155,0.01792717,0.044313107,0.010898142,0.66370237,2017-06-19 22:52:37,66.79903466227053
0.5781997,0.8343793,9.91798,0.0010613832,-3.8787557E-6,-1.9393779E-6,90.0,0.41725576,0.790758,9.765805,0.03391716,-0.030666053,0.021518707,0.044313107,0.010898142,0.66370237,2017-06-19 22:52:38,69.94002252056971
0.58777654,0.8403648,9.910798,-0.0010704339,-3.8787557E-6,-0.001067848,91.0,0.41725576,0.790758,9.765805,0.039902657,-0.025877655,0.007153511,0.044313107,0.010898142,0.66370237,2017-06-19 22:52:39,68.96320064186197
0.58777654,0.8367735,9.904813,-4.525384E-6,0.0031938462,-1.9393779E-6,90.0,0.41664803,0.7907581,9.765833,0.034524888,-0.03665161,0.010717392,0.044292457,0.010921377,0.6637038,2017-06-19 22:52:40,65.41432730646021
0.59735334,0.8355764,9.90601,0.0021272912,-0.002135696,-1.9393779E-6,89.0,0.41712394,0.7907581,9.765811,0.036443174,-0.03545451,-0.0012321472,0.04430863,0.010903186,0.6637027,2017-06-19 22:52:41,64.2286507119278
0.59256494,0.8379706,9.910798,-0.003202251,-0.004267513,0.0010639689,85.0,0.41597265,0.7907581,9.765861,0.019637972,-0.023483515,0.0011129379,0.044269506,0.010947195,0.66370535,2017-06-19 22:52:42,56.02616527661253
0.58897364,0.8559271,9.864111,-0.002136342,-0.008531146,0.0010639689,88.0,0.4211523,0.79075825,9.765637,0.020443827,-0.045031488,0.0121097565,0.044445522,0.010749204,0.66369355,2017-06-19 22:52:43,66.6872486825927
0.58418524,0.842759,9.90601,-0.0010704339,-0.008531146,0.0010639689,89.0,0.4166182,0.7907583,9.765834,0.0058242977,-0.027075052,0.010716438,0.04429145,0.01092253,0.6637039,2017-06-19 22:52:44,65.21900310049736
0.58897364,0.8487445,9.929952,-0.002136342,-0.006399329,-1.9393779E-6,90.0,0.41513482,0.7907583,9.765898,0.04441783,-0.04263735,-0.0025157928,0.044241045,0.01097923,0.66370726,2017-06-19 22:52:45,66.4866612480977
0.59256494,0.8523358,9.898827,-0.003202251,-0.0074652378,-1.9393779E-6,89.0,0.41610962,0.79075855,9.765855,0.029077798,-0.03425789,0.008300781,0.04427418,0.010941978,0.66370505,2017-06-19 22:52:46,67.83783286016443
0.59495914,0.8343793,9.909601,0.0010613832,0.0010620293,0.0010639689,90.0,0.41916466,0.79075885,9.765726,0.022431463,-0.051017582,0.0036411285,0.044378,0.010825204,0.66369814,2017-06-19 22:52:47,64.09000721820189
0.58418524,0.8487445,9.90601,-0.004268159,-0.009597055,0.0010639689,89.0,0.42027014,0.7907589,9.765678,0.012946278,-0.042637944,-0.009479523,0.04441557,0.010782951,0.66369563,2017-06-19 22:52:48,55.02699266966266
0.59136784,0.8367735,9.904813,0.0010613832,0.0074574803,-0.001067848,87.0,0.42276806,0.790759,9.765568,0.027207762,-0.041440964,-0.0033826828,0.044500455,0.010687472,0.66369,2017-06-19 22:52:49,54.16993494609048
0.5758055,0.8451532,9.911995,-0.003202251,-0.01812432,0.0021298772,87.0,0.42796844,0.79075885,9.765342,0.024401575,-0.025878489,0.018390656,0.044677168,0.010488667,0.663678,2017-06-19 22:52:50,52.94728640041855
0.5662287,0.8379706,9.921572,0.0031931996,0.011721113,-0.0021337564,87.0,0.42559174,0.79075885,9.765448,0.017201483,-0.011513293,0.0039196014,0.0445964,0.010579528,0.6636836,2017-06-19 22:52:51,54.84987468308845
0.58897364,0.8535329,9.908403,-0.0010704339,-0.012794779,0.0021298772,88.0,0.42875925,0.7907588,9.765308,0.011639774,-0.034258127,0.012438774,0.04470403,0.010458441,0.6636764,2017-06-19 22:52:52,63.39286752451404
0.58897364,0.8487445,9.900024,0.0021272912,0.010655206,0.0021298772,88.0,0.43232128,0.7907586,9.765152,0.014063239,-0.02827245,0.014988899,0.044825066,0.010322279,0.66366845,2017-06-19 22:52:53,63.69043899007953
0.59615624,0.8319851,9.903615,0.0010613832,0.0010620293,-0.001067848,87.0,0.43301195,0.79075855,9.76512,0.018160969,-0.042637587,-0.0029344559,0.044848535,0.010295875,0.66366684,2017-06-19 22:52:54,67.31791459938881
0.581791,0.842759,9.88925,0.0021272912,0.0063915714,-0.001067848,87.0,0.4328745,0.7907583,9.765126,0.026678145,-0.03904605,0.017409325,0.044843856,0.010301124,0.6636672,2017-06-19 22:52:55,68.51291468682533
0.58777654,0.8499416,9.907207,-4.525384E-6,-0.002135696,0.0010639689,87.0,0.43263677,0.7906041,9.76515,0.01853615,-0.035300553,-0.026906967,0.044829875,0.010304978,0.663668,2017-06-19 22:52:56,65.99253052957961
0.59615624,0.8295909,9.90601,-4.525384E-6,-0.0074652378,-0.0021337564,88.0,0.4318331,0.7906042,9.765187,0.01814273,-0.04487741,-0.0041999817,0.04480257,0.010335703,0.6636698,2017-06-19 22:52:57,62.118762875431486
0.59376204,0.8415619,9.883265,-0.0010704339,-0.0074652378,-0.001067848,88.0,0.43512145,0.79060405,9.76504,0.001686275,-0.038891792,0.0019330978,0.044914305,0.010209991,0.6636623,2017-06-19 22:52:58,55.68026381594892
0.60333884,0.8439561,9.866506,-0.008531793,-0.028783405,0.0010639689,87.0,0.43249738,0.79060376,9.765157,0.009098738,-0.031708896,0.0078020096,0.044825125,0.010310301,0.6636684,2017-06-19 22:52:59,66.31962733651652
0.59735334,0.82719666,9.909601,-0.0010704339,0.0042597544,-0.001067848,87.0,0.43774408,0.7906038,9.764922,2.6074052E-4,-0.042482853,0.010430336,0.045003418,0.010109733,0.6636564,2017-06-19 22:53:00,63.795353697728636
0.59136784,0.8403648,9.890448,-4.525384E-6,0.0063915714,-1.9393779E-6,87.0,0.43829942,0.7906034,9.764896,0.008085102,-0.017343342,0.009259224,0.04502228,0.01008848,0.6636549,2017-06-19 22:53:01,56.524743883034304
0.59735334,0.8487445,9.913192,0.0021272912,-0.0010697873,-1.9393779E-6,88.0,0.4364625,0.79060346,9.764978,0.0015423298,-0.034102798,0.007980347,0.044959858,0.010158707,0.6636592,2017-06-19 22:53:02,64.94081565485376
0.5781997,0.8439561,9.91439,0.0010613832,0.0063915714,0.0010639689,88.0,0.43669322,0.7906035,9.764969,0.012085497,-0.02213186,0.0032014847,0.0449677,0.010149892,0.66365874,2017-06-19 22:53:03,65.75981481901037
0.58418524,0.8391677,9.921572,0.0010613832,-3.8787557E-6,-1.9393779E-6,88.0,0.43672356,0.7911255,9.764925,0.015646458,-0.045398712,-3.4618378E-4,0.044988684,0.010166464,0.6636583,2017-06-19 22:53:04,62.25718855118583
0.59136784,0.8439561,9.908403,-0.002136342,-0.0138606895,-1.9393779E-6,89.0,0.43704593,0.79112554,9.764912,0.021309614,-0.022653878,0.012835503,0.04499964,0.010154141,0.6636576,2017-06-19 22:53:05,65.47120644267349
0.59376204,0.8391677,9.89763,-0.002136342,-0.004267513,-0.0021337564,90.0,0.43878618,0.7911256,9.764833,0.018372238,-0.019062638,9.422302E-4,0.04505878,0.010087617,0.6636536,2017-06-19 22:53:06,67.71066519727813
0.58657944,0.8499416,9.903615,-4.525384E-6,0.0021279377,0.0021298772,90.0,0.4387876,0.7911256,9.764833,0.014779508,-0.040610433,0.020095825,0.045058828,0.010087563,0.6636536,2017-06-19 22:53:07,69.32262600962595
0.59256494,0.8559271,9.885659,0.0021272912,0.0042597544,-0.001067848,91.0,0.43878773,0.7911256,9.764833,0.019567817,-0.037019134,-0.0074367523,0.04505883,0.010087558,0.6636536,2017-06-19 22:53:08,54.843051059975814
0.59256494,0.8487445,9.885659,0.0010613832,0.0021279377,-0.0021337564,90.0,0.43821228,0.7911256,9.764859,0.02014327,-0.027442336,0.008099556,0.045039278,0.010109555,0.6636549,2017-06-19 22:53:09,69.58605900511142
0.581791,0.8499416,9.886856,-4.525384E-6,0.0042597544,-1.9393779E-6,89.0,0.43763685,0.7911256,9.764885,0.017127365,-0.023851037,0.041592598,0.045019723,0.010131552,0.66365623,2017-06-19 22:53:10,73.15802620499781
0.59136784,0.8391677,9.894038,0.0021272912,0.0010620293,0.0010639689,89.0,0.43587634,0.79112554,9.764963,0.011705279,-0.035821974,0.018769264,0.044959895,0.010198851,0.6636602,2017-06-19 22:53:11,66.53538134872507
0.59974754,0.8463503,9.904813,0.0010613832,0.0010620293,-1.9393779E-6,90.0,0.43587634,0.79112554,9.764963,0.011705279,-0.044201672,0.012784004,0.044959895,0.010198851,0.6636602,2017-06-19 22:53:13,69.124975082838
0.60214174,0.8559271,9.922769,-0.0010704339,-0.008531146,-1.9393779E-6,91.0,0.43467194,0.7911255,9.765017,0.021289378,-0.04659581,-0.002831459,0.04491897,0.010244893,0.66366297,2017-06-19 22:53:14,66.45824998766795
0.58418524,0.8403648,9.908403,0.0010613832,-0.002135696,-0.001067848,90.0,0.43571895,0.7911256,9.76497,0.022636592,-0.031033635,0.00798893,0.044954553,0.010204869,0.6636606,2017-06-19 22:53:15,61.94445573596902
0.581791,0.8343793,9.8916445,0.0010613832,-0.0010697873,-0.001067848,89.0,0.43640032,0.7911256,9.76494,0.021955222,-0.034624934,-0.0063467026,0.044977706,0.010178823,0.66365904,2017-06-19 22:53:16,59.11452638395897
0.58538234,0.85473,9.931149,-4.525384E-6,-0.0053334213,-1.9393779E-6,90.0,0.43702522,0.7911256,9.764913,-0.009794295,-0.027442336,0.010439873,0.04499894,0.010154932,0.6636576,2017-06-19 22:53:17,66.6235400560759
0.60094464,0.8451532,9.908403,-0.002136342,-0.004267513,-1.9393779E-6,90.0,0.43702522,0.7911256,9.764913,0.0045709014,-0.031033635,0.031988144,0.04499894,0.010154932,0.6636576,2017-06-19 22:53:18,53.665229020438794
0.5805939,0.8391677,9.903615,-0.0010704339,0.005325663,-0.001067848,90.0,0.43576962,0.7911257,9.76497,0.0201917,-0.04300475,-0.014756203,0.044956274,0.010202933,0.66366047,2017-06-19 22:53:19,67.46121910893723
0.60094464,0.8391677,9.892841,-0.0010704339,-3.8787557E-6,-0.001067848,90.0,0.43681562,0.79112554,9.764921,-0.005993396,-0.035821974,0.023599625,0.044991817,0.010162938,0.66365796,2017-06-19 22:53:20,65.8408394002795
0.59017074,0.8343793,9.907207,-4.525384E-6,0.005325663,-0.001067848,90.0,0.43734154,0.79112554,9.764898,0.015028477,-0.04779297,0.010454178,0.045009688,0.010142832,0.6636568,2017-06-19 22:53:21,57.10482560334617
0.581791,0.8451532,9.915586,0.0021272912,0.0042597544,-0.0021337564,89.0,0.43734154,0.79112554,9.764898,0.006648779,-0.033427775,8.773804E-4,0.045009688,0.010142832,0.6636568,2017-06-19 22:53:22,66.64001535048419
0.59136784,0.8331822,9.892841,0.0010613832,-0.0010697873,0.0010639689,90.0,0.43797323,0.79112554,9.76487,0.009608388,-0.025048077,0.052381516,0.045031153,0.010118683,0.66365534,2017-06-19 22:53:23,69.41515551219953
0.5746084,0.8391677,9.913192,0.0010613832,-0.003201604,-1.9393779E-6,90.0,0.43745118,0.7911255,9.764894,0.002947837,-0.028639317,-0.0015115738,0.045013413,0.010138639,0.66365653,2017-06-19 22:53:24,69.34949499424151
0.58418524,0.8379706,9.903615,-4.525384E-6,-0.0010697873,-1.9393779E-6,90.0,0.43676394,0.7911254,9.764924,0.010817677,-0.038216054,0.034370422,0.044990055,0.010164908,0.6636581,2017-06-19 22:53:25,64.90473365826224
0.58418524,0.8499416,9.878476,-0.002136342,-0.009597055,-1.9393779E-6,90.0,0.43552598,0.79112554,9.76498,0.009661436,-0.044201672,0.015160561,0.044947993,0.010212232,0.6636609,2017-06-19 22:53:26,70.143195348672
0.56982,0.8403648,9.913192,0.0021272912,0.0021279377,-1.9393779E-6,90.0,0.43735993,0.7911255,9.764897,-0.0017493069,-0.038216114,0.00925827,0.04501031,0.010142121,0.66365665,2017-06-19 22:53:27,65.74036607820553
0.59495914,0.8451532,9.90601,-0.004268159,-0.006399329,0.0010639689,90.0,0.43735993,0.7911255,9.764897,0.0018419921,-0.026245117,0.01524353,0.04501031,0.010142121,0.66365665,2017-06-19 22:53:28,61.900483988334365
0.59376204,0.8439561,9.910798,-0.002136342,-0.0053334213,-1.9393779E-6,92.0,0.43730804,0.7911255,9.7649,0.016259074,-0.033427715,8.75473E-4,0.045008548,0.010144105,0.6636568,2017-06-19 22:53:29,66.88494659070376
0.581791,0.8391677,9.900024,-0.003202251,-0.009597055,0.0021298772,91.0,0.43784916,0.7911255,9.764876,-0.0022385418,-0.045398712,0.028432846,0.045026936,0.010123418,0.6636555,2017-06-19 22:53:30,65.59497803561024
0.5805939,0.8379706,9.892841,-4.525384E-6,-3.8787557E-6,0.0010639689,90.0,0.43784916,0.7911255,9.764876,0.024097681,-0.028639317,8.993149E-4,0.045026936,0.010123418,0.6636555,2017-06-19 22:53:31,56.59057835887295
0.58298814,0.8415619,9.901221,0.0010613832,0.0042597544,-1.9393779E-6,90.0,0.43732247,0.7911255,9.764899,6.82354E-4,-0.033427715,-0.0051088333,0.04500904,0.010143553,0.6636567,2017-06-19 22:53:32,67.64333093480366
0.59136784,0.85473,9.909601,-0.0010704339,0.0031938462,0.0010639689,92.0,0.43784595,0.79112554,9.764876,0.0229038,-0.033427775,0.0020971298,0.045026828,0.0101235425,0.6636555,2017-06-19 22:53:33,67.11016154313708
0.5770026,0.8523358,9.885659,0.0031931996,0.0042597544,-1.9393779E-6,92.0,0.43852422,0.7911255,9.764845,0.009057403,-0.032230616,0.014099121,0.045049876,0.010097613,0.66365397,2017-06-19 22:53:34,65.92773471052426
0.60094464,0.8511387,9.919178,0.0010613832,0.0010620293,0.0010639689,91.0,0.43861017,0.79112554,9.764842,0.007774353,-0.032230675,0.012905121,0.045052797,0.010094329,0.6636538,2017-06-19 22:53:35,62.69805649111656
0.60333884,0.8403648,9.89763,0.004259108,0.0010620293,-0.001067848,90.0,0.4391361,0.7911254,9.764817,0.008445531,-0.039413154,0.015323639,0.045070667,0.010074218,0.66365254,2017-06-19 22:53:36,54.72671340091473
0.59855044,0.8451532,9.894038,-4.525384E-6,-0.0010697873,-0.001067848,90.0,0.4391361,0.7911254,9.764817,0.01323393,-0.045398653,0.012929916,0.045070667,0.010074218,0.66365254,2017-06-19 22:53:37,63.24130851293781
0.59136784,0.8403648,9.940725,0.0021272912,-0.002135696,0.0010639689,92.0,0.4391361,0.7911254,9.764817,0.01323393,-0.039413154,-0.002632141,0.045070667,0.010074218,0.66365254,2017-06-19 22:53:38,66.62507542832215
0.5770026,0.8391677,9.909601,-0.002136342,0.0010620293,0.0031957857,92.0,0.43965954,0.7911255,9.764794,0.01749888,-0.041807413,0.016544342,0.045088455,0.010054207,0.66365135,2017-06-19 22:53:39,63.70311987805886
0.59376204,0.8403648,9.902418,-4.525384E-6,0.0010620293,-1.9393779E-6,90.0,0.43908298,0.7911255,9.764819,0.0013160408,-0.05377841,0.012928009,0.045068864,0.010076248,0.66365266,2017-06-19 22:53:40,63.340875155100576
0.59256494,0.8571242,9.916783,-0.0010704339,-0.004267513,0.0010639689,90.0,0.43908298,0.7911255,9.764819,0.024060965,-0.034624815,0.005744934,0.045068864,0.010076248,0.66365266,2017-06-19 22:53:41,64.35290522399987
0.58418524,0.842759,9.965864,-0.002136342,-3.8787557E-6,-1.9393779E-6,90.0,0.43908298,0.7911255,9.764819,0.007301539,-0.028639317,-0.0014371872,0.045068864,0.010076248,0.66365266,2017-06-19 22:53:42,68.28389753429948
0.58418524,0.8535329,9.908403,-4.525384E-6,0.0010620293,0.0010639689,92.0,0.43850705,0.7911255,9.764845,0.0030890703,-0.043004513,0.015295982,0.04504929,0.010098266,0.66365397,2017-06-19 22:53:43,64.34499080634572
0.59017074,0.8355764,9.90601,-4.525384E-6,-0.003201604,-1.9393779E-6,92.0,0.43850705,0.7911255,9.764845,0.0018919706,-0.032230616,0.009310722,0.04504929,0.010098266,0.66365397,2017-06-19 22:53:44,56.908665885095246
