ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.2209125,0.8331822,6.799533,-0.21704242,0.16481113,-0.3658134,413.0,0.7333835,0.076198936,0.67553127,0.0067584515,0.0030918568,0.024708867,0.33189315,-0.22865817,0.6947714,2016-11-18 14:31:11,49.02789790300507
7.201759,1.1300632,6.6846113,-0.08172839,0.13716441,-0.14910027,413.0,0.72835636,0.111288495,0.67610043,0.0036194324,0.004854262,0.00501287,0.34046918,-0.21455842,0.69287705,2016-11-18 14:31:12,52.695992156801964
7.2113357,1.1109096,6.6654577,-0.04020638,0.18936984,-0.08405626,416.0,0.73109186,0.1162935,0.6722949,0.011681795,0.0019648299,0.0048298836,0.344266,-0.213955,0.69059074,2016-11-18 14:31:13,47.644624219549776
7.2304893,1.2545617,6.5984197,-0.044628885,0.011447647,-0.023458736,413.0,0.72995937,0.12162274,0.67258257,0.007810414,-0.0013057888,0.0036742091,0.3402461,-0.21918288,0.67673856,2016-11-18 14:31:14,50.593354039373025
7.0485296,1.0342951,7.0102224,-0.10740812,0.10139659,0.66711175,429.0,0.71113855,0.12116522,0.69253236,0.007529795,-0.008941323,0.0052856207,0.33660865,-0.21164408,0.67547834,2016-11-18 14:31:15,50.80936691661232
7.2783732,1.5610195,6.6271505,-0.16820627,-0.13176934,-0.46061555,431.0,0.6934767,0.18346885,0.6967275,0.003819406,0.0016819537,0.011366606,0.34020376,-0.1980592,0.6610841,2016-11-18 14:31:16,51.660669891891686
7.297527,1.5705963,6.6175733,0.05376641,-0.026712265,0.07483185,238.0,0.7228995,0.17029347,0.669639,0.021409452,-0.009688854,0.0059007406,0.34795448,-0.20936872,0.6552715,2016-11-18 14:31:17,54.061994520708524
7.019799,1.7525556,6.7803793,-0.07752484,0.12806648,-0.10263702,240.0,0.70800334,0.17949572,0.68301713,6.7037344E-4,0.0011169463,0.015552282,0.3437118,-0.20188765,0.65304506,2016-11-18 14:31:18,53.705017556045064
7.6710224,1.8100165,5.8801594,-0.086529836,-0.004833658,-0.078326344,259.0,0.78286994,0.18093418,0.595296,9.3877316E-5,0.0035626441,0.004509151,0.3843495,-0.23647071,0.636095,2016-11-18 14:31:19,56.456340508962974
7.6135616,1.8195933,5.9184666,-0.020166064,-0.05312747,-0.06689143,263.0,0.7751595,0.18325432,0.60460365,0.0046204925,0.0052677095,0.005268395,0.3771592,-0.23366028,0.6337504,2016-11-18 14:31:20,53.480240063886356
7.5082164,1.7525556,6.1195793,0.07354082,-0.0046703685,0.071542874,267.0,0.76161754,0.18174481,0.62201893,0.0046658516,-9.2063844E-4,0.006155789,0.37102255,-0.2282645,0.6366034,2016-11-18 14:31:21,45.52886018360712
7.345411,1.7525556,6.4068837,0.036397025,-0.23237258,0.019948434,288.0,0.7437636,0.17618589,0.6448055,0.005939424,0.002512917,0.008796871,0.36000183,-0.22113377,0.64304906,2016-11-18 14:31:23,51.901050821014
7.3549876,1.6950948,6.435614,-0.05266366,-0.08195724,-0.052748237,285.0,0.740903,0.17321745,0.6488901,0.006523907,0.0055445433,0.0011549592,0.35801676,-0.21803282,0.6474386,2016-11-18 14:31:24,54.7339407342072
7.345411,1.733402,6.3685765,-0.0329634,-0.0850177,-0.010166272,277.0,0.7449127,0.17410976,0.6440426,0.004619837,0.0027412176,0.005818367,0.35853446,-0.22068927,0.6426372,2016-11-18 14:31:25,55.6091181320632
7.393295,1.7621324,6.339846,-0.29178146,-0.033302005,-0.3085135,270.0,0.74261194,0.17530017,0.64637256,0.0059731603,0.0023826659,0.0074027777,0.3596437,-0.2177797,0.6487706,2016-11-18 14:31:26,51.37240530781248
7.335834,1.7525556,6.435614,-0.06666428,-0.0022555673,-0.02968873,270.0,0.7435435,0.17493862,0.6453988,0.005020559,-1.4454126E-5,0.007376492,0.36019644,-0.21798177,0.64812845,2016-11-18 14:31:27,53.446314955318385
7.3166804,1.733402,6.349423,-0.013363902,-0.044746816,-0.033107277,274.0,0.74552727,0.17595607,0.6428286,0.0031248927,1.438111E-4,0.009790063,0.3585752,-0.22252126,0.63949805,2016-11-18 14:31:28,48.4751020682739
7.297527,1.7046716,6.4164605,-0.09957686,0.046513308,-0.11616866,270.0,0.74133337,0.1745569,0.6480392,0.0053620934,0.0012330562,0.0056452155,0.35828817,-0.21895795,0.64647883,2016-11-18 14:31:29,49.01415430200602
7.3166804,1.733402,6.4260373,-0.04410847,0.12502463,-0.10106881,269.0,0.73760617,0.17477512,0.65221983,0.006925702,0.0028640926,0.0027074218,0.35522392,-0.2177552,0.6455841,2016-11-18 14:31:30,50.64805231357119
7.297527,1.6950948,6.435614,0.05462727,0.012632077,0.0025946114,273.0,0.735763,0.17264672,0.6548633,0.013754725,0.006091282,0.004804194,0.35527313,-0.21811853,0.64539284,2016-11-18 14:31:31,46.08512372518874
7.2687964,1.7142484,6.5218053,0.028095307,0.050676554,0.038632136,270.0,0.7356001,0.1733259,0.6548669,0.0062085986,0.0015041232,0.010541499,0.3539095,-0.21782783,0.6447477,2016-11-18 14:31:32,48.93470100755841
7.240066,1.7142484,6.5026517,0.09294483,-0.067757085,0.09988078,268.0,0.7322607,0.17369439,0.6585018,0.0055794716,-0.0025888383,0.0039937496,0.35256878,-0.21631734,0.64549005,2016-11-18 14:31:33,54.94157177854128
7.2783732,1.7142484,6.5122285,-0.08225266,0.0040282826,-0.10340963,267.0,0.7330551,0.17400631,0.65753484,0.007704258,0.003825903,0.0050044656,0.35304365,-0.21652642,0.6451774,2016-11-18 14:31:34,52.72758114907801
7.2304893,1.7238252,6.531382,0.13060236,0.0038630026,0.12885994,269.0,0.73048484,0.17200616,0.6609129,0.007327676,0.0020368248,0.0035668612,0.35154867,-0.2148599,0.6466825,2016-11-18 14:31:35,53.06499726925878
7.1634517,1.6567876,6.6367273,-0.17528525,0.11361201,-0.2175222,263.0,0.72505426,0.17313156,0.66657466,0.006044984,0.0018885881,0.005584538,0.35169122,-0.20954618,0.65390944,2016-11-18 14:31:36,49.459414496746646
7.1634517,1.7238252,6.646304,-0.27532056,0.078262426,-0.33263585,264.0,0.72248584,0.17355625,0.6692478,0.0047285557,2.1290779E-4,0.011752665,0.34933102,-0.20904887,0.6538845,2016-11-18 14:31:37,50.65238603932045
7.1251445,1.6759412,6.703765,0.0035750214,0.13165331,0.018291801,267.0,0.71963847,0.1716958,0.672786,0.009500563,-6.391704E-4,0.011122823,0.34680006,-0.2086117,0.6526656,2016-11-18 14:31:38,51.115037610365974
7.067683,1.7046716,6.694188,-0.087700084,-0.042465515,-0.02831275,264.0,0.715091,0.17101246,0.6777903,0.003296733,1.669079E-4,0.0070687532,0.34473792,-0.20582351,0.65507513,2016-11-18 14:31:39,50.40631468444177
7.0006456,1.7046716,6.789956,0.037019894,0.025362737,0.039353512,260.0,0.7080294,0.1701952,0.6853671,0.0054373145,0.0036640167,0.0064344406,0.3406239,-0.20440896,0.65461224,2016-11-18 14:31:40,52.05292830479387
6.991069,1.7142484,6.847417,0.015641682,-0.029178623,0.035701346,263.0,0.70551354,0.17151792,0.68762803,0.0155771375,0.0022830665,0.0082966685,0.3387485,-0.20348056,0.6552177,2016-11-18 14:31:41,54.90354311599905
6.9527617,1.6759412,6.8186865,-0.03451504,-0.014069605,0.0023572438,260.0,0.70556223,0.1690745,0.68818295,0.0068084,0.0020348132,0.008582473,0.3400212,-0.20213841,0.65641755,2016-11-18 14:31:42,56.644588874064894
7.0102224,1.7238252,6.8761473,0.006632166,-0.051121052,-0.015586153,259.0,0.7034121,0.17155242,0.68976885,0.0069618225,0.0033158362,0.009030879,0.33893502,-0.20020597,0.6582901,2016-11-18 14:31:43,50.79561991551091
6.9527617,1.7621324,6.8282633,0.010399675,0.08815388,0.11338427,263.0,0.70330113,0.17204528,0.6897593,0.0060613155,0.0020552278,0.008045971,0.3381821,-0.2007594,0.6557239,2016-11-18 14:31:44,53.15689200031977
6.895301,1.685518,6.895301,0.19723532,-0.023522431,0.30337033,258.0,0.69796056,0.173633,0.6947681,0.0030078888,-5.8557093E-4,0.015355825,0.336411,-0.19962628,0.6555747,2016-11-18 14:31:45,55.583078905624525
6.8665705,1.6759412,6.9048777,-0.1348111,-0.162654,-0.14054206,260.0,0.69461256,0.17134568,0.6986802,0.0060497522,-3.0608475E-4,0.006878197,0.33435345,-0.1964117,0.660453,2016-11-18 14:31:46,53.070591793803395
6.885724,1.7142484,6.9527617,-0.07206495,-0.12631795,-0.12583348,258.0,0.69052136,0.1737977,0.70212156,0.0072392225,0.004881263,0.009314895,0.33349535,-0.19457893,0.65977454,2016-11-18 14:31:47,52.226813349993094
6.8091097,1.685518,6.9527617,-0.051116295,-0.0249203,-0.07497157,257.0,0.6933791,0.17021076,0.7001811,0.0015432239,0.0017439872,0.009179056,0.334201,-0.19510555,0.6627461,2016-11-18 14:31:48,49.118456289265126
6.8569937,1.733402,6.9719152,-0.029777825,-0.027773883,-0.05524518,259.0,0.691013,0.17263937,0.70192355,0.010653138,0.005995184,0.007572353,0.33388606,-0.19340569,0.6634966,2016-11-18 14:31:49,54.69324298082764
6.8665705,1.6950948,6.991069,0.029981997,-0.015525384,0.053346876,258.0,0.6913484,0.17265747,0.70158887,0.009284854,3.155172E-4,0.01182121,0.33247915,-0.19592586,0.65784734,2016-11-18 14:31:50,46.35661210828299
6.8186865,1.7142484,6.9527617,0.003940008,-0.07056524,-0.015644344,258.0,0.68965465,0.17105004,0.7036465,0.008092821,8.4501505E-4,0.008765638,0.33181074,-0.19519666,0.6596272,2016-11-18 14:31:51,53.69330664250935
6.83784,1.6950948,7.0102224,0.07352689,-0.011682911,0.10693563,260.0,0.6877249,0.16945842,0.70591664,0.009100199,7.2161853E-4,0.007361591,0.33169645,-0.19301976,0.6636829,2016-11-18 14:31:52,54.06831872286239
6.799533,1.7142484,6.991069,-0.12837899,0.17629671,-0.2202161,258.0,0.6871058,0.17180732,0.7059517,0.0067528486,0.0021607429,0.01129818,0.33212054,-0.19139391,0.66422755,2016-11-18 14:31:53,48.7777680764888
6.8091097,1.6759412,7.0102224,0.10340497,0.019178241,0.20590723,259.0,0.68595064,0.1746469,0.7063782,0.008844256,-0.0033692867,0.008897543,0.33159986,-0.19235389,0.6603129,2016-11-18 14:31:54,51.3906978715914
6.8282633,1.6950948,7.019799,0.04306645,0.005045904,0.041329496,261.0,0.68751293,0.17010225,0.70596814,0.0044755936,9.6067786E-5,0.013120353,0.3310162,-0.19397514,0.66081744,2016-11-18 14:31:55,50.09936699869124
6.9048777,1.7525556,6.933608,0.0047995565,-0.03843062,0.04338011,264.0,0.6938947,0.17247982,0.69911444,0.010557711,0.0063083917,0.008533597,0.3326102,-0.19716725,0.65589124,2016-11-18 14:31:56,52.702355102339034
7.393295,1.7717092,6.3589997,0.004213202,-0.24374226,-0.013513118,286.0,0.73153746,0.17539805,0.65885395,0.017048955,0.0012899339,-0.01669246,0.3504115,-0.2099762,0.6521514,2016-11-18 14:31:57,54.62451123965046
7.6710224,1.7621324,5.813122,0.063034624,-0.08748361,0.04479415,299.0,0.7850176,0.18044175,0.5926112,-0.002402544,-7.4736774E-4,7.879138E-4,0.38131133,-0.23663768,0.6343896,2016-11-18 14:31:58,51.88675469846595
7.8529816,1.7429788,5.631162,-0.09027835,-0.010474734,-0.09563143,298.0,0.79735345,0.17501459,0.5775789,9.1564655E-4,0.003751561,-0.008642852,0.3903472,-0.24357471,0.6344248,2016-11-18 14:31:59,50.03415856290762
7.9008656,1.7142484,5.583278,-0.31412366,-0.002216138,-0.053912707,299.0,0.8037865,0.17791925,0.5676901,0.0043192506,-0.0047600567,0.0010796189,0.39481848,-0.245749,0.6326901,2016-11-18 14:32:00,50.15993015151424
7.824251,1.7142484,5.6982,-0.087733135,0.2102353,-0.0046763564,301.0,0.7994833,0.17928247,0.5733099,-3.8325787E-5,-0.005152136,0.0040683746,0.39125094,-0.24697271,0.6277711,2016-11-18 14:32:01,46.313948277954864
7.603985,1.7429788,5.995081,-0.02090696,0.090865776,-0.0077136103,299.0,0.79303503,0.17638916,0.58308005,-0.0023584366,-0.0024997145,-0.0017518997,0.38518754,-0.24551721,0.62951285,2016-11-18 14:32:02,49.33643771859543
6.531382,1.7238252,7.2687964,-0.03684949,0.015642446,-0.11150608,235.0,0.6422015,0.1737644,0.7465811,0.01980728,0.0037931502,-0.009210527,0.30799502,-0.17672665,0.6633748,2016-11-18 14:32:03,53.432721701003
7.0581064,1.6950948,6.742072,-0.117667414,0.10103637,-0.13902305,269.0,0.7026149,0.1726038,0.6903189,0.017154574,-0.003406912,0.001975894,0.3360221,-0.19925135,0.6557905,2016-11-18 14:32:04,48.83859117148444
7.1826053,1.7238252,6.5984197,0.090952665,-0.0357514,0.07014393,276.0,0.7238994,0.17355193,0.6677194,0.011783242,-4.5385957E-4,0.00866878,0.34707743,-0.21161915,0.6481343,2016-11-18 14:32:05,47.033594552510074
7.297527,1.7812861,6.3781533,0.08380229,0.021451417,0.12202688,281.0,0.7415245,0.1784377,0.64676213,0.0031678677,4.7436357E-4,0.0039941072,0.35622588,-0.22108604,0.6369982,2016-11-18 14:32:06,47.50919625975456
7.2687964,1.7238252,6.5026517,-0.020738296,-0.07565374,0.0063989284,280.0,0.73363864,0.17389324,0.6569136,0.010003805,0.002970904,0.006654799,0.35227573,-0.21628524,0.64464456,2016-11-18 14:32:07,51.80458221810611
7.3166804,1.7429788,6.694188,-0.09949666,0.005497775,-0.1812016,279.0,0.73261625,0.1722621,0.65848255,0.008118808,0.0036239773,0.010922253,0.35268268,-0.2154278,0.64805293,2016-11-18 14:32:08,45.227092559337166
7.0102224,1.7525556,6.799533,-0.081800476,0.06263217,0.04173551,267.0,0.71374196,0.18029083,0.6768069,0.0040485263,-0.0022980869,0.011565626,0.34759954,-0.20786543,0.6455638,2016-11-18 14:32:09,50.588025708243464
7.1155677,1.685518,6.7803793,0.056542944,0.020128049,0.114907034,270.0,0.7173384,0.170317,0.67558694,0.007811427,-0.0011405498,0.0064350963,0.34481755,-0.20913634,0.6511017,2016-11-18 14:32:10,51.42769509533616
7.019799,1.7142484,6.7229185,0.061876632,0.04409528,0.0688401,269.0,0.71585894,0.1719408,0.6767439,6.363392E-4,0.0029570311,0.009074569,0.34348541,-0.20875533,0.6501968,2016-11-18 14:32:11,50.77555120350253
7.0964136,1.7046716,6.7133417,-0.22055349,0.024919989,-0.108706295,268.0,0.71281755,0.1706726,0.6802661,0.010384917,0.0012170821,0.011576414,0.3428825,-0.2058457,0.6548038,2016-11-18 14:32:12,45.550673547336615
7.0581064,1.6950948,6.703765,0.11556429,-0.038532842,0.15420702,268.0,0.7139035,0.1718142,0.67883855,0.00349015,0.001128614,0.005109668,0.34192422,-0.209218,0.6475675,2016-11-18 14:32:13,51.72269688626908
7.0485296,1.6759412,6.7612257,-0.021804094,0.022776093,-0.0645747,267.0,0.71161824,0.17105412,0.6814249,0.007739544,-5.722046E-5,0.008375108,0.34123132,-0.2082282,0.6498894,2016-11-18 14:32:14,51.06299754818415
7.038953,1.733402,6.7708025,-0.015295386,0.004682619,-0.09152347,267.0,0.71110034,0.16896251,0.68248665,0.014105856,0.006904289,0.011242151,0.34152126,-0.20608783,0.65297216,2016-11-18 14:32:15,53.53626728957727
6.933608,1.7238252,6.8569937,0.07227769,0.00832957,0.062022723,264.0,0.7017779,0.16821423,0.69225127,0.0096978545,0.0018401742,0.008358419,0.33731163,-0.20253739,0.6560986,2016-11-18 14:32:16,53.05809345294569
6.9527617,1.685518,6.895301,-0.09310214,0.1137649,-0.0792314,261.0,0.7021576,0.17060517,0.6912805,0.0044311285,0.0013038814,0.0064229965,0.33898154,-0.19902498,0.661122,2016-11-18 14:32:17,52.39270796387593
6.9527617,1.6759412,6.8665705,-0.0048718173,0.15393019,-0.009522059,262.0,0.6992535,0.16930121,0.69453704,0.01021719,8.787513E-4,0.006093323,0.33675057,-0.20017134,0.6577233,2016-11-18 14:32:18,48.740399418752105
6.933608,1.7142484,6.789956,0.0107297,-0.008317972,-0.01221748,259.0,0.6987812,0.16980992,0.69488806,0.00473243,2.2350252E-4,9.862185E-4,0.33486483,-0.20165166,0.6542183,2016-11-18 14:32:19,49.90673512979989
6.9240313,1.6759412,6.885724,0.01399501,0.04598397,0.046256185,260.0,0.6977005,0.16885301,0.69620585,0.004025638,0.002222374,0.0063254833,0.33467197,-0.20071559,0.6545583,2016-11-18 14:32:20,53.61489982865795
6.9240313,1.7046716,6.8665705,0.055433046,0.057883095,0.04720012,260.0,0.69902337,0.16978338,0.6946509,0.005626917,0.002240941,0.011803508,0.33654672,-0.19873981,0.6586323,2016-11-18 14:32:21,53.69885164851081
6.9048777,1.6950948,6.9240313,0.09012914,-0.01358045,0.05335106,259.0,0.6969814,0.17048201,0.6965291,0.010181487,3.696531E-4,0.0045297146,0.33512735,-0.19671297,0.66222596,2016-11-18 14:32:22,46.92964726597608
6.895301,1.6759412,6.933608,0.083361484,0.02536276,0.08760892,259.0,0.6977081,0.16739926,0.69654924,0.009886801,0.0025996417,0.010886848,0.3346115,-0.19984215,0.6578483,2016-11-18 14:32:24,48.32910436126589
6.933608,1.6950948,6.8665705,0.10064264,-0.061541148,0.08612899,260.0,0.6978284,0.16938286,0.69594896,0.011583269,0.004543498,0.006734669,0.33515257,-0.19932254,0.6577173,2016-11-18 14:32:25,53.04830997340395
6.9240313,1.6759412,6.8186865,0.2364803,0.089456715,0.10999992,259.0,0.6984389,0.169333,0.6953483,0.011042178,0.004483089,0.010224044,0.33488348,-0.19983406,0.6578435,2016-11-18 14:32:26,49.93051615929595
6.9527617,1.6663644,6.8761473,-0.00830165,-0.015904669,-0.011925379,259.0,0.6986163,0.16851614,0.69536877,0.010792136,0.0016833097,0.0062969923,0.33467323,-0.20106685,0.65527415,2016-11-18 14:32:27,52.74258999606773
6.933608,1.6567876,6.8569937,0.11420533,-0.019846259,0.13543755,260.0,0.69732946,0.16842927,0.69668007,0.009184122,0.003618136,0.009860337,0.33464676,-0.19935082,0.65721846,2016-11-18 14:32:28,52.65777226006204
6.8665705,1.6567876,6.8761473,-0.010867844,0.05855329,0.016450057,258.0,0.69764423,0.1681856,0.69642377,0.0030579567,9.982288E-4,0.0051620603,0.3343168,-0.20012991,0.6565786,2016-11-18 14:32:29,43.40160441800198
6.9048777,1.6472107,6.9240313,-0.052185964,0.012685822,-0.13004053,258.0,0.69701475,0.16761144,0.69719213,0.010534346,0.00426431,0.005422473,0.33562642,-0.19790944,0.6620683,2016-11-18 14:32:30,53.04476659641714
6.9048777,1.685518,6.8665705,0.019873617,-0.05192151,-0.0030160686,260.0,0.69607526,0.17081684,0.69735277,0.008449972,0.001124695,0.0033840537,0.33434957,-0.1990405,0.6568179,2016-11-18 14:32:31,50.67895763500816
6.9527617,1.6950948,6.8569937,-0.035134237,-0.0072426083,-0.023555728,260.0,0.7001573,0.16952863,0.6935703,0.0045384765,0.0052948296,0.011893153,0.33490002,-0.20193583,0.65375817,2016-11-18 14:32:32,49.31910469828577
6.933608,1.685518,6.9144545,0.09822109,0.018970773,0.025611702,259.0,0.6976694,0.16847895,0.69632775,0.0068722963,0.0035140365,0.009266257,0.3338398,-0.20082085,0.65572315,2016-11-18 14:32:33,51.98951624708393
6.9527617,1.7046716,6.933608,-0.040836133,0.028504692,-0.005263187,260.0,0.6978855,0.17002454,0.6957352,0.009576917,9.601563E-4,0.004991293,0.33310482,-0.20277363,0.65063816,2016-11-18 14:32:34,53.44707284929491
6.895301,1.685518,6.895301,-0.029268883,-0.024897829,-0.080586955,258.0,0.69636625,0.16836937,0.69765747,0.0072645545,0.004605755,0.0137322545,0.33317304,-0.20065616,0.6547781,2016-11-18 14:32:35,50.346730417029725
6.9048777,1.685518,6.885724,-0.0900391,0.10628972,-0.10278347,257.0,0.6968895,0.17126958,0.6964279,0.009692311,0.0016144216,0.0051926374,0.33470592,-0.19947994,0.6568085,2016-11-18 14:32:36,53.4262398065182
5.0661306,0.17238252,8.0924015,1.2138376,0.39750323,4.4725933,303.0,0.5848892,0.014526332,0.8109832,-0.041085184,-0.0692134,0.037666857,0.28658083,-0.16341802,0.7686602,2016-11-18 14:32:37,49.211375719108766
0.61291564,2.920926,9.222465,0.4577815,0.5287274,1.4794357,37.0,0.11994297,0.16654658,0.97871137,-0.13365838,-0.09845823,0.11284649,0.12253841,-0.010051361,0.8176416,2016-11-18 14:32:38,51.10772907174229
-0.93852705,-0.545878,10.04607,0.12468921,0.04427507,0.32606438,45.0,-0.0976971,-0.059852317,0.99341476,-0.0036831945,-0.0044743195,0.015116692,-0.05175508,-0.026119912,0.9962316,2016-11-18 14:32:39,53.67213420013584
-0.9959879,-0.58418524,9.998186,7.931521E-4,0.021251045,-0.11277752,43.0,-0.09640771,-0.05878853,0.9936043,-0.004161328,-0.004620157,0.033474207,-0.049676772,-0.025776789,0.996402,2016-11-18 14:32:40,59.11930165197436
-0.9864111,-0.5746084,10.04607,0.044292595,0.018511763,-0.25157905,47.0,-0.096206404,-0.05464039,0.99386054,-0.0044496655,-7.588789E-5,0.033203363,-0.0499806,-0.024010334,0.995831,2016-11-18 14:32:41,52.542686332005616
-0.9959879,-0.5363012,9.9790325,-0.0047581717,0.01501716,0.030255424,46.0,-0.09642129,-0.057804916,0.9936606,-0.005060725,-0.002613984,0.029518366,-0.049293138,-0.026162948,0.9974836,2016-11-18 14:32:42,70.94516125111969
-0.9672575,-0.5650316,10.04607,-0.0073024775,-0.0052422723,0.34623322,43.0,-0.09782337,-0.056911904,0.9935752,-0.0026858374,-0.0017303042,0.031547725,-0.050484307,-0.02460194,0.9955231,2016-11-18 14:32:43,57.136487248090894
-0.9768343,-0.4405331,10.0748005,-0.04877663,0.0500748,1.2403109,43.0,-0.09531413,-0.049529277,0.99421424,-0.018687196,-0.006238453,0.036786973,-0.04934948,-0.02331543,0.99621403,2016-11-18 14:32:44,50.205889892636044
-0.9959879,-0.58418524,10.055647,0.025292398,0.013804176,0.08600654,44.0,-0.09757692,-0.053414937,0.9937935,-0.0011460558,-0.0051281936,0.033272684,-0.049928404,-0.024516996,0.9966158,2016-11-18 14:32:45,64.1667015053024
-0.9768343,-0.5554548,9.998186,0.02430433,0.0074295825,0.22621998,44.0,-0.09524196,-0.056176644,0.99386775,-0.003288418,3.7601218E-4,0.032229304,-0.048808895,-0.024497539,0.9958942,2016-11-18 14:32:46,55.8132492277351
-0.9672575,-0.58418524,10.01734,-0.013445681,0.006457913,0.06109675,44.0,-0.09612784,-0.056458846,0.9937664,-0.0036073849,7.131547E-4,0.032311857,-0.050179362,-0.025045544,0.9963736,2016-11-18 14:32:47,51.86073354272031
-0.9672575,-0.5554548,10.065224,-0.012400162,-0.0040529724,0.1142724,44.0,-0.09678853,-0.055624526,0.9937494,-0.0038695931,-3.0165538E-4,0.032324135,-0.05026304,-0.024666663,0.9959939,2016-11-18 14:32:48,56.07023655612761
-0.93852705,-0.5746084,10.055647,0.046139777,0.004807875,-0.4616499,43.0,-0.095950395,-0.05701977,0.9937516,-0.0017235652,-0.0016410463,0.02940631,-0.050219435,-0.024299659,0.9949877,2016-11-18 14:32:49,50.722703830082345
-0.94810385,-0.60333884,10.036493,0.022338325,0.0100626685,-0.3817872,43.0,-0.09617962,-0.055698276,0.99380445,-6.077811E-4,-0.0057057776,0.030332506,-0.04998791,-0.023864357,0.9955336,2016-11-18 14:32:50,55.17430258021303
-0.9672575,-0.58418524,10.055647,-0.027863435,-2.888505E-4,0.1778777,43.0,-0.09569782,-0.056970187,0.99377877,-0.004751466,2.2469088E-4,0.034277976,-0.049691763,-0.024591034,0.99589777,2016-11-18 14:32:51,51.494837026984385
-0.9672575,-0.5650316,10.0269165,-0.055337556,-0.015620136,0.9074859,44.0,-0.09385569,-0.057188775,0.9939419,-0.004763067,-4.6641007E-4,0.029220521,-0.049406216,-0.024565266,0.99505705,2016-11-18 14:32:52,58.23242634728312
-0.9672575,-0.5746084,10.036493,-0.0147466315,-0.026118329,0.24861538,45.0,-0.09531444,-0.0556093,0.9938927,0.0022841468,-0.002013784,0.026313543,-0.05024139,-0.023535207,0.9941682,2016-11-18 14:32:53,58.814211222795564
-0.9576807,-0.58418524,10.0269165,-0.016675508,-0.012393272,0.050865978,44.0,-0.097104505,-0.054516535,0.99377996,-6.0865283E-4,-0.005961444,0.032313466,-0.050170157,-0.023862794,0.9955677,2016-11-18 14:32:54,55.553598486201224
-0.9768343,-0.5746084,10.0269165,-0.02396296,-0.014412642,0.25750268,44.0,-0.095367916,-0.054364756,0.9939565,0.0014188066,-0.0062418208,0.027229846,-0.049766675,-0.024204422,0.99555176,2016-11-18 14:32:55,58.19575897781543
-0.9672575,-0.5650316,10.0269165,-0.038485095,0.0032093797,0.021694524,43.0,-0.0953474,-0.05483628,0.99393255,-0.0032987446,-0.0017263144,0.02630204,-0.04873527,-0.024834637,0.9970468,2016-11-18 14:32:56,57.61352032340199
