ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.05949402,-0.32325745,9.87915,-2.89917E-4,3.0517578E-5,-9.1552734E-5,168.0,0.06039757,-0.31087804,9.801536,-0.002247218,-0.009180814,-0.0017251968,-0.014585136,0.0070300098,-0.59971875,2017-06-29 11:26:15,-Infinity
0.058624268,-0.30958557,9.884811,-4.5776367E-5,3.9672852E-4,3.8146973E-4,170.0,0.061478514,-0.3095971,9.801569,0.007812854,-0.005820602,0.0025901794,-0.0145132495,0.0069588856,-0.5996231,2017-06-29 11:26:16,-Infinity
0.061294556,-0.31349182,9.891708,4.272461E-4,4.5776367E-4,5.79834E-4,171.0,0.06369506,-0.3060861,9.801665,-0.002919875,-0.004909903,0.010120392,-0.014432063,0.0067723184,-0.59681386,2017-06-29 11:26:17,-Infinity
0.052322388,-0.31015015,9.860275,-2.593994E-4,-2.2888184E-4,4.7302246E-4,186.0,0.060742572,-0.30793026,9.801626,0.0022813715,0.008025527,-0.024433136,-0.014450954,0.0068789027,-0.5963474,2017-06-29 11:26:18,-Infinity
0.055099487,-0.3060913,9.879059,-4.4250488E-4,4.5776367E-4,-9.1552734E-5,191.0,0.060748365,-0.310151,9.801557,0.0021373965,4.18365E-4,0.010545731,-0.0145216435,0.0069887824,-0.5986945,2017-06-29 11:26:19,-Infinity
0.041488647,-0.30892944,9.874878,-6.866455E-4,-1.373291E-4,3.0517578E-5,193.0,0.043768313,-0.31472835,9.8015,0.00448988,-0.0011669397,-0.017642975,-0.014157983,0.007880119,-0.60197043,2017-06-29 11:26:20,-Infinity
0.03981018,-0.30941772,9.861862,-9.1552734E-5,-7.4768066E-4,6.2561035E-4,190.0,0.041299354,-0.3132943,9.801558,-0.0018416643,0.0065505505,-0.02335167,-0.014019686,0.007917572,-0.6019184,2017-06-29 11:26:21,-Infinity
0.046401978,-0.32730103,9.899628,-5.340576E-4,7.019043E-4,0.0011444092,189.0,0.040400077,-0.31430486,9.801529,0.006323293,-0.0012672246,0.0095329285,-0.014037087,0.008004667,-0.6019946,2017-06-29 11:26:22,-Infinity
0.041259766,-0.30844116,9.87294,-1.0681152E-4,4.5776367E-4,6.2561035E-4,187.0,0.036274336,-0.31415194,9.80155,0.0030429848,0.0050970614,-0.009407997,-0.013903713,0.008168755,-0.60204136,2017-06-29 11:26:23,-Infinity
0.046951294,-0.3256836,9.905106,4.272461E-4,3.2043457E-4,4.272461E-4,188.0,0.03884603,-0.3160236,9.80148,0.007466931,-0.0070355535,0.016794205,-0.01406034,0.008105107,-0.6020843,2017-06-29 11:26:24,-Infinity
0.036621094,-0.3176117,9.885742,4.272461E-4,3.0517578E-4,-9.1552734E-5,189.0,0.036563657,-0.31053677,9.801664,-0.0014300905,-8.799732E-4,0.010090828,-0.013767152,0.008042909,-0.60186654,2017-06-29 11:26:25,-Infinity
0.041809082,-0.31680298,9.808121,-9.1552734E-5,4.5776367E-4,-9.1552734E-5,191.0,0.03217355,-0.3109434,9.801666,-0.0057657436,-0.012676805,0.09744835,-0.013648166,0.008235464,-0.60194325,2017-06-29 11:26:26,-Infinity
0.042007446,-0.3086548,9.862869,4.272461E-4,-0.004501343,-6.4086914E-4,193.0,0.03982283,-0.31049985,9.801653,0.0022094995,-0.0026864707,-0.0059423447,-0.01386613,0.007908296,-0.60182196,2017-06-29 11:26:27,-Infinity
0.05734253,-0.285141,10.084717,0.005630493,0.032577515,0.018844604,190.0,0.06855899,-0.2996265,9.801832,0.024944127,0.07512802,0.052877426,-0.014198368,0.006637996,-0.614832,2017-06-29 11:26:28,-Infinity
-0.03024292,-0.29733276,9.804123,0.002746582,0.021118164,0.0025482178,186.0,-0.013857654,-0.29599616,9.802173,-0.20574453,-0.011620581,-0.60905266,-0.011486766,0.009816416,-0.6133367,2017-06-29 11:26:29,-Infinity
0.26272583,-0.1799469,9.859985,0.0028686523,-0.004425049,-9.1552734E-5,196.0,0.42215857,-0.04254612,9.797467,-0.1602577,-0.14430332,-0.0163517,-0.021075336,-0.0049032373,-0.94613475,2017-06-29 11:26:30,-Infinity
