ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.602432,1.7525556,8.475474,0.2755656,0.096785575,-0.0423885,13.0,5.5532684,0.91345674,8.031015,-0.009787131,0.9661512,0.6179052,-0.23414277,-0.18896922,-0.8294906,2017-10-09 21:28:58,35.94152130024436
6.7324953,1.5035586,10.036493,-0.18180773,0.14563672,0.03092215,8.0,5.6571083,1.5052844,7.8677597,0.9760009,-0.27945322,2.1568158,-0.22338565,-0.22125725,-0.8235492,2017-10-09 21:28:59,37.55167837649668
4.8362875,-0.89064306,9.078813,0.31474146,-0.12158598,-0.08104393,2.0,5.1506386,-1.1981305,8.25868,-0.4652391,0.0676416,0.86695296,-0.25438735,-0.11921237,-0.7541652,2017-10-09 21:29:00,33.62888140397838
5.746084,-0.90021986,8.437167,0.011943503,0.08345311,0.046556298,13.0,5.509985,-0.79790664,8.0730295,0.101598114,-0.10103625,0.26262316,-0.26236266,-0.13984245,-0.76950675,2017-10-09 21:29:01,37.393292712731096
5.7269306,-0.6799533,8.523358,0.022572093,0.14834711,0.02913959,16.0,6.0680714,-0.40406686,7.69322,-0.18408127,-0.20884879,0.5879511,-0.27966738,-0.1718753,-0.7701188,2017-10-09 21:29:02,39.48957937162967
4.414908,-2.6240451,8.916007,0.068516016,-0.088801175,-0.15037125,13.0,3.978444,-2.8206456,8.508016,0.42092812,0.17829819,0.20900716,-0.25716954,-0.0087041445,-0.7689486,2017-10-09 21:29:03,37.13070063092684
4.6926355,-1.7621324,9.174581,0.14658943,0.061995946,0.122514576,13.0,3.877946,-2.5619922,8.635283,0.507806,0.5461806,0.7082747,-0.24367315,-0.018613787,-0.7659966,2017-10-09 21:29:04,37.35493855988694
6.0142345,0.076614454,8.24563,-0.21505612,-0.19317888,-0.27814224,10.0,5.409876,-0.35695225,8.171672,0.61031777,0.07092495,-0.93926775,-0.23671995,-0.1653009,-0.74717855,2017-10-09 21:29:05,30.96779705116324
6.1195793,-0.16280572,8.111555,-0.0044533154,-0.28140357,2.9540726E-4,8.0,4.993038,0.29694575,8.435152,0.97267395,-0.4603899,-0.54897135,-0.20725529,-0.1642322,-0.79008585,2017-10-09 21:29:06,39.423449658440006
7.240066,-0.8331822,7.1730285,-0.5000142,-0.46948922,-0.08089928,2.0,6.3922505,-0.23849277,7.4332128,0.9354965,-0.4152839,-0.323391,-0.2927263,-0.18794397,-0.7694984,2017-10-09 21:29:07,41.424164522393696
6.2345014,-0.33518824,8.082825,0.08105226,0.06957308,0.08929651,2.0,6.107629,-0.28921458,7.667047,0.13049023,-0.010433067,0.2736157,-0.28190333,-0.17210442,-0.78144675,2017-10-09 21:29:08,40.99359570030221
6.2728086,-0.7374141,8.1402855,-0.116120994,-0.019444596,-0.13987507,2.0,5.8732867,-0.28144792,7.8482924,0.50103533,-0.45405084,0.20133324,-0.27011436,-0.16397175,-0.7865309,2017-10-09 21:29:09,37.92047663843567
6.8761473,-0.842759,7.4124484,0.097836144,-0.23207352,0.20715724,2.0,6.6809664,-0.86850923,7.1260633,0.30627203,0.13301048,0.09272044,-0.32978424,-0.16707551,-0.76780593,2017-10-09 21:29:10,33.17158700746842
6.885724,-0.46926352,7.393295,0.4785536,0.08647734,0.09403887,2.0,6.404078,-0.726274,7.3912582,0.31075326,0.50834846,-0.063511185,-0.30941176,-0.1655749,-0.7705765,2017-10-09 21:29:11,31.948706155003666
6.7803793,-0.46926352,7.4986396,-0.06997856,0.028742023,-0.044204347,10.0,6.5632515,-0.4085583,7.2751093,0.20606096,-0.040913157,0.1616003,-0.30437088,-0.1908693,-0.75830525,2017-10-09 21:29:12,30.845729268837335
6.5026517,-0.4309563,7.872135,0.032228556,0.042707648,0.01686746,8.0,6.4412313,-0.46134245,7.3802495,0.17825745,0.039111685,0.4242093,-0.2999881,-0.18362767,-0.7614479,2017-10-09 21:29:13,31.89653459307889
6.7133417,-0.78529817,7.872135,-0.079422556,-0.036247082,0.014907303,5.0,6.466704,-0.6744918,7.341471,0.23450707,-0.11548833,0.44936755,-0.3094922,-0.172927,-0.76455146,2017-10-09 21:29:14,31.80504892698929
6.540959,-0.842759,7.73806,-0.056699924,0.0022653167,-0.059989966,2.0,6.3302784,-0.78483397,7.448624,0.22110909,-0.07324792,0.27411282,-0.3090176,-0.15727045,-0.7772332,2017-10-09 21:29:15,26.809301077715453
6.5505357,-0.842759,7.747637,0.034315325,-0.009286504,0.03275249,2.0,6.3280144,-0.7967552,7.4492817,0.2642334,-0.006845297,0.30069593,-0.30954704,-0.15611847,-0.7781685,2017-10-09 21:29:16,35.70697965263177
6.588843,-0.8331822,7.824251,0.045646276,-0.005615095,0.06296502,2.0,6.310012,-0.7999876,7.4641905,0.18689363,-0.071714655,0.28578705,-0.30822006,-0.15630905,-0.77688754,2017-10-09 21:29:17,35.15067068089064
6.5026517,-0.842759,7.833828,0.011608385,-0.0025736915,0.010994635,5.0,6.2940927,-0.79954785,7.4776664,0.2572944,-0.017672982,0.3404131,-0.30738723,-0.15575036,-0.7772464,2017-10-09 21:29:18,35.794670463209364
6.493075,-0.7565677,8.082825,0.041703887,-0.011318412,0.04923647,5.0,6.30705,-0.79389083,7.4673457,0.21709591,0.05839202,0.5686595,-0.30743578,-0.15733603,-0.7754889,2017-10-09 21:29:19,32.79258317755253
6.5505357,-0.842759,7.785944,-8.131425E-4,0.001519969,-0.006686719,5.0,6.2880993,-0.8074222,7.481863,0.24966702,0.017442029,0.30897588,-0.3068707,-0.15608184,-0.77581686,2017-10-09 21:29:20,43.68825292399293
6.5122285,-0.8810662,7.8050976,0.053818975,-0.0077609504,0.0662316,2.0,6.2852345,-0.8150863,7.483439,0.23891224,-0.029375264,0.30739972,-0.3073845,-0.15480818,-0.7772868,2017-10-09 21:29:21,39.71802882263099
6.493075,-0.8619126,7.680599,-0.004578637,-0.0030806111,-0.008056883,2.0,6.286743,-0.81651545,7.482015,0.26464367,-0.027946122,0.33606446,-0.30771518,-0.15438521,-0.77795804,2017-10-09 21:29:22,41.10927398645424
6.4547677,-0.82360536,7.785944,0.017447846,0.0062525272,0.021612551,2.0,6.2661524,-0.8118021,7.4997797,0.1898922,-0.046279844,0.34554067,-0.30714095,-0.15258473,-0.7805915,2017-10-09 21:29:23,32.71253343116024
6.5218053,-0.89064306,7.776367,-0.03678047,-0.005143798,-0.043440558,2.0,6.2806892,-0.8225399,7.486439,0.21621679,-0.04916229,0.27715877,-0.30919874,-0.15064527,-0.7835793,2017-10-09 21:29:24,32.51540888649978
6.5026517,-0.842759,7.7572136,0.03516334,-0.0039341417,0.039514657,2.0,6.278828,-0.8251668,7.48771,0.2453184,-0.046535425,0.3031284,-0.307351,-0.15416996,-0.77733284,2017-10-09 21:29:25,36.154144114629695
6.445191,-0.8619126,7.8146744,-0.0027473036,-0.0013711383,0.0061851456,2.0,6.2231846,-0.82514566,7.5340223,0.2601005,-0.032936275,0.28405708,-0.30522114,-0.15070443,-0.7810758,2017-10-09 21:29:26,28.72737008205781
6.493075,-0.89064306,7.795521,-0.0353597,-0.00654747,-0.04778192,2.0,6.247172,-0.83198273,7.5133896,0.27697465,-0.06696018,0.26382855,-0.30685443,-0.15087767,-0.78117824,2017-10-09 21:29:27,33.001387781657115
6.483498,-0.8810662,7.8050976,-0.016397309,0.00603743,-0.0021498536,2.0,6.2368827,-0.8310357,7.522037,0.20554137,-0.040666565,0.2960422,-0.3068148,-0.1494907,-0.78321207,2017-10-09 21:29:28,26.975998175390572
6.435614,-0.8714894,7.843405,-0.06338128,0.010061729,-0.06875296,2.0,6.226554,-0.8402835,7.529565,0.21587095,-0.058659393,0.3157553,-0.30668682,-0.14846627,-0.7838301,2017-10-09 21:29:29,21.514656174052064
6.579266,-0.6607997,7.795521,-0.03105607,0.086257115,-0.081337504,2.0,6.1461244,-0.813189,7.598307,0.35078132,0.37733787,0.36959577,-0.30109924,-0.14809938,-0.78346545,2017-10-09 21:29:30,36.93376250837615
4.4723687,1.6663644,9.002198,0.3117518,0.48156053,-0.06419707,5.0,3.8188019,2.1294513,8.777961,0.648672,-0.48138916,0.25232974,-0.098501965,-0.20675102,-0.7936554,2017-10-09 21:29:31,33.60062408286987
4.367024,1.934515,9.56723,0.122438304,0.11413023,0.06693645,5.0,4.0349636,1.6795839,8.778864,0.2418256,0.24088517,0.7008976,-0.12185755,-0.19378655,-0.79507947,2017-10-09 21:29:32,39.79701420605782
3.0262709,5.5162406,7.1251445,0.48168743,0.9482345,-0.07181958,13.0,2.4576702,5.6419015,7.6353908,-0.26479435,0.3646714,0.04648492,0.05563158,-0.3280374,-0.7894177,2017-10-09 21:29:33,41.48462191961449
4.060566,3.916914,8.839393,-0.10825514,0.21578328,-0.22995527,8.0,3.8650546,4.151825,7.9996305,0.0031241006,-0.16106327,0.6765308,-0.029098272,-0.30213514,-0.7564271,2017-10-09 21:29:34,40.70887144018541
6.703765,0.7374141,8.082825,-0.8661449,-0.6645849,0.5017127,5.0,3.9905589,3.093624,8.406861,3.2146046,-3.093624,1.2091035,-0.07335557,-0.25688192,-0.77685,2017-10-09 21:29:35,36.6914945427901
6.301539,-0.59376204,7.441179,-0.8781232,-0.44112405,0.21315716,2.0,5.8435407,0.19618337,7.8730516,0.5171621,-0.68651587,-0.79047066,-0.24248533,-0.19946666,-0.7530542,2017-10-09 21:29:36,34.77839056656665
4.0797195,2.3750482,9.787497,0.07248736,-0.034035567,-0.110165395,5.0,4.040937,1.9413477,8.72195,-0.0637955,0.48307407,0.89401567,-0.11887173,-0.20291352,-0.8060087,2017-10-09 21:29:37,33.594874569305304
4.3478703,2.9783869,8.868123,-0.017191203,0.0057267407,0.0331991,5.0,4.269992,3.11704,8.25964,0.03403798,-0.14780413,0.48462385,-0.08771255,-0.26679984,-0.7796692,2017-10-09 21:29:38,25.068008877394924
4.367024,2.930503,8.456321,0.14308171,0.12589963,0.006069052,5.0,4.3654203,2.7089207,8.353158,-0.17035328,0.31479657,0.22766115,-0.09662317,-0.25450236,-0.7645223,2017-10-09 21:29:39,27.912848431738
4.309563,2.9017725,8.599973,-0.036105473,0.07800339,-0.06553236,5.0,4.259489,2.5182369,8.466737,0.18074436,0.31479552,0.26390585,-0.104024805,-0.23978202,-0.78133416,2017-10-09 21:29:40,40.72979582073026
4.5298295,1.8004397,9.059659,-0.1677021,0.12271051,-0.04855743,5.0,4.4166884,2.040186,8.514746,0.1188875,-0.14695764,0.59726685,-0.12583709,-0.2236824,-0.78344566,2017-10-09 21:29:41,39.88836850975637
6.042965,0.9959879,7.785944,-0.19892669,-0.2749461,-2.1828405E-4,2.0,5.3751,1.5220886,8.059896,0.7676763,-0.56866425,-0.3916407,-0.187246,-0.23237595,-0.77868026,2017-10-09 21:29:42,39.81353750554935
7.2304893,-0.51714754,6.7708025,-0.33451527,-0.52170527,0.29946774,8.0,5.8023667,0.4815778,7.8911986,1.4300376,-1.1217341,-1.0537846,-0.24637064,-0.19225605,-0.7946527,2017-10-09 21:29:43,31.507900081452675
6.6654577,-0.842759,7.3166804,-0.028173057,-0.025001293,0.0034245302,5.0,6.403776,-0.71425563,7.392692,0.17485195,-0.11658563,-0.07856556,-0.30643642,-0.1708052,-0.762379,2017-10-09 21:29:44,38.88183180911132
6.5026517,-0.7757214,7.699753,0.013088086,0.0041835755,-0.0013909017,2.0,6.212104,-0.63035697,7.5619316,0.21669976,-0.09152142,0.11994452,-0.29425937,-0.16691391,-0.7674699,2017-10-09 21:29:45,36.83597160179624
6.5601125,-0.7086837,7.4124484,-0.11290543,-0.07888009,-0.014123045,2.0,6.2892823,-0.6640406,7.4949565,0.112281404,0.06474534,0.2686419,-0.2983925,-0.1697807,-0.76304793,2017-10-09 21:29:46,36.97536368922022
6.5984197,-0.6703765,7.9391727,-0.0058900607,0.026157813,-0.013677256,2.0,6.3375964,-0.7167358,7.449264,0.213791,0.10382008,0.49139827,-0.3012227,-0.1716335,-0.7576243,2017-10-09 21:29:47,35.507517905177444
6.6750345,-0.79487497,7.680599,-0.03447714,-1.0408703E-5,-0.03592889,5.0,6.3464746,-0.7177995,7.4416003,0.25939387,-0.05856031,0.25389594,-0.30409527,-0.16766056,-0.7651365,2017-10-09 21:29:48,30.767507779477903
6.5984197,-0.6895301,7.6614456,-0.0051846798,-0.0038499772,0.0024455034,5.0,6.368566,-0.75678194,7.4188294,0.19644094,0.07576459,0.22218524,-0.3065239,-0.16669752,-0.76469904,2017-10-09 21:29:49,39.1056521222642
5.439626,0.61291564,8.0445175,0.004554332,-0.098146014,-0.11157252,5.0,5.2617884,0.34581894,8.268276,0.25445253,0.1853746,0.2853024,-0.21164684,-0.18341444,-0.7651382,2017-10-09 21:29:50,41.90285464361342
7.153875,-0.48841715,7.1730285,0.10150862,0.12671946,-0.014092545,5.0,7.1673636,-0.64673895,6.661909,-0.0030609204,0.08830468,0.6113565,-0.34922108,-0.19591287,-0.755639,2017-10-09 21:29:51,37.09885023151335
7.07726,-0.6512229,7.4124484,0.02295156,0.005387752,0.0063438574,2.0,6.746489,-0.48714507,7.1005616,0.28161007,-0.15301126,0.3906298,-0.31701386,-0.19358288,-0.75549155,2017-10-09 21:29:52,31.80660704655179
6.5696893,-0.45968673,7.9966335,-0.060170423,0.066160366,-0.05951385,5.0,6.4596925,-0.4663575,7.3637824,0.15979633,-0.010354662,0.48153797,-0.30166796,-0.18316133,-0.76273584,2017-10-09 21:29:53,35.74327934274156
6.579266,-0.545878,7.8912888,-0.0024528955,-0.006442597,-3.9996003E-4,5.0,6.2764173,-0.44226807,7.522059,0.2749699,-0.14340685,0.2687799,-0.29174125,-0.17711224,-0.767209,2017-10-09 21:29:54,34.97324517428818
6.5122285,-0.4405331,7.699753,0.04829822,0.009560681,0.061439313,5.0,6.2845554,-0.4591153,7.5142503,0.21235031,0.036884528,0.19486642,-0.29233977,-0.17724928,-0.7659432,2017-10-09 21:29:55,29.986420661598494
6.4260373,-0.47884035,7.785944,-0.061086237,0.0060936445,-0.070747495,5.0,6.2610297,-0.46569124,7.5334616,0.1405334,0.029840128,0.2846182,-0.29198802,-0.17505267,-0.76835877,2017-10-09 21:29:56,40.49521462308373
5.0661306,0.05746084,8.724471,0.05108553,0.26428822,0.02132723,5.0,6.206008,-0.43369874,7.580748,-0.7170081,0.18853247,1.177135,-0.28919217,-0.17279257,-0.772626,2017-10-09 21:29:57,37.34505551384726
5.0182467,0.7278373,8.724471,-0.09196851,-0.15936115,0.10710231,5.0,4.762712,0.82012635,8.5331335,0.26319632,-0.1118683,0.17026848,-0.17918433,-0.18117471,-0.7867891,2017-10-09 21:29:58,47.558137072763344
5.171476,0.62249243,8.686164,0.011408558,-0.018485522,0.015600845,5.0,4.9624853,0.6045421,8.436746,0.17238542,0.049234618,0.18493462,-0.19295,-0.18059917,-0.77866036,2017-10-09 21:29:59,37.32301512714865
4.9703627,0.63206923,8.628703,0.010183393,0.019980405,0.018851781,5.0,4.929936,0.55520684,8.459189,0.13683361,0.057708837,0.23059238,-0.1936093,-0.1766829,-0.78115535,2017-10-09 21:30:00,44.866012760266436
5.3821654,0.51714754,8.714894,-0.038464718,-0.020630857,-0.03314988,5.0,4.9374804,0.53509927,8.456083,0.4561773,-0.15372953,0.19283715,-0.1935301,-0.17721693,-0.77773243,2017-10-09 21:30:01,28.989975583687396
6.349423,-0.45010993,8.025364,-0.2989327,-0.5872724,0.17563267,5.0,5.2855983,0.35741398,8.252581,1.2113073,-0.9022279,-0.32553828,-0.21259794,-0.18449281,-0.7655049,2017-10-09 21:30:02,33.693585108518306
6.3111157,-0.41180268,8.025364,0.017058637,-5.6798046E-4,0.016759623,2.0,5.9980903,-0.2881729,7.7530804,0.34899187,-0.12043752,0.18758237,-0.26360595,-0.18765609,-0.74360996,2017-10-09 21:30:03,16.22602537513067
6.1770406,-0.4213795,8.130709,-0.014860006,0.0035539796,0.0022289234,2.0,6.0463767,-0.44506618,7.7080235,0.17812195,0.036455773,0.34160188,-0.27000412,-0.18465626,-0.73875105,2017-10-09 21:30:04,36.55659671614104
6.2632318,-0.40222588,7.9391727,-0.013222189,-0.012586265,-7.3885894E-4,2.0,6.0798254,-0.48738208,7.6791,0.18553483,0.010669941,0.31604376,-0.27240908,-0.18511654,-0.7360471,2017-10-09 21:30:05,31.407897952298363
6.3302693,-0.58418524,7.9487495,0.010697836,-0.001524942,0.0147315,2.0,6.0755796,-0.46932402,7.683583,0.27150205,-0.048249193,0.24345955,-0.27312845,-0.18343149,-0.74106246,2017-10-09 21:30:06,39.559305602908644
6.2632318,-0.50757074,7.929596,-0.0,0.0,-0.0,2.0,6.0996156,-0.4883247,7.66333,0.19298513,-0.015628142,0.2773325,-0.2730364,-0.18636003,-0.73456717,2017-10-09 21:30:07,35.52971477674936
6.301539,-0.5650316,7.967903,0.025731478,-0.0074647777,0.036829516,2.0,6.098157,-0.5098206,7.6630907,0.23530513,-0.06223402,0.34567368,-0.27460974,-0.18406682,-0.73745203,2017-10-09 21:30:08,35.8016450864422
6.291962,-0.5363012,7.9391727,-0.01665295,0.005796699,-0.021260705,2.0,6.0808554,-0.50027806,7.6774554,0.18450442,-0.0036747982,0.26320675,-0.27245533,-0.18527511,-0.73458374,2017-10-09 21:30:09,34.67804122734205
6.291962,-0.51714754,7.9487495,0.03231655,-0.005823515,0.053660866,2.0,6.088444,-0.5136564,7.670554,0.24501786,0.009703531,0.21562696,-0.27417478,-0.18368116,-0.73730236,2017-10-09 21:30:10,34.39410662431178
6.291962,-0.5650316,8.00621,0.03551682,0.0021899678,0.04281599,2.0,6.082237,-0.49778786,7.6765223,0.21036388,-0.033405714,0.3186217,-0.2725937,-0.18519975,-0.7350683,2017-10-09 21:30:11,38.576405778770614
6.301539,-0.5363012,7.8912888,0.010427558,5.066295E-4,0.00319667,2.0,6.0447145,-0.5071436,7.705494,0.24788591,0.0031907621,0.2351688,-0.2712293,-0.18320443,-0.73606706,2017-10-09 21:30:12,40.72782785618565
6.4068837,-0.48841715,7.8625584,0.028369885,0.011915421,0.0026167512,5.0,6.07149,-0.48377532,7.6859207,0.2892125,-0.006557192,0.29560328,-0.27149558,-0.185519,-0.734951,2017-10-09 21:30:13,40.02475467358437
7.1059904,-0.16280572,7.680599,-0.09779157,-0.013514791,0.100690596,5.0,4.495179,1.4002168,8.602508,0.5715899,-0.7328197,-0.212374,-0.15456238,-0.19366115,-0.8021921,2017-10-09 21:30:14,41.809772605465966
7.0102224,-0.10534488,7.1826053,0.06504637,-0.1600324,-0.02150265,2.0,6.6562533,-0.22561666,7.1981783,0.4535678,0.089413196,0.12956871,-0.30508205,-0.19979987,-0.7612217,2017-10-09 21:30:15,36.88422881187185
6.943185,-0.10534488,7.393295,-0.005131887,0.03130294,0.004357825,2.0,6.787297,-0.14639919,7.0768337,0.13183989,0.023816058,0.400737,-0.30839378,-0.20994101,-0.7555176,2017-10-09 21:30:16,40.80489282842291
6.7803793,-0.05746084,7.469909,0.019300966,0.003593762,0.021190168,2.0,6.656032,-0.1368636,7.200618,0.22224344,0.014280481,0.45401713,-0.30043456,-0.20642132,-0.756495,2017-10-09 21:30:17,38.066341763675275
6.8091097,-0.10534488,7.52737,-0.007774294,0.014298575,-0.01753043,2.0,6.618942,-0.14772925,7.234512,0.2593336,0.052386813,0.2566792,-0.29747933,-0.20651525,-0.7536495,2017-10-09 21:30:18,40.95581974931777
6.981492,-0.1436521,7.6710224,-0.010806536,0.006994617,-0.0010895554,2.0,6.6077113,-0.13395546,7.24504,0.28418428,-0.09759045,0.3959752,-0.2965422,-0.20656362,-0.75413287,2017-10-09 21:30:19,45.222731066806986
6.991069,-0.17238252,7.431602,-0.06386583,-0.008215999,-0.032422215,2.0,6.75944,-0.19663434,7.1022325,0.21417755,-0.007670876,0.38895887,-0.3078357,-0.20766358,-0.7543075,2017-10-09 21:30:20,43.47239914264746
7.038953,-0.35434186,7.297527,-0.018439574,-0.021053959,-0.04371326,2.0,6.7228374,-0.26119867,7.1348186,0.23716022,-0.038448967,0.13844721,-0.30794197,-0.2034632,-0.75494975,2017-10-09 21:30:21,38.56474181119027
6.9623384,-0.31603462,7.4603324,-0.012052195,7.904895E-4,-0.050715856,2.0,6.71245,-0.2566779,7.144756,0.22030729,-0.124691844,0.21023169,-0.30604994,-0.20506656,-0.7519864,2017-10-09 21:30:22,36.76024509535541
6.9623384,-0.34476504,7.2304893,-0.08691427,-0.07234408,-0.052736893,2.0,6.8896003,-0.34416056,6.9703193,0.097637706,0.030892555,0.1803632,-0.32148737,-0.20312189,-0.7562632,2017-10-09 21:30:23,28.43417718878664
