ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5993267,0.31603462,9.643845,0.002443461,0.0012217305,0.0012217305,0.0,1.6051999,0.3261,9.668799,0.0094,0.0084999995,0.0095,0.080528,-0.023237,0.883232,2017-01-18 09:22:07,27.0467456177632
1.6089035,0.31603462,9.643845,0.0012217305,0.002443461,0.0012217305,0.0,1.6048,0.3261,9.6689,-0.0015,-0.0015,-2.9999999E-4,0.080505,-0.023226,0.883244,2017-01-18 09:22:08,25.16190263550441
1.6089035,0.34476504,9.643845,0.002443461,0.0012217305,0.0,0.0,1.6091,0.3267,9.6682,-0.0074,-0.0023999999,-0.0088,0.080718,-0.0233,0.883229,2017-01-18 09:22:09,25.16190263550441
1.5993267,0.31603462,9.643845,0.0012217305,0.0012217305,-0.0012217305,1.0,1.6069,0.3259,9.6686,0.0058999998,0.0083,-0.0106999995,0.080598,-0.023282,0.883243,2017-01-18 09:22:10,26.347747380753592
1.5993267,0.30645782,9.643845,-0.0012217305,0.0012217305,0.0,0.0,1.6050999,0.32709998,9.668799,-0.0015,-0.0221,0.0018999999,0.080545,-0.023098,0.883256,2017-01-18 09:22:11,27.839761193216603
1.5993267,0.33518824,9.634268,-0.0012217305,0.0012217305,0.0,0.0,1.6042,0.32819998,9.6689,0.0023,-0.0029,0.019299999,0.080481,-0.023103,0.883276,2017-01-18 09:22:12,26.39103448975331
1.6089035,0.32561144,9.643845,0.0012217305,0.0012217305,0.0012217305,0.0,1.6054,0.3251,9.668799,0.0053,0.0081,-0.0191,0.080566,-0.023259,0.88329,2017-01-18 09:22:13,26.37880443756888
1.5993267,0.33518824,9.643845,-0.0012217305,0.0012217305,0.0,0.0,1.6041,0.3236,9.6691,-4.9999997E-4,-0.0088,-0.0179,0.08042,-0.023307,0.883326,2017-01-18 09:22:14,25.677631734048365
1.6089035,0.32561144,9.634268,0.0,0.0,0.0,0.0,1.6068,0.3263,9.6686,0.0079,0.0084,5.9999997E-4,0.080605,-0.023251,0.883322,2017-01-18 09:22:15,25.939727643889583
1.6089035,0.32561144,9.634268,0.002443461,0.0012217305,0.0,0.0,1.6072999,0.3229,9.6686,-0.0042,-0.0082,0.018299999,0.080549,-0.023412,0.883343,2017-01-18 09:22:16,25.735351649482933
1.6089035,0.32561144,9.643845,0.0012217305,0.0012217305,0.0,0.0,1.6042999,0.3281,9.6689,0.0072,-0.0234,-0.0089,0.080539,-0.023105,0.883361,2017-01-18 09:22:17,26.206190950778
1.6089035,0.32561144,9.634268,0.0012217305,0.002443461,0.0,0.0,1.6051999,0.32569999,9.668799,-0.0018,-0.0011,2.9999999E-4,0.080522,-0.023232,0.88336897,2017-01-18 09:22:18,26.105054580461122
1.6089035,0.30645782,9.643845,0.0,0.0012217305,0.0,0.0,1.6057,0.3245,9.668799,0.0089,2.9999999E-4,0.0095999995,0.080519,-0.023294,0.883384,2017-01-18 09:22:19,24.294444111071147
1.6089035,0.32561144,9.615114,-0.0012217305,0.0,0.0,0.0,1.6058999,0.3265,9.6687,0.0069,-0.0018999999,-0.0207,0.080576,-0.023209,0.883389,2017-01-18 09:22:20,25.092571418477952
1.5993267,0.31603462,9.634268,0.0,0.0,0.0,0.0,1.6046,0.3283,9.668799,-0.012999999,0.0056999996,-0.0209,0.08056,-0.023096,0.883401,2017-01-18 09:22:21,24.925748840254023
1.5993267,0.33518824,9.634268,0.002443461,0.0,0.0,0.0,1.6007999,0.3259,9.6696,0.0023999999,0.0084,-0.0101,0.080342,-0.023122,0.88343,2017-01-18 09:22:22,26.089353316718878
1.6089035,0.32561144,9.643845,0.0012217305,0.002443461,0.0,0.0,1.6034,0.326,9.6691,0.0111,-0.0109,-4.9999997E-4,0.080468,-0.023135,0.883426,2017-01-18 09:22:23,25.984587793105472
1.5993267,0.31603462,9.643845,0.0012217305,0.0012217305,0.0012217305,0.0,1.6071999,0.3286,9.6684,-0.0049,-0.0219,-0.0167,0.080632,-0.023219,0.883441,2017-01-18 09:22:24,29.428889319786094
1.6089035,0.33518824,9.662998,0.0012217305,0.0012217305,0.0,0.0,1.6055,0.3276,9.6687,-0.0019999999,-0.0028,4.0E-4,0.080574,-0.023144,0.883458,2017-01-18 09:22:25,29.749576172565412
1.5993267,0.33518824,9.653421,0.002443461,0.0012217305,0.0,0.0,1.6041,0.3254,9.669,8.0E-4,0.0093,0.0198,0.080457,-0.0232,0.883482,2017-01-18 09:22:26,25.286757156334044
1.5897499,0.33518824,9.653421,0.0,0.0012217305,-0.0012217305,0.0,1.5999999,0.324,9.6698,-0.0081,-0.0095,-5.9999997E-4,0.080253,-0.023165,0.88351,2017-01-18 09:22:27,25.882822138397913
1.6089035,0.32561144,9.653421,0.0012217305,0.0012217305,0.0012217305,0.0,1.6026,0.32639998,9.6692,-9.0E-4,-0.0021,-0.0095,0.08043,-0.023116,0.883507,2017-01-18 09:22:28,27.94595866223929
1.5993267,0.31603462,9.634268,0.0036651916,-0.0012217305,0.0,1.0,1.6041,0.32729998,9.669,-0.0023999999,0.0067,-0.029199999,0.080516,-0.02311,0.88351,2017-01-18 09:22:29,31.90271278001349
1.5897499,0.32561144,9.643845,0.0,0.002443461,0.0,0.0,1.6011,0.3276,9.669499,0.0117,-0.0128999995,-0.0018,0.080386996,-0.023021,0.883531,2017-01-18 09:22:30,25.50736516609732
1.5897499,0.33518824,9.634268,0.0036651916,0.0012217305,0.0012217305,1.0,1.6053,0.327,9.668799,-0.0036,0.0069999998,2.9999999E-4,0.080568,-0.023149,0.883531,2017-01-18 09:22:31,30.157728669892705
1.6089035,0.32561144,9.634268,0.0012217305,0.0012217305,0.0,0.0,1.6056,0.3269,9.6687,-0.0023,-0.0023,4.0E-4,0.080579996,-0.023154,0.883541,2017-01-18 09:22:32,26.621865595012146
1.5897499,0.32561144,9.643845,0.0012217305,-0.0012217305,0.0012217305,0.0,1.6057999,0.3267,9.6687,-0.0025,0.0075999997,-0.0093,0.080585,-0.023168,0.883548,2017-01-18 09:22:33,28.06752153099584
1.6089035,0.33518824,9.634268,0.0,0.0012217305,0.0,0.0,1.6053,0.32639998,9.668799,-0.0115,-0.0018,0.0018999999,0.080555,-0.023167,0.883564,2017-01-18 09:22:34,26.588963835060962
1.5993267,0.31603462,9.643845,0.0,0.0012217305,0.0,0.0,1.6035,0.3249,9.6692,-0.0033,0.0087,2.0E-4,0.080436,-0.02319,0.883584,2017-01-18 09:22:35,28.001605397244873
1.5993267,0.31603462,9.634268,0.0012217305,0.0012217305,0.0012217305,1.0,1.6026,0.326,9.6693,0.008599999,-0.0018,-0.0013,0.080443,-0.023087,0.883591,2017-01-18 09:22:36,26.363750453663975
1.5897499,0.33518824,9.624691,0.0012217305,0.0012217305,0.0,0.0,1.6042999,0.3279,9.6689,0.0084,0.0063,-0.0016,0.080537,-0.023083,0.883591,2017-01-18 09:22:37,26.194439001597
1.6089035,0.33518824,9.662998,0.0,-0.0012217305,0.0,0.0,1.6029999,0.3279,9.6691,0.0079,-0.0123,0.010199999,0.080487,-0.023104,0.88361,2017-01-18 09:22:38,25.36193352388365
1.5897499,0.31603462,9.643845,-0.0012217305,0.0012217305,0.0,0.0,1.6033,0.32549998,9.6692,-0.0087,0.016999999,-0.0079,0.080449,-0.023061,0.883624,2017-01-18 09:22:39,24.270192676008865
1.5993267,0.32561144,9.653421,0.0,0.0,0.0,0.0,1.6028999,0.3295,9.6691,-0.0011999999,-0.0052,2.9999999E-4,0.08057,-0.022964,0.883628,2017-01-18 09:22:40,25.505913876857132
1.5993267,0.32561144,9.643845,0.0,0.0012217305,0.0,0.0,1.6042999,0.3272,9.6689,-7.0E-4,0.0072,0.0014,0.080528,-0.023095,0.883646,2017-01-18 09:22:41,25.993354258567365
1.5993267,0.33518824,9.643845,0.002443461,0.0012217305,0.0012217305,0.0,1.6033,0.32389998,9.6692,-0.0028,0.0,-0.0175,0.080407,-0.023217,0.883665,2017-01-18 09:22:42,25.06629738867916
1.5993267,0.32561144,9.653421,0.0012217305,0.0,0.0,0.0,1.6064999,0.326,9.6686,0.0199,-7.0E-4,0.012,0.080606,-0.023199,0.88366,2017-01-18 09:22:43,24.37678735827372
1.5993267,0.31603462,9.662998,0.0012217305,0.0,0.0012217305,0.0,1.5986999,0.3278,9.6698,-0.0053,-0.012999999,-0.0106999995,0.080294,-0.02293,0.883688,2017-01-18 09:22:44,25.384421594694246
1.6089035,0.32561144,9.653421,0.0,0.0012217305,-0.0012217305,0.0,1.6022999,0.3236,9.6694,0.0089,5.9999997E-4,-0.011299999,0.080354,-0.023204999,0.883695,2017-01-18 09:22:45,24.906803855933276
1.5993267,0.32561144,9.634268,0.002443461,0.0012217305,0.0,1.0,1.6026,0.3251,9.6693,0.012399999,-1.0E-4,0.0015,0.080403,-0.023142,0.883699,2017-01-18 09:22:46,25.55425109290333
1.5993267,0.32561144,9.643845,0.0012217305,0.0,0.0012217305,0.0,1.5992999,0.3254,9.6698,0.0117999995,0.0084999995,-0.0218,0.080265,-0.023044,0.88373,2017-01-18 09:22:47,24.670250791398082
1.5993267,0.32561144,9.634268,0.0012217305,0.0,0.0,0.0,1.6022999,0.3231,9.6694,-9.0E-4,-0.0087,-0.021399999,0.080349,-0.023219,0.88374,2017-01-18 09:22:48,26.987908209031094
1.5993267,0.32561144,9.643845,0.0012217305,0.0012217305,0.0,0.0,1.6035999,0.32569999,9.6691,0.0023,-4.9999997E-4,0.0064,0.080469,-0.02313,0.88374597,2017-01-18 09:22:49,24.51721689360938
1.5993267,0.32561144,9.634268,-0.0012217305,0.002443461,0.0012217305,0.0,1.6024,0.3247,9.6693,8.0E-4,0.029299999,-1.0E-4,0.080434,-0.023072,0.883757,2017-01-18 09:22:50,23.6728893106164
1.6089035,0.32561144,9.634268,0.0,0.0,0.0012217305,0.0,1.6024,0.3279,9.6692,-0.0095,-0.0032,-0.0081,0.080426,-0.022997,0.88376,2017-01-18 09:22:51,27.55497303036727
1.6089035,0.32561144,9.653421,0.0,0.0012217305,0.0,0.0,1.6014,0.32459998,9.669499,0.0074,0.0082,-0.0289,0.080413,-0.023109,0.883772,2017-01-18 09:22:52,26.021397177620855
1.6089035,0.32561144,9.643845,0.0036651916,0.0,0.0,0.0,1.6004,0.32459998,9.6697,0.0030999999,0.0196,9.999999E-4,0.080295,-0.023097,0.883797,2017-01-18 09:22:53,22.77695147981495
1.5993267,0.31603462,9.643845,0.0012217305,0.002443461,-0.0012217305,0.0,1.6015999,0.32439998,9.669499,-0.0175,1.0E-4,0.0016,0.080349,-0.023129,0.883805,2017-01-18 09:22:54,23.61051675169342
1.5993267,0.33518824,9.643845,0.0,0.0012217305,0.0,0.0,1.6054,0.329,9.6687,-0.0016999999,-0.0042999997,-0.017199999,0.080631,-0.023011,0.883792,2017-01-18 09:22:55,26.48474364204545
1.5993267,0.33518824,9.643845,0.0,0.0012217305,0.0012217305,0.0,1.6014,0.3254,9.669499,2.0E-4,-0.011,-0.0101,0.080367,-0.023078,0.883818,2017-01-18 09:22:56,28.869804403038074
1.5993267,0.31603462,9.653421,0.0012217305,0.0012217305,-0.0012217305,0.0,1.6022999,0.32389998,9.6694,9.999999E-4,7.0E-4,1.0E-4,0.08037,-0.023167,0.883836,2017-01-18 09:22:57,24.80783699744565
1.6089035,0.30645782,9.653421,0.0012217305,0.002443461,0.0,0.0,1.6021999,0.3267,9.6693,9.999999E-4,-0.0021,-1.0E-4,0.080432,-0.023036,0.883837,2017-01-18 09:22:58,26.003397685817898
1.6089035,0.32561144,9.634268,0.002443461,0.0036651916,0.0012217305,0.0,1.6046,0.3272,9.6689,-9.999999E-4,-0.0025,0.0018,0.080555,-0.023068,0.88384,2017-01-18 09:22:59,25.424091323237505
1.5993267,0.33518824,9.634268,0.0012217305,0.0012217305,0.0,0.0,1.6014999,0.32569999,9.669499,-0.0094,-0.0014,2.9999999E-4,0.080377,-0.023057,0.883869,2017-01-18 09:23:00,26.33143244227036
1.6089035,0.31603462,9.662998,0.0012217305,0.002443461,0.0,0.0,1.5981,0.32479998,9.67,-0.0028,1.0E-4,4.0E-4,0.080204,-0.023018,0.883895,2017-01-18 09:23:01,24.99719292743283
1.6184803,0.32561144,9.634268,-0.0012217305,0.002443461,0.002443461,0.0,1.6004,0.3261,9.6696,0.0128999995,-0.0014,0.0011,0.080339,-0.023011,0.883896,2017-01-18 09:23:02,27.052715504694135
1.5993267,0.30645782,9.653421,0.0,0.0012217305,-0.002443461,0.0,1.6022999,0.3155,9.6697,-0.0116,-0.0209,0.0022,0.080179,-0.023531,0.883922,2017-01-18 09:23:03,30.732582722568086
1.5801731,0.31603462,9.653421,0.0012217305,0.002443461,0.0,0.0,1.5953,0.32369998,9.6705,0.0,0.0011999999,0.009699999,0.079999,-0.02291,0.883958,2017-01-18 09:23:04,31.057208942034784
1.5705963,0.32561144,9.634268,0.0,0.002443461,0.0,0.0,1.5904,0.32729998,9.6712,-0.0046,-0.0121,8.0E-4,0.079889,-0.02271,0.883974,2017-01-18 09:23:05,30.84897300368121
1.5993267,0.30645782,9.653421,0.002443461,0.0012217305,0.0,0.0,1.5888,0.3159,9.6719,0.0083,-0.0092,0.0315,0.079562,-0.02324,0.884003,2017-01-18 09:23:06,28.896596727648532
1.5897499,0.31603462,9.643845,0.002443461,0.002443461,0.0,0.0,1.5938,0.3125,9.6712,-0.0018,0.0016,-0.0111,0.079725,-0.023448,0.884007,2017-01-18 09:23:07,29.507785029600658
1.5993267,0.32561144,9.653421,0.0,0.0012217305,0.0,0.0,1.5981,0.3161,9.6703,-0.0058,0.0072999997,-0.0103,0.080002,-0.023355,0.883989,2017-01-18 09:23:08,27.19506078125921
1.5897499,0.31603462,9.643845,0.0012217305,0.002443461,0.0,0.0,1.5997,0.3146,9.6701,-0.0058,1.0E-4,9.0E-4,0.080037996,-0.0235,0.883995,2017-01-18 09:23:09,27.759470504684156
1.5897499,0.30645782,9.634268,-0.0012217305,0.0012217305,-0.0012217305,0.0,1.5986999,0.3081,9.6705,-0.0064999997,-0.0132,4.9999997E-4,0.079838,-0.023769,0.884027,2017-01-18 09:23:10,26.67369763520192
1.5993267,0.31603462,9.643845,0.0,0.0012217305,0.0,0.0,1.5992,0.3128,9.6703,-0.0056,0.0018999999,0.009,0.079972,-0.023566,0.884023,2017-01-18 09:23:11,26.011259330343954
1.5993267,0.30645782,9.643845,0.0012217305,-0.0012217305,0.0012217305,0.0,1.5997,0.3121,9.670199,-0.0143,0.0029,0.009099999,0.079981,-0.023607,0.884035,2017-01-18 09:23:12,27.366130974533544
1.6089035,0.31603462,9.653421,0.002443461,0.0,0.0012217305,0.0,1.6006999,0.31309998,9.67,0.011,0.0111,-0.0185,0.080051,-0.023585,0.884041,2017-01-18 09:23:13,24.660748285374645
1.5993267,0.31603462,9.643845,0.002443461,0.0,-0.0012217305,0.0,1.5996,0.3159,9.6701,7.0E-4,-0.0016999999,-0.0084999995,0.080068,-0.023431,0.884052,2017-01-18 09:23:14,24.50597886116736
1.6089035,0.31603462,9.662998,0.002443461,0.0,0.0,0.0,1.5995,0.31739998,9.6701,0.0037999998,-0.0026,0.0092,0.080098,-0.023358,0.884056,2017-01-18 09:23:15,25.781124948441715
1.5993267,0.30645782,9.634268,0.0012217305,0.002443461,0.0,0.0,1.6000999,0.3163,9.67,-0.018199999,-0.0018999999,-0.0115,0.080102,-0.023421,0.884068,2017-01-18 09:23:16,26.86506397135969
1.5897499,0.31603462,9.643845,0.0012217305,0.0,0.0012217305,0.0,1.6006999,0.3148,9.67,0.0026999998,0.0,-1.0E-4,0.080091,-0.023499,0.884081,2017-01-18 09:23:17,30.704580972507603
1.5897499,0.30645782,9.634268,0.0012217305,0.0012217305,0.0,0.0,1.6014999,0.3159,9.6698,-0.0081,-0.0011,-0.0015,0.080141,-0.023514,0.884088,2017-01-18 09:23:18,26.034809963427712
1.5897499,0.31603462,9.653421,0.0012217305,0.0012217305,0.0,0.0,1.6006,0.3105,9.6701,0.0026999998,-0.0056,0.0092,0.079953,-0.023692999,0.88412,2017-01-18 09:23:19,25.74176008432909
1.6089035,0.32561144,9.624691,0.004886922,0.0,0.0,0.0,1.5996,0.3134,9.670199,0.0089,4.9999997E-4,-0.0394,0.08008,-0.023556,0.884115,2017-01-18 09:23:20,23.724142804688547
1.5993267,0.30645782,9.634268,0.0,0.0012217305,0.0,1.0,1.6007999,0.31689999,9.6699,5.9999997E-4,-0.0023,-0.0101,0.080158,-0.023412,0.884117,2017-01-18 09:23:21,25.871424753243083
1.5897499,0.31603462,9.624691,-0.0012217305,0.0012217305,0.0,0.0,1.6006,0.3154,9.6699,0.0029,-5.9999997E-4,0.0011,0.080034,-0.023428,0.884136,2017-01-18 09:23:22,24.812723889697686
1.5993267,0.31603462,9.653421,0.002443461,0.0,0.0,0.0,1.6000999,0.31379998,9.6701,0.0023,-0.0082,-0.022,0.080054,-0.023565,0.88414,2017-01-18 09:23:23,25.656191047754948
1.5993267,0.31603462,9.634268,0.0012217305,0.0012217305,0.0,0.0,1.6042,0.3145,9.6694,-8.0E-4,-0.0095,4.0E-4,0.080251,-0.023587,0.884136,2017-01-18 09:23:24,27.285186405712274
1.5897499,0.32561144,9.643845,0.002443461,0.0,0.0012217305,0.0,1.6017,0.3154,9.6698,-0.0015,-0.0013,-0.0098,0.080156,-0.023483,0.88414997,2017-01-18 09:23:25,25.184543025448555
1.5993267,0.31603462,9.634268,0.002443461,0.0012217305,0.0,0.0,1.6028999,0.315,9.6696,0.0021,0.0,0.0,0.080202,-0.023527,0.884157,2017-01-18 09:23:26,24.404072292960297
1.5993267,0.30645782,9.634268,0.0012217305,0.0,0.0012217305,0.0,1.6006,0.3188,9.6698,0.0023999999,0.0154,0.0075,0.080189,-0.0233,0.884163,2017-01-18 09:23:27,28.379965810479632
1.5993267,0.30645782,9.643845,0.0012217305,0.0,-0.0012217305,0.0,1.6027,0.3175,9.669499,-0.0078,-0.0122,0.0079,0.080255,-0.02341,0.884166,2017-01-18 09:23:28,27.76144796446117
1.5993267,0.31603462,9.643845,0.0036651916,0.002443461,0.0012217305,0.0,1.6115999,0.3144,9.668099,-0.0155,-0.0188,-0.0128,0.08059,-0.023757,0.884139,2017-01-18 09:23:29,32.06930812233289
1.292869,0.34476504,9.509769,-0.009773844,0.04520403,0.002443461,1.0,1.5258,0.2848,9.683,0.1078,5.9999997E-4,-0.1334,0.079317,-0.003443,0.971061,2017-01-18 09:23:30,32.52850377286927
1.292869,0.29688102,9.710882,0.0012217305,0.0012217305,-0.0061086523,1.0,1.4413999,0.3559,9.6936,-0.1512,-0.050499998,0.0423,0.075447,0.002983,0.976898,2017-01-18 09:23:31,33.87452118210798
1.4556746,0.35434186,9.710882,-0.0036651916,0.02076942,0.0012217305,0.0,1.5349,0.3552,9.6792,-0.033,-0.0607,-0.0398,0.079976,0.003112,0.979077,2017-01-18 09:23:32,27.889324882891525
1.4077905,0.31603462,9.653421,0.002443461,0.007330383,-0.002443461,1.0,1.4943999,0.325,9.6866,-0.0743,-0.0473,-0.0385,0.077796,0.003119,0.98205,2017-01-18 09:23:33,37.01871960336132
1.4269443,0.30645782,9.662998,0.0036651916,0.0012217305,-0.0012217305,0.0,1.4449999,0.3211,9.6942,-0.028199999,-0.025799999,-0.0036,0.075534,0.003843,0.983105,2017-01-18 09:23:34,33.49590747758141
1.4460979,0.31603462,9.672575,0.0012217305,-0.0012217305,0.0012217305,0.0,1.4353,0.3071,9.696099,-0.0088,0.0158,-0.0101,0.07496,0.003356,0.983283,2017-01-18 09:23:35,27.088867624724227
1.4939818,0.30645782,9.643845,0.002443461,0.0012217305,0.0,0.0,1.4986999,0.31489998,9.686299,-0.0039999997,-0.01,-0.0198,0.07826,0.003122,0.98302,2017-01-18 09:23:36,28.825841212901757
1.5131354,0.32561144,9.643845,0.002443461,0.002443461,0.0,0.0,1.5122,0.3222,9.6839,0.0016999999,0.0021,-0.0098,0.07901,0.003374,0.982956,2017-01-18 09:23:37,24.946740967877275
1.5035586,0.32561144,9.634268,0.0036651916,0.0012217305,0.0,0.0,1.5139999,0.3184,9.6838,-0.0101,-0.0037999998,0.0277,0.07907,0.003169,0.982954,2017-01-18 09:23:38,29.572719799929427
1.5131354,0.30645782,9.653421,0.0012217305,0.0,-0.002443461,0.0,1.5116999,0.31759998,9.684199,0.0123,-0.0029,-0.0084999995,0.078944,0.003146,0.982964,2017-01-18 09:23:39,33.947583039815584
1.5035586,0.32561144,9.653421,0.002443461,0.0,0.0,1.0,1.512,0.3218,9.684,-0.0077,-0.0072,-0.0095,0.078997,0.003357,0.982955,2017-01-18 09:23:40,34.96650776769027
