ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.19153613,-0.22026655,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.217871,-0.236725,9.800606,-0.035912,-0.031425,-0.013109,-0.0054,-0.0154,0.4873,2017-08-02 21:24:38,65.6007978238549
0.23942018,-0.2681506,9.825804,2.0E-5,2.0E-5,2.0E-5,7.0,0.225053,-0.230141,9.800905,-0.014364,-0.028432,0.063206,-0.0044,-0.0157,0.4867,2017-08-02 21:24:39,57.10216770203718
0.21068975,-0.23942018,9.653421,-0.005375614,5.061455E-4,0.034382984,6.0,0.216973,-0.222958,9.800905,-0.015861,-0.016462,-0.090023,-0.0046,-0.0152,0.4846,2017-08-02 21:24:40,59.33621110368094
0.25857377,-0.2873042,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.213381,-0.241812,9.800606,0.054769,-0.026338,-0.032263,-0.0054,-0.0157,0.4893,2017-08-02 21:24:41,58.71144664925115
0.18195933,-0.21068975,9.77792,0.008395034,0.019495327,-0.07677703,7.0,0.228046,-0.251688,9.800307,-0.046087,0.021845,0.006343,-0.0055,-0.0164,0.4865,2017-08-02 21:24:42,67.34120016175376
0.20111294,-0.22984336,9.739613,2.0E-5,2.0E-5,2.0E-5,5.0,0.218768,-0.244506,9.800606,-0.017656,-0.00449,-0.089724,-0.0056,-0.0156,0.4849,2017-08-02 21:24:43,62.66853053087324
0.17238252,-0.2681506,9.720459,-0.0014137167,0.0062482785,-0.028221972,6.0,0.183454,-0.252287,9.801504,-0.011072,0.003291,0.139221,-0.0068,-0.0141,0.4809,2017-08-02 21:24:44,62.74094198608477
0.19153613,-0.25857377,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.170885,-0.256477,9.801504,-0.017657,0.026634,0.005146,-0.0071,-0.0138,0.4801,2017-08-02 21:24:45,64.9333048323685
0.19153613,-0.23942018,9.787497,6.981317E-5,-0.0084823,0.0095294975,6.0,0.182856,-0.253783,9.801205,0.03741,-0.00479,0.024599,-0.0068,-0.0145,0.4807,2017-08-02 21:24:46,59.972302498965966
0.17238252,-0.2681506,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.184053,-0.271141,9.800606,-0.040401,0.002991,-0.051417,-0.0075,-0.0149,0.4847,2017-08-02 21:24:47,43.50412947826293
0.24899697,-0.21068975,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.174775,-0.239418,9.801504,-0.01197,-0.038309,-0.023584,-0.0064,-0.0136,0.4813,2017-08-02 21:24:48,60.5280893155295
0.18195933,-0.24899697,9.816227,-0.0015184364,-0.0061261053,0.010192722,7.0,0.177169,-0.23463,9.801803,0.023943,-0.043097,0.024001,-0.0061,-0.0138,0.4839,2017-08-02 21:24:49,52.96360881042021
0.21068975,-0.2681506,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.181359,-0.246302,9.801504,0.038907,-0.021848,0.043453,-0.0064,-0.0144,0.4852,2017-08-02 21:24:50,47.211381711401316
0.19153613,-0.25857377,9.768343,-0.0013089969,0.0038920841,-0.0028448866,6.0,0.17687,-0.271441,9.800606,-0.033218,0.041598,-0.080147,-0.0076,-0.0144,0.4849,2017-08-02 21:24:51,62.19389473915956
0.17238252,-0.21068975,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.184651,-0.241214,9.801504,0.026038,-0.017359,-0.033161,-0.0062,-0.0141,0.4829,2017-08-02 21:24:52,71.02506723592758
0.18195933,-0.24899697,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.182856,-0.253783,9.801205,-8.97E-4,0.033517,0.101213,-0.0065,-0.0141,0.4833,2017-08-02 21:24:53,62.098761118283235
0.17238252,-0.25857377,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.182556,-0.240017,9.801803,0.00898,-0.008979,-0.043037,-0.0062,-0.014,0.4829,2017-08-02 21:24:54,63.75843843816821
0.17238252,-0.25857377,9.80665,-0.0019896752,-2.094395E-4,0.0070162234,6.0,0.194827,-0.23882,9.801205,0.006285,-0.010176,-0.071169,-0.0059,-0.0144,0.4802,2017-08-02 21:24:55,60.125885585886834
0.16280572,-0.2873042,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.184053,-0.247199,9.801205,0.007483,-0.040105,0.015022,-0.0066,-0.0143,0.4834,2017-08-02 21:24:56,65.59099055516542
0.20111294,-0.2681506,9.662998,2.0E-5,2.0E-5,2.0E-5,6.0,0.176571,-0.232236,9.801803,-0.004189,-0.035914,-0.043037,-0.0061,-0.0136,0.4818,2017-08-02 21:24:57,55.66895442635528
0.22026655,-0.2777274,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.176571,-0.244207,9.801205,0.024541,0.004787,-0.023285,-0.0065,-0.0139,0.4829,2017-08-02 21:24:58,63.716782375352885
0.12449849,-0.25857377,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.16879,-0.257075,9.801205,0.003592,-0.001498,0.005445,-0.0072,-0.0138,0.4833,2017-08-02 21:24:59,52.21389463004779
0.18195933,-0.25857377,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.172082,-0.25917,9.801504,0.019454,0.010174,0.014723,-0.0073,-0.0141,0.4854,2017-08-02 21:25:00,45.22417306631071
0.21068975,-0.25857377,9.959879,2.0E-5,2.0E-5,2.0E-5,6.0,0.180162,-0.246302,9.801504,-0.017357,0.006882,-0.090622,-0.0065,-0.014,0.4837,2017-08-02 21:25:01,58.757291107408335
0.16280572,-0.24899697,9.844957,-0.0012740903,-0.010227629,0.020210912,7.0,0.178965,-0.258272,9.800905,-0.025737,0.009276,0.005745,-0.0071,-0.0143,0.4838,2017-08-02 21:25:02,71.00558466287688
0.17238252,-0.25857377,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.176571,-0.243309,9.801504,0.005388,-0.053572,-0.023584,-0.0065,-0.0138,0.4824,2017-08-02 21:25:03,66.50313992970405
0.16280572,-0.23942018,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.188542,-0.258272,9.800905,-0.025737,0.066736,0.053629,-0.0068,-0.0149,0.4847,2017-08-02 21:25:04,48.46545664142433
0.17238252,-0.25857377,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.187943,-0.25947,9.800606,0.003593,0.029627,0.025198,-0.007,-0.0148,0.4848,2017-08-02 21:25:05,56.67596931109224
0.18195933,-0.22984336,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.178965,-0.246302,9.801504,-0.01616,0.035613,-0.023584,-0.0065,-0.014,0.4827,2017-08-02 21:25:06,60.58781679637193
0.1340753,-0.22026655,9.672575,2.0E-5,2.0E-5,2.0E-5,6.0,0.174476,-0.237323,9.801803,-0.011671,0.017057,-0.071767,-0.0063,-0.0136,0.4819,2017-08-02 21:25:07,51.52755641228342
0.17238252,-0.23942018,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.197221,-0.230739,9.801504,0.003891,8.96E-4,-0.004431,-0.0055,-0.0144,0.4824,2017-08-02 21:25:08,58.60398794808185
0.19153613,-0.29688102,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.193031,-0.249294,9.801205,0.017658,0.029028,0.024599,-0.0064,-0.0147,0.483,2017-08-02 21:25:10,43.00350653289409
0.17238252,-0.22026655,9.835381,0.005811946,-0.013962634,0.0067195175,6.0,0.190936,-0.25528,9.800905,6.0E-4,0.025437,0.044052,-0.0064,-0.0147,0.4839,2017-08-02 21:25:11,63.92005162243977
0.19153613,-0.29688102,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.186148,-0.243309,9.801504,0.014964,0.013466,0.014723,-0.0063,-0.0142,0.4829,2017-08-02 21:25:12,57.52387599915603
0.22026655,-0.22984336,10.036493,-0.0050614546,-0.0046949354,-0.0095294975,6.0,0.184352,-0.244207,9.801504,0.026337,-0.043097,0.033877,-0.0064,-0.0143,0.4813,2017-08-02 21:25:13,44.48402355533126
0.21068975,-0.2777274,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.177768,-0.23852,9.801504,0.042498,0.008677,-0.100199,-0.0062,-0.0138,0.4822,2017-08-02 21:25:14,63.86025859057887
0.16280572,-0.25857377,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.175374,-0.251988,9.801205,0.016162,0.022145,-0.052016,-0.007,-0.0139,0.4815,2017-08-02 21:25:15,58.70396930367794
0.17238252,-0.2777274,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.181359,-0.260367,9.800905,6.0E-4,0.030524,0.034476,-0.0071,-0.0145,0.4844,2017-08-02 21:25:16,59.29903315350679
0.17238252,-0.21068975,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.17268,-0.241812,9.801504,0.018856,0.002392,0.005146,-0.0065,-0.0136,0.4821,2017-08-02 21:25:17,59.62866255111425
0.16280572,-0.24899697,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.159812,-0.24301,9.801504,0.01257,0.022744,-0.004431,-0.0068,-0.013,0.4812,2017-08-02 21:25:18,64.82312994279698
0.16280572,-0.24899697,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.178366,-0.244207,9.801504,0.022746,-0.004789,0.033877,-0.0065,-0.0138,0.4822,2017-08-02 21:25:19,54.37596118445293
0.18195933,-0.21068975,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.181658,-0.236126,9.801504,3.01E-4,-0.01287,0.005146,-0.006,-0.0139,0.4834,2017-08-02 21:25:20,49.631904190819185
0.20111294,-0.2681506,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.181658,-0.253783,9.801205,3.01E-4,0.033517,0.08206,-0.0067,-0.0144,0.4863,2017-08-02 21:25:21,44.26148859264063
0.20111294,-0.22984336,9.739613,2.0E-5,2.0E-5,2.0E-5,6.0,0.180162,-0.24271,9.801803,0.02095,0.00329,-0.00473,-0.0063,-0.014,0.4842,2017-08-02 21:25:22,57.88435208141898
0.18195933,-0.24899697,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.186746,-0.248396,9.801205,0.023943,-6.0E-4,-0.013708,-0.0065,-0.0146,0.4844,2017-08-02 21:25:23,64.55440007231884
0.18195933,-0.21068975,9.902418,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.180761,-0.248696,9.801504,0.010775,0.02843,-0.176813,-0.0067,-0.0141,0.4808,2017-08-02 21:25:24,44.60715533557236
0.15322891,-0.2873042,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.183753,-0.26336,9.800905,0.017359,-0.00479,0.015322,-0.0072,-0.0149,0.4852,2017-08-02 21:25:25,54.75891520533058
0.19153613,-0.2681506,9.80665,0.0023212878,0.0016580627,-0.0064751715,6.0,0.175374,-0.225053,9.802102,0.006585,-0.014367,0.023702,-0.0057,-0.0133,0.4809,2017-08-02 21:25:26,45.06326576477942
0.17238252,-0.21068975,9.720459,2.0E-5,2.0E-5,2.0E-5,6.0,0.190038,-0.249294,9.800905,-0.008079,0.009874,-0.003832,-0.0064,-0.0146,0.4839,2017-08-02 21:25:27,45.05135642972487
0.17238252,-0.22026655,9.902418,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.170885,-0.246002,9.801504,-0.00808,-0.002994,-0.004431,-0.0066,-0.0137,0.4825,2017-08-02 21:25:28,54.93348112825978
0.19153613,-0.24899697,9.825804,0.0023561944,0.0014486233,-0.009826204,6.0,0.201411,-0.272039,9.800307,-2.99E-4,-0.015265,-0.003234,-0.0071,-0.0156,0.4836,2017-08-02 21:25:29,62.974613356107305
0.20111294,-0.24899697,9.854534,2.0E-5,2.0E-5,2.0E-5,6.0,0.167892,-0.241513,9.801803,-0.005087,-0.007483,-0.00473,-0.0067,-0.0134,0.4794,2017-08-02 21:25:30,60.168940939296846
0.19153613,-0.25857377,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.17268,-0.241812,9.801504,-0.009875,0.021546,-0.004431,-0.0065,-0.0136,0.4822,2017-08-02 21:25:31,71.39276435697238
0.19153613,-0.22026655,9.768343,0.0020071287,5.41052E-4,-0.04836307,6.0,0.16879,-0.245404,9.801504,-0.005985,0.015561,-0.014007,-0.0067,-0.0135,0.4799,2017-08-02 21:25:32,67.41613839940754
0.21068975,-0.21068975,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.183753,-0.235228,9.801504,0.007783,-0.004192,-0.042738,-0.0059,-0.014,0.4823,2017-08-02 21:25:33,49.42195079923306
0.18195933,-0.25857377,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.180761,-0.25528,9.801504,0.010775,0.006284,-0.033161,-0.0069,-0.0143,0.4839,2017-08-02 21:25:34,55.064782630525215
0.15322891,-0.23942018,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.179264,-0.254382,9.801504,0.012272,-0.042499,-0.004431,-0.007,-0.0145,0.4843,2017-08-02 21:25:35,44.586791679770464
0.18195933,-0.2681506,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.180162,-0.255579,9.801205,0.040104,-0.060455,-0.071169,-0.0068,-0.0141,0.4826,2017-08-02 21:25:36,53.443307278966394
0.17238252,-0.22984336,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.183155,-0.246002,9.801504,-0.029927,-0.041302,-0.023584,-0.0067,-0.014,0.4832,2017-08-02 21:25:37,64.95966164874594
0.17238252,-0.2873042,9.701305,2.0E-5,2.0E-5,2.0E-5,6.0,0.187345,-0.244805,9.801504,0.004191,0.005385,-0.042738,-0.0063,-0.0144,0.4836,2017-08-02 21:25:38,44.29247933897807
0.20111294,-0.21068975,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.186447,-0.23882,9.801504,0.033819,0.037708,0.014723,-0.006,-0.0142,0.4828,2017-08-02 21:25:39,57.599586223475995
0.17238252,-0.24899697,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.166994,-0.233433,9.801803,0.014965,-0.015563,0.043154,-0.0063,-0.0131,0.4785,2017-08-02 21:25:40,44.78329715316154
0.19153613,-0.22026655,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.17268,-0.247499,9.801205,0.018856,0.008079,-0.032862,-0.0068,-0.0138,0.4829,2017-08-02 21:25:41,52.959021745417374
0.18195933,-0.25857377,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.190337,-0.245404,9.800905,0.020352,0.005984,0.024899,-0.0063,-0.0145,0.4823,2017-08-02 21:25:42,47.419404873481916
0.19153613,-0.2873042,9.80665,-0.0072431164,-0.004904375,0.0249233,6.0,0.181359,-0.254083,9.801205,0.010177,0.005087,-0.032862,-0.0068,-0.0144,0.4841,2017-08-02 21:25:43,66.43080700288039
0.15322891,-0.23942018,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.175374,-0.240915,9.801504,-0.022146,-0.036812,0.0243,-0.0064,-0.0137,0.4812,2017-08-02 21:25:44,65.23178592115697
0.1436521,-0.25857377,9.787497,-0.0037699111,-0.0036128315,0.03228859,6.0,0.184651,-0.245104,9.801504,-0.002692,-0.0422,0.033877,-0.0064,-0.0142,0.482,2017-08-02 21:25:45,53.652296245178654
0.17238252,-0.23942018,9.77792,2.0E-5,2.0E-5,2.0E-5,5.0,0.170286,-0.244805,9.801803,0.011673,-0.023345,-0.090921,-0.0067,-0.0135,0.4819,2017-08-02 21:25:46,69.95161648204547
0.20111294,-0.2777274,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.172381,-0.245404,9.801205,-0.019153,-0.061053,0.015022,-0.0068,-0.0137,0.4812,2017-08-02 21:25:47,63.26882881823336
0.17238252,-0.25857377,9.682152,2.0E-5,2.0E-5,2.0E-5,6.0,0.184352,-0.239119,9.801504,-0.021547,-0.009877,-0.014007,-0.0061,-0.0141,0.4828,2017-08-02 21:25:48,47.64172223597821
0.15322891,-0.29688102,9.825804,-7.3303824E-4,-0.0029496064,0.00975639,6.0,0.182856,-0.260667,9.800905,0.00868,-0.036214,-0.003832,-0.0071,-0.0146,0.4846,2017-08-02 21:25:49,62.470728030984645
0.15322891,-0.23942018,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.177469,-0.260966,9.801205,0.03322,0.031123,-0.080746,-0.007,-0.0141,0.4839,2017-08-02 21:25:50,60.623274745165176
0.22026655,-0.2873042,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.158614,-0.225951,9.802402,0.023345,0.005685,-0.053213,-0.0062,-0.0128,0.4805,2017-08-02 21:25:51,70.80625816903017
0.21068975,-0.2873042,9.758766,0.0015882496,0.0030892326,-0.008848819,6.0,0.156819,-0.251688,9.801504,0.005986,0.012268,0.0243,-0.0073,-0.0132,0.4826,2017-08-02 21:25:52,67.12836438787595
0.16280572,-0.21068975,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.194527,-0.261864,9.800905,-0.002991,0.032021,0.015322,-0.0068,-0.0151,0.4853,2017-08-02 21:25:53,63.52773385804692
0.16280572,-0.23942018,9.988609,2.0E-5,2.0E-5,2.0E-5,7.0,0.158914,-0.249294,9.801803,0.013468,2.98E-4,0.004847,-0.0072,-0.0132,0.4822,2017-08-02 21:25:54,53.22655128312202
0.17238252,-0.2681506,9.844957,0.0013089969,-0.005044001,0.041852996,7.0,0.175374,-0.247499,9.801504,0.035315,-0.030228,-0.138506,-0.0067,-0.0138,0.4841,2017-08-02 21:25:55,53.612777107263014
0.16280572,-0.2681506,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.165498,-0.282813,9.800606,0.064345,0.014663,-0.137608,-0.0081,-0.0145,0.4871,2017-08-02 21:25:56,59.11808635530366
0.16280572,-0.24899697,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.171483,-0.246002,9.801504,0.029629,-0.002994,0.043453,-0.0067,-0.0137,0.4801,2017-08-02 21:25:57,66.0657683873313
0.19153613,-0.25857377,9.77792,0.0072431164,-9.773844E-4,-0.012042771,7.0,0.17268,-0.250791,9.801504,0.018856,0.049679,0.014723,-0.0069,-0.0138,0.4805,2017-08-02 21:25:58,65.0870728610382
0.17238252,-0.2873042,9.768343,2.0E-5,2.0E-5,2.0E-5,7.0,0.160709,-0.25917,9.801504,-0.026634,5.97E-4,0.062607,-0.0076,-0.0134,0.4845,2017-08-02 21:25:59,68.18301751568305
0.11492168,-0.22984336,9.902418,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.157118,-0.249594,9.801504,-0.023043,0.019751,0.014723,-0.0072,-0.0133,0.4837,2017-08-02 21:26:00,49.09034152379486
0.17238252,-0.2681506,9.701305,-0.002687807,-0.0025307273,0.006981317,7.0,0.162505,-0.253484,9.801504,0.019454,0.004488,-0.081045,-0.0072,-0.0137,0.4848,2017-08-02 21:26:01,61.28923598013105
0.1436521,-0.23942018,9.854534,0.00853466,-0.00699877,6.981317E-5,7.0,0.176272,-0.253185,9.800905,-0.013467,0.032919,0.044052,-0.0069,-0.0141,0.485,2017-08-02 21:26:02,68.61054319018001
0.18195933,-0.18195933,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.158614,-0.242411,9.801803,0.023345,0.022145,-0.023883,-0.0066,-0.013,0.482,2017-08-02 21:26:03,58.04875705156231
