ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.748696,-1.709084,9.985404,6.9795176E-4,6.155744E-4,0.0020374153,0.0,0.7223348,-1.6511817,9.639617,-0.02396927,0.062686324,-0.33263037,-0.050763056,-0.077067666,0.54231673,2017-07-10 22:41:46,41.90193770260417
0.74630404,-1.7102801,9.96268,7.877499E-4,5.3815544E-4,-4.4389814E-4,0.0,0.7236599,-1.6541529,9.6390085,-0.017860066,0.052539166,-0.32606503,-0.05084419,-0.077215426,0.54241973,2017-07-10 22:41:47,45.307483498849294
0.752284,-1.717456,9.973444,-0.0015512519,4.4590235E-4,-4.7352165E-4,0.0,0.72398895,-1.6499741,9.639701,-0.027099019,0.051933896,-0.32417467,-0.050681483,-0.07709399,0.5421389,2017-07-10 22:41:48,43.01817457945563
0.739128,-1.7054961,9.960288,-0.0014339499,3.8876384E-4,-5.078651E-4,0.0,0.7222732,-1.650785,9.63969,-0.025226796,0.06188699,-0.33375266,-0.05073114,-0.07706467,0.5424966,2017-07-10 22:41:49,48.49040940121654
0.745108,-1.7102801,9.98062,-0.0013707131,0.0027804598,-5.7164766E-4,0.0,0.72249866,-1.6485488,9.640057,-0.03576536,0.059339054,-0.3321914,-0.0506127,-0.07702155,0.5426715,2017-07-10 22:41:50,41.266473671492044
0.755872,-1.713868,9.97464,-0.0012845397,3.1328946E-4,-6.2415004E-4,0.0,0.7234499,-1.6474749,9.640169,-0.02644209,0.049649145,-0.31055063,-0.05053162,-0.07703762,0.54276276,2017-07-10 22:41:51,41.09842459778513
0.74152,-1.713868,9.975836,0.0012250133,0.002730921,-6.4492226E-4,0.0,0.72379506,-1.6502664,9.639665,-0.02370492,0.06120967,-0.34932783,-0.050673094,-0.07711124,0.5424243,2017-07-10 22:41:52,41.38336070934392
0.74630404,-1.707888,9.96268,-0.0011965707,2.5983155E-4,0.0017661266,0.0,0.7239232,-1.64798,9.640047,-0.01759674,0.062300097,-0.33100483,-0.0505763,-0.07704863,0.54237056,2017-07-10 22:41:53,41.32392815183958
0.748696,-1.706692,9.96268,0.0012753345,2.3685396E-4,0.0016759615,0.0,0.72948945,-1.6509049,9.639126,-0.016814576,0.056982994,-0.32474986,-0.050642997,-0.07730882,0.54133,2017-07-10 22:41:54,46.86074109354213
0.745108,-1.699516,9.96268,-0.0010779239,1.9587576E-4,0.00159752,0.0,0.7211779,-1.6482518,9.640205,-0.03230214,0.04887217,-0.31888652,-0.05070795,-0.076909274,0.5418992,2017-07-10 22:41:55,42.83283755668585
0.74630404,-1.7114761,9.979424,0.0014061853,-0.0022436455,0.0015517361,0.0,0.72515786,-1.6471505,9.640096,-0.01995017,0.06312954,-0.339329,-0.05055409,-0.07704701,0.541852,2017-07-10 22:41:56,46.21929205232985
0.745108,-1.707888,9.972248,-0.003394466,-0.002328977,-9.4369054E-4,0.0,0.72532356,-1.6484078,9.639869,-0.019784458,0.05828414,-0.3287924,-0.0506217,-0.07707785,0.54165465,2017-07-10 22:41:57,40.38042973451049
0.737932,-1.706692,9.975836,-8.865297E-4,0.002508022,-9.3813427E-4,0.0,0.7271477,-1.6484032,9.639731,-0.010784283,0.058288816,-0.3361036,-0.050602164,-0.07713583,0.5413137,2017-07-10 22:41:58,41.10538649027124
0.749892,-1.706692,9.967464,-8.068718E-4,4.8317015E-5,-9.218082E-4,0.0,0.7264829,-1.6505151,9.6394205,-0.021017069,0.06694091,-0.32684827,-0.050760224,-0.07713485,0.5407851,2017-07-10 22:41:59,42.62160554427727
0.74630404,-1.706692,9.977033,-7.4256957E-4,-1.8641353E-5,-9.2904083E-4,0.0,0.723323,-1.6450828,9.640587,-0.021785058,0.06639321,-0.32568216,-0.05059042,-0.076860495,0.5410472,2017-07-10 22:42:00,42.551493998548494
0.749892,-1.713868,9.978229,-7.0954114E-4,-6.248057E-5,-9.396095E-4,0.0,0.72484744,-1.6480901,9.639958,-0.020260625,0.063385844,-0.35023034,-0.050692745,-0.07700131,0.54087955,2017-07-10 22:42:01,40.0852914736398
0.75706804,-1.701908,9.960288,0.0017754994,-1.045689E-4,0.0014708918,0.0,0.72352004,-1.6449931,9.640587,-0.017999914,0.05930691,-0.3340525,-0.05062232,-0.07683932,0.5405986,2017-07-10 22:42:02,42.80637471360116
0.748696,-1.718652,9.977033,-6.0433894E-4,-1.4796108E-4,0.001451755,0.0,0.72921634,-1.6495175,9.639384,-0.01589169,0.061958443,-0.34003976,-0.05071389,-0.07717711,0.539999,2017-07-10 22:42:03,44.503121044838394
0.75467604,-1.699516,9.967464,-5.2535906E-4,-1.7338246E-4,-9.841379E-4,0.0,0.72292286,-1.6469127,9.640305,-0.0245771,0.06934739,-0.33553076,-0.050791472,-0.07682156,0.5398366,2017-07-10 22:42:04,42.25675785160199
0.74391204,-1.713868,9.969856,-4.8870966E-4,-1.8843263E-4,-9.985194E-4,0.0,0.7234394,-1.6497563,9.639779,-0.0097086895,0.060523737,-0.3181173,-0.050934162,-0.076901264,0.53945947,2017-07-10 22:42:05,40.911925131397886
0.745108,-1.706692,9.963876,-4.6566874E-4,-2.5016814E-4,-9.739641E-4,0.0,0.72447157,-1.6453611,9.640453,-0.027812429,0.06013503,-0.325816,-0.05076874,-0.07678724,0.5388884,2017-07-10 22:42:06,40.99708588693255
0.760656,-1.706692,9.981816,-3.9825216E-4,-2.7482212E-4,-9.968337E-4,0.0,0.7228011,-1.6484675,9.640047,-0.025894977,0.05942045,-0.33339667,-0.050925083,-0.07681827,0.53914684,2017-07-10 22:42:07,47.2009261113982
0.745108,-1.7102801,9.99258,-0.0028014258,0.002152823,-0.0010065138,0.0,0.7205244,-1.6427191,9.641199,-0.025779681,0.06636486,-0.35257778,-0.05069646,-0.07658696,0.53963053,2017-07-10 22:42:08,43.39732993906243
0.742716,-1.701908,9.999756,-3.255047E-4,-2.8797984E-4,-0.0010370463,0.0,0.7211057,-1.6371734,9.642097,-0.037158348,0.06593071,-0.34928748,-0.050391622,-0.07648856,0.54017794,2017-07-10 22:42:09,40.38087226477629
0.755872,-1.715064,9.983012,0.0021600835,-2.7234107E-4,0.0014004316,0.0,0.72322005,-1.6414241,9.641217,-0.042219944,0.06646394,-0.33940265,-0.050510515,-0.07670349,0.54023504,2017-07-10 22:42:11,40.39259434644866
0.742716,-1.7007121,9.959092,-2.9635802E-4,0.0021404102,0.0013854001,0.0,0.7263643,-1.6469103,9.640045,-0.031899698,0.062173694,-0.33339843,-0.050608445,-0.0770278,0.54078597,2017-07-10 22:42:12,43.91891692302661
0.75467604,-1.7007121,9.978229,-2.730228E-4,-2.7360767E-4,0.0013566986,0.0,0.7234865,-1.6449006,9.640604,-0.029993499,0.06896745,-0.32925183,-0.050582133,-0.07685972,0.5410027,2017-07-10 22:42:13,43.95844699513446
0.75467604,-1.7102801,9.969856,0.0021721944,-3.1662732E-4,-0.0011210125,0.0,0.7250766,-1.6457577,9.64034,-0.040363356,0.062130295,-0.33908466,-0.05055354,-0.07696659,0.541233,2017-07-10 22:42:14,42.84980898423932
0.749892,-1.706692,9.967464,0.0021481737,0.0021087825,-0.0011480004,0.0,0.72670466,-1.643856,9.640541,-0.025579335,0.06761998,-0.33768764,-0.050416045,-0.07698992,0.5413465,2017-07-10 22:42:15,45.02799635181213
0.749892,-1.701908,9.971052,-2.6753172E-4,-3.7421286E-4,-0.0011721514,0.0,0.72365946,-1.6456814,9.640459,-0.03460457,0.062206574,-0.31624153,-0.050598294,-0.07689757,0.5411396,2017-07-10 22:42:16,44.20725666128236
0.737932,-1.706692,9.973444,-2.4138764E-4,0.0020440593,0.0012578871,0.0,0.7260798,-1.6491998,9.639677,-0.011852205,0.05749211,-0.33376667,-0.050711047,-0.07708274,0.5408267,2017-07-10 22:42:17,42.676374785681276
0.758264,-1.6947321,9.963876,-1.7809495E-4,-4.0142983E-4,0.0012577698,0.0,0.72524995,-1.6475247,9.640024,-0.017466098,0.05797142,-0.34059623,-0.050654247,-0.07700466,0.540912,2017-07-10 22:42:18,40.72721519542176
0.748696,-1.717456,9.961484,0.0022480339,-4.2734295E-4,0.0012197718,0.0,0.72432506,-1.6520474,9.63932,-0.024370983,0.060624566,-0.33053544,-0.051015344,-0.07699951,0.5393819,2017-07-10 22:42:19,43.28761915797643
0.75467604,-1.713868,9.97464,-1.856722E-4,0.0019893646,-0.001258608,0.0,0.724967,-1.645103,9.640459,-0.014160993,0.060393095,-0.35212183,-0.050689526,-0.07683731,0.5394809,2017-07-10 22:42:20,45.785784642939255
0.748696,-1.707888,9.969856,-1.8495694E-4,-4.7234446E-4,0.0011593513,0.0,0.72123647,-1.6446757,9.640812,-0.022675578,0.063212246,-0.32904375,-0.05075645,-0.07667594,0.53967917,2017-07-10 22:42:21,47.116458539194895
0.751088,-1.7054961,9.971052,-1.7924607E-4,0.0019604862,0.0011417456,0.0,0.72469705,-1.6441,9.640652,-0.02519494,0.053024027,-0.34116438,-0.05061506,-0.076822884,0.5399034,2017-07-10 22:42:22,48.47950108658785
0.749892,-1.7222401,9.973444,-1.4040247E-4,0.0019740984,0.001099972,0.0,0.7245476,-1.6426339,9.640912,-0.025344359,0.060470104,-0.33372694,-0.05056383,-0.076769955,0.5398195,2017-07-10 22:42:23,42.05025452865356
0.752284,-1.706692,9.971052,-1.5274063E-4,-4.9069524E-4,0.0010591205,0.0,0.72336596,-1.6402906,9.641398,-0.027722048,0.075969435,-0.3380261,-0.05048148,-0.07666213,0.5399757,2017-07-10 22:42:24,46.3361999625474
0.74391204,-1.693536,9.978229,-1.3380498E-4,-0.0029505417,-0.0014025923,0.0,0.72620195,-1.643121,9.640704,-0.026082024,0.06835502,-0.3387199,-0.050487936,-0.07688871,0.5403738,2017-07-10 22:42:25,41.1917134795765
0.742716,-1.7054961,9.985404,-1.3362616E-4,0.0018796325,0.0010121204,0.0,0.72617346,-1.6448183,9.640418,-0.02611052,0.058285747,-0.3294377,-0.050584134,-0.07692072,0.54013014,2017-07-10 22:42:26,43.54074808847834
0.7475,-1.7054961,9.97464,-1.4379248E-4,-5.588606E-4,9.821411E-4,0.0,0.7277619,-1.6442639,9.640393,-0.017346125,0.057644088,-0.33424598,-0.050505526,-0.076980695,0.5402458,2017-07-10 22:42:27,41.83657965511789
0.742716,-1.7054961,9.973444,-1.4384091E-4,0.0018534735,9.308513E-4,0.0,0.7283108,-1.6465672,9.639957,-0.014405177,0.055340778,-0.32989833,-0.05056623,-0.07708471,0.5404968,2017-07-10 22:42:28,41.41466094658454
0.7475,-1.7102801,9.967464,-0.0025604516,-6.1572343E-4,8.973386E-4,0.0,0.72532284,-1.6461142,9.640261,-0.006629136,0.05340192,-0.32122344,-0.05064619,-0.07693197,0.5403185,2017-07-10 22:42:29,41.58278043626525
0.752284,-1.7102801,9.981816,-0.002561599,-6.687045E-4,8.555576E-4,0.0,0.7240445,-1.6417385,9.641102,-0.023455476,0.058973584,-0.32755905,-0.050456505,-0.07677736,0.54072136,2017-07-10 22:42:30,45.88013603639111
0.764244,-1.7043,9.981816,-1.1587888E-4,-6.806925E-4,-0.0015934445,0.0,0.7242878,-1.645538,9.640437,-0.025604177,0.06833003,-0.33659577,-0.05061885,-0.07689157,0.54065907,2017-07-10 22:42:31,43.05716123702149
0.740324,-1.703104,9.977033,-0.002525065,0.0017013177,8.772705E-4,0.0,0.726001,-1.6441182,9.64055,-0.019106997,0.054201838,-0.3173463,-0.05053603,-0.076908454,0.5403779,2017-07-10 22:42:32,41.529074403756816
0.749892,-1.7043,9.967464,-8.7328255E-5,-7.674098E-4,8.6754E-4,0.0,0.7224007,-1.6444647,9.640761,-0.037059274,0.059835315,-0.33507368,-0.050629083,-0.07677708,0.5406162,2017-07-10 22:42:33,42.712357192353075
0.74391204,-1.703104,9.97464,-0.0025099888,0.0016752258,-0.0015840828,0.0,0.7256493,-1.6430969,9.64075,-0.025438685,0.060007166,-0.32432315,-0.050449,-0.076899104,0.54095304,2017-07-10 22:42:34,40.84162926268065
0.7475,-1.713868,9.975836,-9.020418E-5,-8.162558E-4,8.408837E-4,0.0,0.7231644,-1.6417284,9.64117,-0.015963659,0.061375678,-0.3286866,-0.050417148,-0.07678072,0.54141176,2017-07-10 22:42:35,46.05829391126556
0.751088,-1.706692,9.965073,0.0023263097,-8.104816E-4,-0.0016112495,0.0,0.72443426,-1.6433222,9.640803,-0.032633785,0.0526058,-0.3254653,-0.050427005,-0.07689596,0.54166484,2017-07-10 22:42:36,42.32895203776407
0.742716,-1.7043,9.971052,-1.1057779E-4,-8.3582103E-4,-0.0015922114,0.0,0.7270525,-1.6462833,9.640101,-0.024035467,0.06519275,-0.32855976,-0.050469343,-0.07710075,0.54179454,2017-07-10 22:42:37,39.16374515981498
0.752284,-1.7102801,9.971052,0.0023610033,-8.3351135E-4,8.1270933E-4,0.0,0.72386473,-1.6465026,9.640304,-0.023635216,0.06377748,-0.33194357,-0.050566815,-0.07696983,0.54180276,2017-07-10 22:42:38,46.20957624518205
0.75348,-1.706692,9.972248,0.0023871735,-8.266866E-4,-0.0016191024,0.0,0.72624713,-1.6449481,9.6403885,-0.018860914,0.055763975,-0.33066288,-0.05035166,-0.07708226,0.5426915,2017-07-10 22:42:39,42.18022057718286
0.745108,-1.703104,9.979424,-4.6767294E-5,-8.3729625E-4,8.486919E-4,0.0,0.7283001,-1.6463882,9.63999,-0.026375966,0.051931847,-0.3346493,-0.05035241,-0.07721418,0.5427324,2017-07-10 22:42:40,40.00371705536398
0.751088,-1.703104,9.971052,-1.996383E-5,0.0015855879,8.42236E-4,0.0,0.7223913,-1.6494049,9.639917,-0.02750066,0.04891513,-0.3395067,-0.050637826,-0.07705083,0.54282993,2017-07-10 22:42:41,38.590106331971874
0.752284,-1.703104,9.967464,-4.902482E-6,-8.410737E-4,7.955767E-4,0.0,0.7272734,-1.6455015,9.640217,-0.021422654,0.06119053,-0.33801147,-0.050308213,-0.0771674,0.54310876,2017-07-10 22:42:42,39.76902634685076
0.749892,-1.709084,9.983012,0.00237602,0.0015843362,7.6459907E-4,0.0,0.72674745,-1.6400404,9.641189,-0.027928602,0.06067162,-0.3322551,-0.050089944,-0.07698865,0.5430934,2017-07-10 22:42:43,45.59482828385355
0.758264,-1.707888,9.983012,-5.134195E-5,-8.665472E-4,-0.0016937405,0.0,0.722282,-1.6449975,9.64068,-0.026414033,0.05810659,-0.33395898,-0.050441,-0.07692795,0.5429457,2017-07-10 22:42:44,43.836874114037016
0.749892,-1.713868,9.972248,-1.4770776E-5,-8.460134E-4,0.0032026358,0.0,0.7275889,-1.6473792,9.6398735,-0.02110716,0.06768501,-0.33596215,-0.050497923,-0.077157296,0.54183304,2017-07-10 22:42:45,44.24327796695985
0.764244,-1.697124,9.963876,0.0024753548,0.0015661195,7.6058507E-4,0.0,0.72369146,-1.6445535,9.640648,-0.030984629,0.063334405,-0.3327952,-0.05055094,-0.076865695,0.5411176,2017-07-10 22:42:47,41.05776780229752
0.7475,-1.701908,9.966269,2.9228628E-5,-8.879751E-4,7.6212175E-4,0.0,0.7231845,-1.6431855,9.64092,-0.019531507,0.049154494,-0.31578094,-0.05048048,-0.076822005,0.54139787,2017-07-10 22:42:48,44.71899848128758
0.75348,-1.712672,9.984208,0.002435822,0.0015211403,7.544439E-4,0.0,0.7289658,-1.6445026,9.640262,-0.017338235,0.05860139,-0.3283996,-0.050330926,-0.077138506,0.5418879,2017-07-10 22:42:49,45.61669687896304
0.749892,-1.7054961,9.988993,-3.3006072E-6,0.0015269294,7.4020773E-4,0.0,0.7204488,-1.6419655,9.641333,-0.01269925,0.0408065,-0.3368962,-0.050360344,-0.076763906,0.54296416,2017-07-10 22:42:50,43.859843922295084
0.751088,-1.7043,10.01052,1.4331192E-5,-8.913502E-4,7.010326E-4,0.0,0.7177797,-1.6392657,9.641992,-0.023740284,0.053074297,-0.34819737,-0.050249796,-0.07661753,0.5437179,2017-07-10 22:42:51,45.33738529863044
0.745108,-1.7007121,10.017696,-6.631017E-7,0.0015249476,6.695669E-4,0.0,0.71918046,-1.6383002,9.642051,-0.031907517,0.060019877,-0.3541174,-0.05011447,-0.076686256,0.54431343,2017-07-10 22:42:52,42.32592268705842
0.75348,-1.7054961,10.0165,2.2374094E-5,-9.5748156E-4,-0.0018354431,0.0,0.7149153,-1.6392848,9.6421995,-0.030192748,0.06142726,-0.35516486,-0.050220728,-0.076566845,0.544916,2017-07-10 22:42:53,43.936706745006504
