ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.868835,-0.65885925,4.4916534,0.0025482178,-0.0017242432,0.0014190674,13.0,8.7292795,-0.65612686,4.420359,-0.001964569,0.007904828,-3.695488E-4,-0.52381575,-0.016683837,-0.8468287,2017-07-12 22:55:20,9.422406484836811
8.84729,-0.6636505,4.515579,1.8310547E-4,6.4086914E-4,4.272461E-4,13.0,8.729329,-0.65693957,4.4201374,-0.024571419,-0.002795577,0.006485939,-0.52379465,-0.01657801,-0.8468347,2017-07-12 22:55:21,9.705938284282198
8.873611,-0.6779938,4.489258,1.8310547E-4,6.4086914E-4,-8.087158E-4,13.0,8.725563,-0.66067415,4.427013,0.0017662048,-0.006724179,-0.014710903,-0.523347,-0.016822154,-0.84702176,2017-07-12 22:55:22,17.377887917096746
8.871231,-0.62535095,4.5299377,1.8310547E-4,-5.950928E-4,-8.087158E-4,13.0,8.72299,-0.6540711,4.4330587,0.017924309,0.008454382,-0.010146141,-0.5231422,-0.017294927,-0.8471155,2017-07-12 22:55:23,10.748050165028662
8.861649,-0.6660309,4.4844666,1.8310547E-4,6.4086914E-4,4.272461E-4,13.0,8.721103,-0.6523165,4.43703,-0.035429955,-0.017415524,0.010849476,-0.5229399,-0.017558381,-0.84720314,2017-07-12 22:55:24,10.749192444051301
8.895157,-0.69714355,4.5203705,1.8310547E-4,-0.0018005371,-8.087158E-4,13.0,8.714946,-0.65834457,4.448225,0.026486397,0.0072309375,0.017386913,-0.52238727,-0.017754879,-0.8474294,2017-07-12 22:55:25,12.6048132831679
8.861649,-0.65885925,4.515579,1.8310547E-4,-5.950928E-4,4.272461E-4,13.0,8.715144,-0.6549903,4.4483304,0.006611824,0.017111123,-0.012656212,-0.52237624,-0.017926384,-0.84743774,2017-07-12 22:55:26,9.948805558639684
8.837723,-0.6110077,4.494049,1.8310547E-4,-0.0018005371,-8.087158E-4,13.0,8.718635,-0.65184355,4.441948,-0.020462036,0.051269293,-0.018996716,-0.52253294,-0.017939225,-0.8473753,2017-07-12 22:55:27,12.284484826414332
8.914291,-0.7043152,4.4844666,1.8310547E-4,-0.0018005371,4.272461E-4,13.0,8.719639,-0.65620923,4.439333,-0.0054302216,0.04912573,0.0011816025,-0.52283067,-0.017467234,-0.847245,2017-07-12 22:55:28,12.684902149401198
8.859253,-0.65885925,4.5084076,1.8310547E-4,-5.950928E-4,-8.087158E-4,13.0,8.723089,-0.6567086,4.4324765,0.03191948,-0.007422745,-0.005987644,-0.5231758,-0.017138187,-0.84709835,2017-07-12 22:55:29,14.75898080593267
8.82576,-0.68518066,4.517975,1.8310547E-4,-5.950928E-4,-8.087158E-4,13.0,8.716867,-0.6589483,4.4443665,-0.030457497,-0.0181005,0.0054774284,-0.5226896,-0.017568903,-0.847304,2017-07-12 22:55:30,10.70153355102493
8.880798,-0.6947479,4.515579,1.8310547E-4,-5.950928E-4,4.272461E-4,13.0,8.720181,-0.6678682,4.4365273,-0.0033912659,0.0204494,0.011122227,-0.52299047,-0.01676428,-0.8471641,2017-07-12 22:55:31,10.030429477055346
8.890366,-0.6779938,4.494049,1.8310547E-4,-5.950928E-4,4.272461E-4,13.0,8.716455,-0.6585119,4.445238,-0.0056266785,7.5668097E-4,7.004738E-4,-0.5225377,-0.017614434,-0.8473659,2017-07-12 22:55:32,9.800033715837465
8.859253,-0.6732178,4.515579,1.8310547E-4,-5.950928E-4,4.272461E-4,13.0,8.717654,-0.6616885,4.442417,0.036011696,-4.273057E-4,-0.027695179,-0.5226848,-0.01733172,-0.84730035,2017-07-12 22:55:33,12.205166819942725
8.864044,-0.68518066,4.5131836,1.8310547E-4,6.4086914E-4,4.272461E-4,13.0,8.719237,-0.6606991,4.4394546,-0.005908966,-0.003590703,-0.01594162,-0.522832,-0.017249675,-0.8472394,2017-07-12 22:55:34,11.508043937588731
8.86644,-0.6612549,4.5299377,1.8310547E-4,-5.950928E-4,-8.087158E-4,13.0,8.714215,-0.6530971,4.450427,0.015295029,0.0011818409,0.008295059,-0.5222139,-0.018205935,-0.84750897,2017-07-12 22:55:35,9.420080530223133
8.84491,-0.6636505,4.489258,-0.0010528564,-0.0018005371,4.272461E-4,13.0,8.715147,-0.65485644,4.4483438,-0.011516571,8.766651E-4,-0.025395393,-0.5226008,-0.017771453,-0.8473442,2017-07-12 22:55:36,18.30026994450121
8.861649,-0.64689636,4.5323334,1.8310547E-4,-0.0018005371,-8.087158E-4,13.0,8.716152,-0.6616312,4.4453697,0.0069789886,-0.027211487,-0.0016579628,-0.5225363,-0.017465224,-0.847363,2017-07-12 22:55:37,18.66794827249546
8.8329315,-0.649292,4.551468,1.8310547E-4,-5.950928E-4,4.272461E-4,13.0,8.713925,-0.6504806,4.451377,-0.01466465,0.010852814,0.025740623,-0.5219748,-0.018520143,-0.84761137,2017-07-12 22:55:38,14.24805097729667
8.8281555,-0.67082214,4.5131836,-0.0010528564,-5.950928E-4,4.272461E-4,13.0,8.713281,-0.65323055,4.4522386,-0.044397354,0.010709643,-0.012760162,-0.52217644,-0.018186854,-0.84752345,2017-07-12 22:55:39,29.49593534485193
8.876007,-0.68278503,4.5251465,1.8310547E-4,-0.0018005371,4.272461E-4,13.0,8.711493,-0.64879525,4.4563823,0.012738228,-0.022686124,0.005481243,-0.52195984,-0.018591046,-0.8476189,2017-07-12 22:55:40,8.53736226085963
8.871231,-0.6779938,4.498825,1.8310547E-4,6.4086914E-4,-8.087158E-4,13.0,8.7165785,-0.65393186,4.445674,0.011684418,-0.012184501,-0.019653797,-0.52251613,-0.017799761,-0.84737885,2017-07-12 22:55:41,10.565475543340874
8.842514,-0.67082214,4.510788,1.8310547E-4,-0.0018005371,-8.087158E-4,13.0,8.715825,-0.6607454,4.446145,-0.013307571,-0.0012999773,-0.002723217,-0.5226495,-0.017489173,-0.8473182,2017-07-12 22:55:42,13.578753179095644
8.859253,-0.68278503,4.5299377,-0.0010528564,-0.0018005371,4.272461E-4,13.0,8.710303,-0.65161884,4.4582953,0.009315491,-0.03196621,-0.0023374557,-0.5218684,-0.01853487,-0.84765404,2017-07-12 22:55:43,9.879593817838867
8.892761,-0.61338806,4.556259,1.8310547E-4,-5.950928E-4,4.272461E-4,13.0,8.708593,-0.6441038,4.4627247,0.0055208206,-0.035172403,-0.022947311,-0.5216314,-0.019105386,-0.8477608,2017-07-12 22:55:44,11.110628839235792
8.852081,-0.67082214,4.515579,1.8310547E-4,-0.0018005371,4.272461E-4,13.0,8.710869,-0.6472034,4.457835,-0.020605087,-0.005135119,-0.003417015,-0.5218838,-0.01873462,-0.8476523,2017-07-12 22:55:45,12.661066955260047
8.816193,-0.68518066,4.498825,1.8310547E-4,-0.0018005371,4.272461E-4,13.0,8.715513,-0.6551187,4.4475884,0.015828133,0.004918039,0.021660805,-0.5224138,-0.017887158,-0.8474218,2017-07-12 22:55:46,14.864968932012289
8.883194,-0.6803894,4.5203705,1.8310547E-4,-0.0018005371,4.272461E-4,13.0,8.712773,-0.6591528,4.4523573,0.015437126,-0.010236442,-0.013475895,-0.5221807,-0.017897347,-0.8475152,2017-07-12 22:55:47,19.875894635225787
8.84729,-0.6636505,4.506012,1.8310547E-4,-0.0018005371,4.272461E-4,13.0,8.714137,-0.6522558,4.4507046,-0.010674477,0.002929747,-0.017885208,-0.52227384,-0.01797976,-0.8474799,2017-07-12 22:55:48,19.46889593980917
8.837723,-0.6181793,4.5131836,1.8310547E-4,-0.0018005371,4.272461E-4,13.0,8.715502,-0.64825743,4.4486146,-0.021007538,0.04073137,-0.008538246,-0.52231216,-0.018269006,-0.84747106,2017-07-12 22:55:49,12.626735196876108
8.864044,-0.68278503,4.539505,1.8310547E-4,-5.950928E-4,4.272461E-4,13.0,8.713471,-0.6551615,4.4515786,0.0019369125,-0.016447723,0.011990547,-0.52224374,-0.018127775,-0.84749526,2017-07-12 22:55:50,9.992529141482528
8.873611,-0.654068,4.5442963,1.8310547E-4,-0.0018005371,4.272461E-4,13.0,8.713391,-0.6535185,4.451978,0.011710167,0.011481404,0.015127182,-0.5221413,-0.01816358,-0.847537,2017-07-12 22:55:51,50.42891914360666
8.8281555,-0.649292,4.517975,1.8310547E-4,-5.950928E-4,4.272461E-4,13.0,8.710665,-0.6631921,4.4558816,-0.029369354,-0.016130507,0.012174606,-0.52201015,-0.017851895,-0.84758216,2017-07-12 22:55:52,56.709098685275634
8.861649,-0.6684265,4.5251465,1.8310547E-4,-0.0018005371,4.272461E-4,13.0,8.711281,-0.6505033,4.4565487,0.007060051,0.012270391,0.0047955513,-0.52195454,-0.018513275,-0.8476193,2017-07-12 22:55:53,52.90491135681861
8.868835,-0.6779938,4.522751,1.8310547E-4,-5.950928E-4,-8.087158E-4,13.0,8.711352,-0.6591517,4.455139,0.0291996,0.016056955,0.02216196,-0.5220406,-0.018020242,-0.8475739,2017-07-12 22:55:54,7.705068312171084
8.873611,-0.65167236,4.551468,1.8310547E-4,-0.0018005371,-8.087158E-4,13.0,8.714377,-0.658159,4.449365,-0.026116371,-0.019213498,0.009196281,-0.52232957,-0.017814532,-0.84745383,2017-07-12 22:55:55,9.367806962302653
8.830551,-0.6612549,4.568222,0.0013885498,-0.0018005371,4.272461E-4,13.0,8.711765,-0.65279305,4.4552646,-0.023629189,0.005087614,0.039643764,-0.52201355,-0.018215582,-0.84758914,2017-07-12 22:55:56,10.810433573786359
8.811401,-0.6421051,4.5299377,1.8310547E-4,-0.0018005371,-8.087158E-4,13.0,8.711127,-0.6588128,4.455626,-0.0017576218,-0.044291794,0.013279438,-0.5220155,-0.018058632,-0.8475848,2017-07-12 22:55:57,10.356173248904682
8.873611,-0.6301422,4.546692,1.8310547E-4,-0.003036499,-8.087158E-4,13.0,8.710758,-0.6515123,4.4574227,0.021746635,0.03192401,0.017062664,-0.5220804,-0.018003823,-0.84755766,2017-07-12 22:55:58,26.846223807846567
8.84491,-0.654068,4.5490723,1.8310547E-4,-5.950928E-4,4.272461E-4,13.0,8.7095,-0.6577862,4.458959,0.0200243,-0.004291177,-0.0017066002,-0.5218458,-0.018256843,-0.84765685,2017-07-12 22:55:59,28.236647210491192
8.801834,-0.68278503,4.5131836,1.8310547E-4,-5.950928E-4,4.272461E-4,13.0,8.710425,-0.65849185,4.457047,-0.03570938,-0.0012738705,0.033943176,-0.5219434,-0.018137325,-0.8476153,2017-07-12 22:56:00,15.833936241524126
8.830551,-0.6564636,4.517975,1.8310547E-4,-5.950928E-4,-8.087158E-4,13.0,8.708928,-0.65394294,4.460642,-0.0028009415,0.005863309,0.014901161,-0.52175426,-0.018522626,-0.8476992,2017-07-12 22:56:01,13.115883209424853
8.861649,-0.6732178,4.5323334,1.8310547E-4,-0.0018005371,-8.087158E-4,13.0,8.7102585,-0.65583557,4.457765,0.024198532,0.015001535,0.029601097,-0.52190256,-0.01830133,-0.84763527,2017-07-12 22:56:02,17.629480389659673
8.873611,-0.6803894,4.5419006,1.8310547E-4,-0.0018005371,4.272461E-4,13.0,8.709338,-0.65927076,4.459054,-4.272461E-4,-0.017468035,-0.014379978,-0.5218436,-0.018187089,-0.84765613,2017-07-12 22:56:03,11.517623614615173
8.852081,-0.6564636,4.5323334,1.8310547E-4,-0.0018005371,4.272461E-4,13.0,8.709014,-0.65990806,4.459596,-0.013864517,0.01167053,0.0033521652,-0.5218174,-0.018179227,-0.8476664,2017-07-12 22:56:04,9.711018176871276
8.852081,-0.64689636,4.5442963,1.8310547E-4,-0.0018005371,4.272461E-4,13.0,8.708757,-0.6565477,4.4605904,-0.010905266,0.024672925,-0.013704777,-0.5217614,-0.018390534,-0.84769344,2017-07-12 22:56:05,8.707878403108714
8.842514,-0.6684265,4.522751,-0.0010528564,-0.0018005371,-8.087158E-4,13.0,8.709223,-0.6511899,4.460468,-0.025216103,0.04121387,-0.010316849,-0.52175814,-0.018652206,-0.84770054,2017-07-12 22:56:06,9.71826487439621
8.854477,-0.6636505,4.5323334,1.8310547E-4,-0.0018005371,-8.087158E-4,13.0,8.710668,-0.6565429,4.456861,0.0037631989,0.0031417012,0.0038571358,-0.52194995,-0.018240107,-0.847615,2017-07-12 22:56:07,22.840145706431
8.66066,-0.7306366,9.090652,9.918213E-4,0.14439392,-0.0012054443,13.0,8.597434,-0.65240216,4.6721406,-0.10326576,-0.065600455,4.3280344,-0.5112319,-0.02071433,-0.85339564,2017-07-12 22:56:08,39.43036035804556
6.7352295,-0.66922,7.106201,0.14718628,1.3038025,0.08268738,17.0,8.143717,-0.63080835,5.4270005,0.18223,-0.27078813,-0.32868433,-0.47228917,-0.015585211,-0.875951,2017-07-12 22:56:10,56.825313129546196
6.5820923,-0.6349335,7.391754,-0.0010528564,-9.918213E-4,-3.9672852E-4,57.0,6.476678,-0.6291441,7.336703,0.0116939545,0.003050506,-0.043149948,-0.35451165,-0.01592962,-0.92554027,2017-07-12 22:56:11,56.49725231776309
6.648285,-0.7043152,7.465927,-0.0010528564,-5.950928E-4,4.272461E-4,59.0,6.503664,-0.6402515,7.3118267,0.0023860931,0.014845431,0.026161194,-0.3561672,-0.0185878,-0.9237092,2017-07-12 22:56:12,29.930061321956973
6.6004333,-0.68518066,7.4515686,-0.0010528564,-5.950928E-4,-8.087158E-4,59.0,6.504157,-0.64954865,7.3105683,-0.006365299,0.016253829,0.024461746,-0.35616362,-0.020303318,-0.9227888,2017-07-12 22:56:13,9.645247942318921
6.6004333,-0.64450073,7.4587555,-0.0010528564,-5.950928E-4,4.272461E-4,59.0,6.494253,-0.66203344,7.318249,0.0014128685,-0.005723715,-0.030245304,-0.35563734,-0.019879924,-0.92285687,2017-07-12 22:56:14,8.18205267436378
6.6339417,-0.6875763,7.425247,-0.0010528564,6.4086914E-4,-8.087158E-4,60.0,6.5041094,-0.65512234,7.3101144,0.013394356,0.0077499747,0.0037121773,-0.35621402,-0.019987479,-0.9227828,2017-07-12 22:56:15,11.224718726698075
6.6387177,-0.67082214,7.4467926,-3.9672852E-4,-1.5258789E-5,-6.866455E-4,59.0,6.504621,-0.66835535,7.30846,-0.0054860115,0.0012623668,-0.0048093796,-0.3563746,-0.01921946,-0.92276263,2017-07-12 22:56:16,11.635154371345863
6.590866,-0.6875763,7.43721,-0.0016021729,-1.5258789E-5,-6.866455E-4,60.0,6.504555,-0.66403,7.308913,0.006438732,0.023443222,-0.020041466,-0.35632873,-0.019467521,-0.9227684,2017-07-12 22:56:17,9.948805558639684
6.5932617,-0.68995667,7.41568,8.392334E-4,-1.5258789E-5,-6.866455E-4,60.0,6.505859,-0.6573629,7.3083563,0.013769627,-0.007426262,-0.020188808,-0.35634977,-0.019808963,-0.92276543,2017-07-12 22:56:18,7.333979093614218
6.6076202,-0.68278503,7.43721,-3.9672852E-4,-1.5258789E-5,5.493164E-4,61.0,6.5028677,-0.66182625,7.310614,-0.0018467903,-0.005735934,0.006365776,-0.35621348,-0.01941048,-0.9227834,2017-07-12 22:56:19,9.961147374135766
6.590866,-0.7067108,7.4228516,-3.9672852E-4,-1.5258789E-5,-6.866455E-4,59.0,6.5040784,-0.6672966,7.3090396,-0.0046372414,-0.012659967,0.0140452385,-0.35632902,-0.019295495,-0.92276853,2017-07-12 22:56:20,11.568991866579399
6.5884705,-0.6349335,7.461151,-3.9672852E-4,-1.5258789E-5,-6.866455E-4,59.0,6.503106,-0.6581853,7.310731,-0.02186203,0.030752957,0.02662468,-0.35605115,-0.020079987,-0.92280364,2017-07-12 22:56:21,23.959158294586935
6.595642,-0.65167236,7.4587555,-3.9672852E-4,-1.5258789E-5,5.493164E-4,58.0,6.50486,-0.6634464,7.308694,0.035233498,0.02329743,-0.022354126,-0.35634303,-0.019491838,-0.92276657,2017-07-12 22:56:22,24.463551050098296
6.6291504,-0.6564636,7.420471,-3.9672852E-4,-1.5258789E-5,5.493164E-4,59.0,6.5050035,-0.6603178,7.3088493,0.0057883263,-0.008543551,-0.008807659,-0.35632235,-0.019665705,-0.9227691,2017-07-12 22:56:23,23.165305543099215
6.614792,-0.6660309,7.4587555,-3.9672852E-4,0.0012207031,5.493164E-4,59.0,6.498119,-0.65824014,7.3151593,0.008421421,0.0055466294,0.022925377,-0.35590693,-0.01983471,-0.9228225,2017-07-12 22:56:24,16.30888496444274
6.595642,-0.72346497,7.530533,8.392334E-4,0.0012207031,-6.866455E-4,59.0,6.489579,-0.64879465,7.32358,0.0030579567,-0.004784286,0.0017900467,-0.3552042,-0.020768791,-0.92291015,2017-07-12 22:56:25,14.692695955323803
6.5884705,-0.654068,7.5113983,-3.9672852E-4,0.0012207031,5.493164E-4,58.0,6.467131,-0.6466224,7.3436017,0.0054774284,-0.019233406,-0.024057388,-0.35371858,-0.02153367,-0.9230919,2017-07-12 22:56:26,21.981069988734014
6.6578674,-0.68518066,7.47789,8.392334E-4,-1.5258789E-5,-6.866455E-4,59.0,6.476393,-0.65268713,7.3348975,0.032143116,-0.017444074,-0.026133537,-0.35424563,-0.021014566,-0.923029,2017-07-12 22:56:27,16.47795427311994
6.653076,-0.64450073,7.5377197,8.392334E-4,0.0012207031,-6.866455E-4,58.0,6.4727325,-0.65440863,7.337975,0.044128895,-0.0011901855,-0.033182144,-0.35416,-0.02093083,-0.9230398,2017-07-12 22:56:28,17.869952894942152
6.595642,-0.6660309,7.501816,-3.9672852E-4,-1.5258789E-5,-6.866455E-4,58.0,6.477481,-0.6528164,7.3339257,0.031253815,-0.01542145,0.033180237,-0.35445398,-0.020886444,-0.9230036,2017-07-12 22:56:29,23.84017212163265
6.6339417,-0.649292,7.473114,-3.9672852E-4,0.0012207031,5.493164E-4,59.0,6.4806995,-0.65436536,7.330943,0.016940117,0.018835962,-0.0120129585,-0.354679,-0.02070624,-0.92297614,2017-07-12 22:56:30,12.20720834906368
6.6171875,-0.6636505,7.4587555,-3.9672852E-4,0.0012207031,-6.866455E-4,57.0,6.499341,-0.6571487,7.3141723,-0.008058548,0.003363669,-0.034790516,-0.35592216,-0.020010768,-0.92282027,2017-07-12 22:56:31,40.18069814759372
6.6267548,-0.6947479,7.4180756,-3.9672852E-4,0.0012207031,-6.866455E-4,57.0,6.507599,-0.66013455,7.3065577,-0.0043797493,6.3049793E-4,-0.0041861534,-0.35648996,-0.01960047,-0.92274743,2017-07-12 22:56:32,48.96208966432714
6.631546,-0.6612549,7.4300385,-3.9672852E-4,0.0012207031,5.493164E-4,57.0,6.5108333,-0.6522765,7.304381,0.00924778,0.003981471,0.0011696815,-0.35665587,-0.019845821,-0.9227256,2017-07-12 22:56:33,12.220251459215557
6.619583,-0.6564636,7.41568,-3.9672852E-4,-1.5258789E-5,5.493164E-4,56.0,6.512723,-0.66578406,7.301476,0.0037879944,0.018208265,-0.0055294037,-0.35673326,-0.019290267,-0.9227159,2017-07-12 22:56:34,13.10460971677242
6.6267548,-0.6732178,7.41568,8.392334E-4,0.0012207031,5.493164E-4,56.0,6.4982896,-0.6692051,7.3140125,0.027404308,0.019589663,0.041457176,-0.35596985,-0.019354884,-0.92281485,2017-07-12 22:56:35,49.195933967796
6.655472,-0.6612549,7.4396057,-3.9672852E-4,-1.5258789E-5,5.493164E-4,57.0,6.505619,-0.6665241,7.307739,0.011301994,-0.0028579235,-0.0055713654,-0.35642213,-0.0192946,-0.92275643,2017-07-12 22:56:36,54.04155481123827
6.6219635,-0.6684265,7.41568,-3.9672852E-4,-1.5258789E-5,5.493164E-4,57.0,6.509756,-0.66620135,7.3040843,0.007634163,-0.002995789,-0.0039424896,-0.35668898,-0.019192256,-0.92272174,2017-07-12 22:56:37,47.02254943978953
6.6387177,-0.67082214,7.4396057,-3.9672852E-4,-1.5258789E-5,5.493164E-4,57.0,6.5035853,-0.66542524,7.30965,0.024104118,-0.006978631,0.0087480545,-0.3562788,-0.019416355,-0.9227749,2017-07-12 22:56:38,49.41987640701971
6.6626434,-0.6349335,7.49704,-3.9672852E-4,0.0036621094,5.493164E-4,57.0,6.503859,-0.6468614,7.3110723,0.057282925,0.022023022,0.07186842,-0.3565158,-0.01998224,-0.9227437,2017-07-12 22:56:39,47.55274094893764
6.581299,-0.63812256,7.386963,-7.9345703E-4,8.087158E-4,1.373291E-4,57.0,6.500355,-0.645366,7.3143206,-0.01828003,0.017094672,-0.039007187,-0.3558281,-0.020768266,-0.92283094,2017-07-12 22:56:40,64.7727755970914
6.631546,-0.65167236,7.41568,-3.9672852E-4,-0.002456665,-6.866455E-4,57.0,6.508926,-0.65175515,7.3061266,-0.014717579,0.007971466,-0.0058374405,-0.3564964,-0.020038472,-0.9227461,2017-07-12 22:56:41,51.56625752767183
6.08757,-0.6452942,7.869522,0.0016479492,-8.239746E-4,1.373291E-4,59.0,5.98351,-0.6334423,7.7438197,0.0091609955,0.012907803,0.0013270378,-0.322603,-0.033202223,-0.9255567,2017-07-12 22:56:42,55.33328915614298
6.0971375,-0.6245575,7.8862762,0.0016479492,-0.0012207031,-2.746582E-4,58.0,5.983849,-0.62280446,7.7444215,-0.012671471,-0.008903444,0.035680294,-0.32220733,-0.03642608,-0.92392915,2017-07-12 22:56:43,36.27937955791949
6.047699,-0.6779938,7.8703156,-3.9672852E-4,-1.5258789E-5,-6.866455E-4,34.0,5.976134,-0.6496001,7.7481756,0.014865875,0.009463787,0.036828995,-0.32193688,-0.036188778,-0.9232224,2017-07-12 22:56:44,49.7413885782418
6.0835876,-0.6660309,7.901428,-3.9672852E-4,0.0012207031,-6.866455E-4,59.0,5.978649,-0.6593557,7.745411,-0.014036655,0.0028467774,0.0054221153,-0.32229555,-0.0357292,-0.9232334,2017-07-12 22:56:45,49.77386174570598
6.097946,-0.6564636,7.918167,-3.9672852E-4,-1.5258789E-5,-6.866455E-4,61.0,5.967781,-0.65117854,7.754479,-0.03477621,0.008535147,-0.01762724,-0.3214304,-0.03625072,-0.9232273,2017-07-12 22:56:46,16.164919243433996
6.0668335,-0.6779938,7.9109955,8.392334E-4,0.0012207031,-6.866455E-4,61.0,5.974599,-0.65007585,7.74932,-0.0065722466,-0.006349504,-0.024302483,-0.32184622,-0.03618933,-0.92322373,2017-07-12 22:56:47,14.543445618583387
6.093155,-0.6779938,7.8583527,-0.0011138916,1.9836426E-4,-2.593994E-4,60.0,5.986771,-0.65768796,7.7392774,-0.019726276,0.007103622,-0.025112152,-0.32271588,-0.03551278,-0.9232342,2017-07-12 22:56:48,9.713193456064777
6.0740204,-0.6636505,7.8703156,9.1552734E-5,1.9836426E-4,-2.593994E-4,57.0,5.9916596,-0.66669846,7.7347217,0.0039863586,0.010452986,-0.0368371,-0.32314342,-0.03488958,-0.9232483,2017-07-12 22:56:49,24.3017335356489
6.0835876,-0.6732178,7.851181,9.1552734E-5,1.9836426E-4,-2.593994E-4,57.0,5.995566,-0.6610631,7.732178,-0.025986671,0.027549565,0.0072283745,-0.32331613,-0.035147354,-0.9232364,2017-07-12 22:56:50,26.607469316726014
6.081192,-0.7019348,7.84639,9.1552734E-5,1.9836426E-4,9.765625E-4,62.0,5.9994593,-0.66547906,7.7287784,-0.014760971,0.010151565,-0.021055698,-0.3236202,-0.034812987,-0.92324215,2017-07-12 22:56:51,39.633758340789946
6.0883636,-0.6636505,7.86792,9.1552734E-5,0.0014343262,-2.593994E-4,63.0,5.9991465,-0.6624453,7.7292814,0.012605667,5.9372187E-4,-0.008338451,-0.32356063,-0.03499765,-0.923237,2017-07-12 22:56:52,47.62381642786509
6.1170807,-0.6660309,7.9349213,9.1552734E-5,1.9836426E-4,-2.593994E-4,63.0,5.9788375,-0.65254134,7.7458425,0.020421982,-0.0019792318,0.032276154,-0.32200566,-0.03609087,-0.9232249,2017-07-12 22:56:53,10.770838856010867
6.102722,-0.654068,7.9086,9.1552734E-5,1.9836426E-4,9.765625E-4,63.0,5.973981,-0.6588505,7.749055,-0.009714127,0.03016913,0.025588036,-0.32192364,-0.035683718,-0.92324066,2017-07-12 22:56:54,8.526896182180751
