ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.8084259,2.2700958,9.649429,0.008728027,-0.0039978027,0.0012664795,120.0,-1.7645344,2.216853,9.388417,0.010413647,-0.0045986176,-0.027540207,0.14521414,0.015389024,-0.53109133,2017-05-22 22:26:19,58.77221357159192
-1.901001,2.0258942,9.652618,-0.004058838,-0.005050659,-0.0061950684,120.0,-1.8545856,1.9904815,9.421724,-0.056841016,-0.020529032,0.035585403,0.13777141,0.025393099,-0.53247714,2017-05-22 22:26:20,54.68584352747644
-1.8734589,1.9776154,9.660599,-0.005126953,-0.0039978027,0.0023345947,120.0,-1.8454828,1.9742991,9.426915,-0.010552883,-0.011008501,-0.00699234,0.13676836,0.02560327,-0.53156805,2017-05-22 22:26:21,58.52869721151572
-1.9225464,1.9943695,9.668991,-0.00831604,0.0077209473,-0.004058838,120.0,-1.8516628,1.9528227,9.430176,-0.012641549,-0.009635448,0.010164261,0.13592689,0.026809134,-0.52948433,2017-05-22 22:26:22,51.23063113732119
-2.015915,1.9225464,9.800659,0.007659912,-0.0018615723,0.0023345947,120.0,-1.8940784,1.8634137,9.439838,-0.037194252,-0.015018702,0.05820465,0.1332423,0.030800933,-0.5315433,2017-05-22 22:26:23,46.433767917016354
-1.9712219,1.9257355,9.625885,-0.007247925,0.0023956299,0.0012664795,120.0,-1.9298673,1.8829118,9.428714,0.0093615055,-0.005281687,-0.04092121,0.13515978,0.031642176,-0.53252614,2017-05-22 22:26:24,50.85078782385381
-1.9572601,1.8507233,9.615112,-0.0029907227,-0.008255005,0.006591797,120.0,-1.9421259,1.8285148,9.436899,-0.03557682,-0.012126088,0.039797783,0.13309596,0.033727024,-0.532301,2017-05-22 22:26:25,52.046127629330066
-1.9979553,1.8399506,9.671371,-8.69751E-4,-7.9345703E-4,1.9836426E-4,120.0,-1.9460655,1.8076087,9.440114,-0.008558154,-0.0053128004,-0.0069332123,0.13231741,0.03435418,-0.5330984,2017-05-22 22:26:26,54.681607140348596
-2.1236572,1.8243866,9.783905,-0.0104522705,0.0077209473,-0.004058838,120.0,-1.9320102,1.8042388,9.4436455,0.04978001,-0.0043678284,-0.050741196,0.13180149,0.033711143,-0.5339298,2017-05-22 22:26:27,54.365538975442924
-2.29245,1.1212921,9.878876,-0.042404175,-0.059387207,-0.0061950684,225.0,-2.1088164,1.1264243,9.510754,-0.082203865,0.08376467,0.3830881,0.107143,0.060057186,-0.53496885,2017-05-22 22:26:28,56.21177591864442
-2.1887054,1.0370941,9.751587,0.007659912,-0.0071868896,0.006591797,225.0,-2.1280665,1.024722,9.517965,-0.023049116,-0.015320063,0.029735565,0.10288664,0.06428971,-0.53023416,2017-05-22 22:26:29,63.22383614699934
-2.2206268,1.0474701,9.781509,-8.69751E-4,0.0023956299,-0.0029907227,225.0,-2.1255708,1.036653,9.517231,-0.00809145,-0.01363039,0.0043764114,0.10272341,0.06483956,-0.52218306,2017-05-22 22:26:30,56.074065879664374
-2.2002716,1.0558472,9.794678,0.008728027,-0.0039978027,0.0012664795,225.0,-2.1223664,1.0475533,9.516752,-0.0071954727,-0.004935384,-0.010433197,0.10186765,0.06635996,-0.50598866,2017-05-22 22:26:31,53.467316981940215
-2.1619568,1.0965424,9.759964,0.008728027,-0.0039978027,0.0012664795,225.0,-2.1097987,1.0832644,9.51555,-0.0010585785,-0.005549073,-0.008267403,0.102904476,0.065212645,-0.5031421,2017-05-22 22:26:32,52.85878979841734
-2.1691437,1.1073151,9.785095,0.008728027,-0.0039978027,0.0023345947,225.0,-2.1083388,1.0845205,9.51573,-0.005847454,-0.015290141,0.02163887,0.102911174,0.06513147,-0.50300753,2017-05-22 22:26:33,54.579133020313975
-2.1966858,1.098938,9.759964,-0.008407593,0.0015563965,-2.593994E-4,225.0,-2.1272151,1.0742186,9.512696,-0.0058312416,0.0028027296,0.02244854,0.103933446,0.06469388,-0.5157054,2017-05-22 22:26:34,39.03009058175541
-2.1631622,1.0450745,9.773132,0.0075683594,-5.79834E-4,0.0029449463,225.0,-2.1114182,1.0104709,9.523194,-0.005544901,7.72357E-4,-0.009941101,0.10137059,0.06462338,-0.5247243,2017-05-22 22:26:35,56.10999180263232
-2.0458527,1.6041107,9.431961,-0.049957275,0.015411377,0.001876831,120.0,-2.0318966,1.5348727,9.470266,0.07944298,0.054120064,-0.23804188,0.1225338,0.04621966,-0.529261,2017-05-22 22:26:36,55.841384156849855
-0.796875,3.2078247,8.477478,0.006500244,0.03138733,0.45567322,80.0,-1.2318006,3.1566517,9.2026415,-0.42420113,0.16621995,-0.15505886,0.16625442,-0.021470508,-0.50657207,2017-05-22 22:26:37,56.71323542042498
-0.6815491,2.421341,10.096344,-0.28857422,-0.06661987,-0.15151978,10.0,-0.7400089,2.3081634,9.502377,0.18925953,0.11200714,-0.27438736,0.12492213,-0.020148227,-0.43761268,2017-05-22 22:26:38,37.984938629056295
-1.1005249,2.7944336,10.182938,0.11943054,-0.1976471,0.11160278,10.0,-0.51013565,2.7145092,9.409655,-0.38068932,-0.14204001,0.94705486,0.13694978,-0.038547724,-0.4395537,2017-05-22 22:26:39,52.523617039409906
-0.7094879,0.16001892,10.006165,-9.460449E-4,4.8828125E-4,-0.0013275146,225.0,-0.68556273,0.13153,9.781773,0.018726885,0.02276817,-0.032076836,0.021689069,0.028247938,-0.44836092,2017-05-22 22:26:40,59.68662679503676
-0.6851349,0.16918945,9.986618,-0.008407593,-0.0059051514,-2.593994E-4,225.0,-0.68054754,0.16185634,9.781669,0.0070280433,0.00629358,-0.014291763,0.022811633,0.027446734,-0.44361004,2017-05-22 22:26:41,62.58867162726013
-0.7984619,0.18675232,9.985016,0.012893677,0.028182983,0.006134033,225.0,-0.7416798,0.1492353,9.777425,0.020546496,0.014477879,4.1866302E-4,0.025063492,0.029612506,-0.4815249,2017-05-22 22:26:42,59.64656019257393
-0.7757263,0.14923096,9.990204,1.2207031E-4,0.0047454834,-2.593994E-4,225.0,-0.76451963,0.14334579,9.775753,-0.0010666847,0.0039076507,-0.0032491684,0.025289616,0.030589964,-0.4838478,2017-05-22 22:26:43,50.0386062546966
-0.75297546,0.14964294,9.932343,-0.0073394775,-0.009094238,-0.0013275146,225.0,-0.74277174,0.13665788,9.777525,-0.02563572,0.010108754,-0.0017910004,0.024710782,0.029569054,-0.49145833,2017-05-22 22:26:44,53.52176640016408
-0.75297546,0.12449646,9.998184,1.2207031E-4,0.0026245117,8.087158E-4,225.0,-0.7249145,0.13298407,9.778916,-9.1946125E-4,0.0017254949,0.0046567917,0.024168484,0.028808402,-0.49358308,2017-05-22 22:26:45,58.26473030561996
-0.7697296,0.15083313,10.004166,0.006500244,0.0015563965,0.0039978027,225.0,-0.7444164,0.14562961,9.777271,-0.0026171207,0.0014844835,-0.010350227,0.025197351,0.029377298,-0.4928324,2017-05-22 22:26:46,52.66518420030791
-0.74220276,0.14364624,9.985016,0.0011749268,4.8828125E-4,0.0029449463,225.0,-0.72735506,0.140489,9.778629,-0.004888296,0.004687965,-0.0038146973,0.024512056,0.028771332,-0.49203554,2017-05-22 22:26:47,58.14174460578228
-0.7254486,0.13287354,10.002975,-5.187988E-4,2.89917E-4,-5.0354004E-4,225.0,-0.7219987,0.13800961,9.779062,0.014497042,0.00593926,-0.0057525635,0.024265727,0.028596612,-0.4919988,2017-05-22 22:26:48,48.4493762194856
-0.7374115,0.15802002,9.994598,-5.187988E-4,0.0024261475,-0.0026397705,225.0,-0.7242671,0.14544652,9.778787,0.00302428,1.0102987E-4,-5.912781E-4,0.024640907,0.028521318,-0.49162176,2017-05-22 22:26:49,54.71549950533812
-0.7146759,0.1304779,9.989807,0.002670288,0.0034942627,0.0026855469,225.0,-0.70056474,0.12174198,9.780837,-0.0031927824,0.0014038011,0.007839203,0.022883167,0.028150631,-0.48828188,2017-05-22 22:26:50,44.30085995456703
-1.742981,1.0618286,10.174164,-0.18054199,0.28045654,-0.11981201,225.0,-1.92226,1.014818,9.562712,0.21438396,0.013199806,-0.20785809,0.09408929,0.059871722,-0.49235782,2017-05-22 22:26:51,51.04533393473319
-2.0789642,2.613266,10.20369,0.068725586,0.08018494,-0.050567627,120.0,-1.9602193,2.4972038,9.278572,0.3046136,0.041446447,0.25004196,0.1629553,0.019236876,-0.5139197,2017-05-22 22:26:52,55.0570514068753
-0.96087646,3.707016,9.606735,0.78245544,0.03437805,0.33293152,80.0,-0.7426611,4.1152453,8.870378,-0.19667226,-0.47816277,0.47963238,0.2228892,-0.09366895,-0.50871295,2017-05-22 22:26:53,56.11100783653819
-1.4832001,3.0067139,9.433548,-1.8242493,0.19204712,0.36701965,225.0,-1.5987478,2.1326525,9.437489,0.1741389,1.2185638,0.55599594,0.13375993,0.030500729,-0.40307784,2017-05-22 22:26:54,56.84340217471441
-0.58657837,0.29289246,10.010559,-5.187988E-4,-0.0061035156,0.0016326904,225.0,-0.62261087,0.31352818,9.781842,0.05743152,-0.013572574,-0.046891212,0.02493581,0.025358291,-0.30534014,2017-05-22 22:26:55,46.49434733132282
-0.5638275,0.28012085,10.002579,-0.0026550293,-7.7819824E-4,-0.0026397705,225.0,-0.5687598,0.27885282,9.786171,0.017167687,-0.003234893,-0.0055971146,0.022311892,0.023568563,-0.29720682,2017-05-22 22:26:56,48.41599597770597
-0.57580566,0.27772522,10.010162,5.493164E-4,0.0013580322,-0.0015716553,225.0,-0.568712,0.27325547,9.786332,0.006106794,-8.895695E-4,-0.0024700165,0.02225455,0.023252849,-0.31018198,2017-05-22 22:26:57,52.6886004151599
-0.58299255,0.2813263,10.007767,5.493164E-4,0.0024261475,-5.0354004E-4,225.0,-0.56831795,0.27519375,9.786301,0.006164193,-0.0016507208,0.008125305,0.02234149,0.023203876,-0.31014758,2017-05-22 22:26:58,38.44902757480596
-0.5782013,0.27772522,10.007767,5.493164E-4,0.0013580322,-0.0015716553,225.0,-0.5684511,0.2749264,9.786301,0.0071275234,-0.0018386543,-0.0018978119,0.022331133,0.023214083,-0.31016806,2017-05-22 22:26:59,44.01284330995879
-0.61291504,0.29808044,10.00058,-5.187988E-4,0.0024261475,-0.0015716553,225.0,-0.5651035,0.27608728,9.786461,0.026004672,0.009580076,-0.014447212,0.022328041,0.023039384,-0.3099093,2017-05-22 22:27:00,46.80589221631734
-0.5805969,0.27653503,10.011353,2.593994E-4,0.0010681152,-5.340576E-4,225.0,-0.5668415,0.27322143,9.786441,-7.110238E-4,0.0023347735,-0.0026512146,0.022222381,0.023163429,-0.31014815,2017-05-22 22:27:01,55.62154888973559
-0.58299255,0.27174377,9.998184,2.593994E-4,0.0,5.340576E-4,225.0,-0.5643169,0.27265507,9.786603,9.558201E-4,-2.4974346E-5,0.00269413,0.022151709,0.023052901,-0.3100195,2017-05-22 22:27:02,60.1740000736227
-0.588974,0.26576233,10.006561,-8.087158E-4,0.0,5.340576E-4,225.0,-0.5663059,0.27081874,9.786539,0.0043284893,0.003168106,0.0065145493,0.022099217,0.02317363,-0.3102263,2017-05-22 22:27:03,41.54156260828828
-0.57699585,0.27653503,9.99939,2.593994E-4,0.0,-5.340576E-4,225.0,-0.5636341,0.27302197,9.786632,-0.0022942424,-0.008156091,0.0036649704,0.022157252,0.023015343,-0.30996066,2017-05-22 22:27:04,46.7712521808771
-0.58299255,0.27174377,10.012558,2.593994E-4,0.0,-5.340576E-4,225.0,-0.56437963,0.2732855,9.786582,-0.0051447153,0.0013156831,2.7561188E-4,0.022182677,0.023046564,-0.30999422,2017-05-22 22:27:05,52.42179088197855
-0.5793915,0.28251648,10.012558,2.593994E-4,0.0,5.340576E-4,225.0,-0.5653207,0.27204463,9.786562,0.007759869,-0.004067093,0.0018539429,0.022140201,0.023109162,-0.31010923,2017-05-22 22:27:06,58.96444157772798
-0.58418274,0.2849121,10.007767,2.593994E-4,0.0,5.340576E-4,225.0,-0.5661337,0.274192,9.786456,-0.005345404,0.004558116,0.0035409927,0.022256084,0.023115797,-0.31005993,2017-05-22 22:27:07,56.9018101517739
-0.57221985,0.27772522,10.00058,-8.087158E-4,0.0,-5.340576E-4,225.0,-0.56515145,0.27413768,9.786513,-0.0010848641,-0.0050453246,0.0015687943,0.022236463,0.023070354,-0.31000224,2017-05-22 22:27:08,59.90512993522891
-0.5746155,0.28370667,10.004166,2.593994E-4,0.0,-5.340576E-4,225.0,-0.5642343,0.27324414,9.786591,0.0063410997,-0.0018887222,-0.0023450851,0.022178197,0.023040334,-0.30998722,2017-05-22 22:27:09,45.56127447077799
-0.5710144,0.27893066,9.990997,-8.087158E-4,-0.0010681152,5.340576E-4,225.0,-0.56260073,0.2711098,9.786744,-7.510185E-5,-0.0058324635,-5.598068E-4,0.022048688,0.022994855,-0.30998555,2017-05-22 22:27:10,47.74939273667566
-0.57221985,0.2813263,10.004166,2.593994E-4,0.0,5.340576E-4,225.0,-0.5631753,0.27349728,9.786645,0.0012545586,0.0014015436,-4.8542023E-4,0.022171823,0.022986736,-0.30991057,2017-05-22 22:27:11,48.46178882109201
-0.58299255,0.28370667,9.996994,2.593994E-4,0.0,5.340576E-4,225.0,-0.56514674,0.27080342,9.786607,-1.6391277E-4,0.0049621165,-0.0028514862,0.022078358,0.02311927,-0.3101559,2017-05-22 22:27:12,58.35313443356243
-0.5746155,0.28251648,10.00058,2.593994E-4,-0.0010681152,5.340576E-4,225.0,-0.56202364,0.27102005,9.78678,-0.0023484826,0.0027218163,-0.0020332336,0.022034422,0.022968996,-0.3099543,2017-05-22 22:27:13,51.65906714445826
-0.57341003,0.27653503,10.011353,-8.087158E-4,-0.0010681152,5.340576E-4,225.0,-0.5615906,0.27185568,9.786782,-0.0013485551,-0.0020525157,-0.006713867,0.022066522,0.02293629,-0.3098891,2017-05-22 22:27:14,31.568571027367053
-0.57221985,0.27653503,10.011353,-8.087158E-4,-0.0010681152,-5.340576E-4,225.0,-0.56045824,0.2731025,9.786813,-0.0029568672,-0.0031588078,0.006406784,0.022106,0.022864597,-0.30976203,2017-05-22 22:27:15,55.95034311040786
-0.57341003,0.2741394,10.006561,2.593994E-4,0.0,5.340576E-4,225.0,-0.5596535,0.27519184,9.786799,-0.0013219118,0.004027456,-0.004907608,0.022191124,0.022795947,-0.3096162,2017-05-22 22:27:16,46.37115157901975
-0.5698242,0.27772522,10.006561,2.593994E-4,-0.0010681152,5.340576E-4,225.0,-0.56190693,0.2752486,9.786669,0.0015701056,-0.0077456534,-0.0025072098,0.022232855,0.022901224,-0.30975193,2017-05-22 22:27:17,48.80140852571203
-0.56622314,0.2813263,10.007767,-8.087158E-4,-0.0010681152,-5.340576E-4,225.0,-0.55755097,0.2742317,9.786946,-0.009397864,6.0617924E-5,0.010135651,0.022109192,0.022711057,-0.30953136,2017-05-22 22:27:18,32.2005289839356
-0.5698242,0.2741394,10.016144,0.0013275146,0.0010681152,5.340576E-4,225.0,-0.5608867,0.2757923,9.786713,0.005774498,0.0028761625,0.0011720657,0.022240954,0.02284518,-0.30966422,2017-05-22 22:27:19,34.42334963767095
-0.5793915,0.27772522,10.007767,2.593994E-4,0.0,5.340576E-4,225.0,-0.5590417,0.2744435,9.786856,0.0075100064,0.006270081,-0.013181686,0.022145044,0.022778146,-0.30961317,2017-05-22 22:27:20,56.50220572036983
-0.5674286,0.27653503,9.989807,2.593994E-4,0.0,5.340576E-4,225.0,-0.5618995,0.2743597,9.786695,-1.348257E-4,0.0041638017,0.0049858093,0.022190584,0.022913957,-0.3097925,2017-05-22 22:27:21,59.04151333008029
-0.57221985,0.28370667,9.995789,2.593994E-4,-0.0010681152,5.340576E-4,225.0,-0.5611411,0.27438745,9.786737,7.150769E-4,-0.0015913546,0.003917694,0.022178754,0.022877835,-0.30974466,2017-05-22 22:27:22,53.67715323369299
-0.5805969,0.28970337,10.005371,2.593994E-4,-0.0010681152,5.340576E-4,225.0,-0.563498,0.2736708,9.786622,0.0033142567,-0.0030653477,0.0013875961,0.022185644,0.022999376,-0.30992237,2017-05-22 22:27:23,55.69381271561112
-0.57699585,0.296875,10.011353,2.593994E-4,-0.0010681152,-5.340576E-4,225.0,-0.5640247,0.27405947,9.78658,-0.0024692416,-0.0035985708,-0.005683899,0.022213206,0.023018451,-0.30993673,2017-05-22 22:27:24,61.41148661414715
-0.58657837,0.2741394,10.013748,0.0013275146,0.0021362305,5.340576E-4,225.0,-0.5594034,0.27743807,9.786751,-0.0026863217,0.010393947,-0.01175499,0.022293309,0.02275113,-0.3094973,2017-05-22 22:27:25,59.24639006087531
-0.57221985,0.2741394,9.98262,-8.087158E-4,0.0,-5.340576E-4,225.0,-0.5665275,0.27347264,9.786451,0.0063575506,-0.0027926862,-0.011676788,0.022228835,0.023144944,-0.3101173,2017-05-22 22:27:26,53.57281914683548
-0.57580566,0.2849121,9.998184,2.593994E-4,0.0,-5.340576E-4,225.0,-0.56343013,0.27326256,9.786637,-0.0030881166,-1.1664629E-4,4.196167E-4,0.022165116,0.023002192,-0.30993703,2017-05-22 22:27:27,57.88654945718231
-0.5626373,0.2741394,10.006561,2.593994E-4,0.0,-5.340576E-4,225.0,-0.5636995,0.27271855,9.786636,0.00419116,7.2181225E-4,-0.0010232925,0.022144005,0.023022892,-0.3099787,2017-05-22 22:27:28,56.03007391895865
-0.5805969,0.27893066,10.002975,2.593994E-4,0.0010681152,-5.340576E-4,225.0,-0.56222355,0.27656436,9.786613,-0.0047568083,-0.0019188225,-0.014162064,0.022299875,0.022859557,-0.30965564,2017-05-22 22:27:29,47.41667927846259
-0.5746155,0.2741394,10.005371,-8.087158E-4,0.0,5.340576E-4,225.0,-0.5620593,0.27361932,9.786706,-0.005624175,-9.816885E-5,-0.004486084,0.022158254,0.022932384,-0.30983645,2017-05-22 22:27:30,49.60297841400457
-0.57699585,0.28251648,10.006561,2.593994E-4,-0.0010681152,-5.340576E-4,225.0,-0.5660454,0.2746971,9.786447,-0.0051293373,0.0012187958,-0.004336357,0.022278491,0.023104202,-0.3100312,2017-05-22 22:27:31,56.83787586176586
-0.5710144,0.2849121,10.010162,2.593994E-4,0.0,-5.340576E-4,225.0,-0.56310713,0.2759765,9.786579,-0.0023777485,-0.002693206,-0.010188103,0.022288168,0.022947023,-0.30979198,2017-05-22 22:27:32,61.76193282297809
-0.57699585,0.2753296,10.005371,2.593994E-4,-0.0010681152,-5.340576E-4,225.0,-0.562151,0.27257818,9.78673,-0.0054676533,-5.698204E-5,-0.0054683685,0.02211049,0.022952039,-0.30989015,2017-05-22 22:27:33,51.13063934900688
-0.57341003,0.28012085,9.994598,2.593994E-4,0.0,5.340576E-4,225.0,-0.5653615,0.2741387,9.786501,-0.0036378503,-3.835559E-4,0.0010910034,0.022240156,0.023080228,-0.31001505,2017-05-22 22:27:34,52.06667964591834
-0.57341003,0.2813263,10.005371,2.593994E-4,0.0,5.340576E-4,225.0,-0.5650591,0.2752364,9.786488,-0.0012778044,0.008503318,-0.0046491623,0.022286939,0.023049824,-0.30994585,2017-05-22 22:27:35,57.0958828096379
